ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-5.255502,-4.72168,21.939623,-4.479796,-2.555275,14.432714,-1.154112,0.661711,-0.359501,-33.025,8.1523,-26.2981,1597,2020-06-13 22:13:41:767
-5.255502,-4.72168,21.939623,-4.479796,-2.555275,14.432714,-1.154112,0.661711,-0.359501,-33.025,8.1523,-26.2981,1607,2020-06-13 22:13:41:777
-5.255502,-4.72168,21.939623,-4.479796,-2.555275,14.432714,-1.154112,0.661711,-0.359501,-33.025,8.1523,-26.2981,1617,2020-06-13 22:13:41:787
-5.255502,-4.72168,21.939623,-4.479796,-2.555275,14.432714,-1.154112,0.661711,-0.359501,-33.025,8.1523,-26.2981,1627,2020-06-13 22:13:41:797
-5.255502,-4.72168,21.939623,-4.479796,-2.555275,14.432714,-1.154112,0.661711,-0.359501,-33.025,8.1523,-26.2981,1637,2020-06-13 22:13:41:807
-5.919056,-4.345587,20.916744,-5.149781,-0.834983,12.16979,-0.173247,0.492376,-0.042131,-33.0503,10.0196,-26.0391,1648,2020-06-13 22:13:41:818
-5.919056,-4.345587,20.916744,-5.149781,-0.834983,12.16979,-0.173247,0.492376,-0.042131,-33.0503,10.0196,-26.0391,1657,2020-06-13 22:13:41:827
-7.406662,-2.73102,15.414281,-6.384983,0.704727,6.750289,-0.173247,0.492376,-0.042131,-33.0503,10.0196,-26.0391,1668,2020-06-13 22:13:41:838
-7.406662,-2.73102,15.414281,-6.384983,0.704727,6.750289,0.400788,0.665971,0.417949,-33.0503,10.0196,-26.0391,1678,2020-06-13 22:13:41:848
-7.406662,-2.73102,15.414281,-6.384983,0.704727,6.750289,0.400788,0.665971,0.417949,-32.0098,10.3601,-27.3149,1688,2020-06-13 22:13:41:858
-7.878575,-3.119091,12.836722,-6.552803,0.260861,3.614916,0.400788,0.665971,0.417949,-32.0098,10.3601,-27.3149,1698,2020-06-13 22:13:41:868
-7.878575,-3.119091,12.836722,-6.552803,0.260861,3.614916,0.528588,0.418891,0.63308,-32.0098,10.3601,-27.3149,1707,2020-06-13 22:13:41:877
-7.878575,-3.119091,12.836722,-6.552803,0.260861,3.614916,0.528588,0.418891,0.63308,-32.0098,10.3601,-27.3149,1717,2020-06-13 22:13:41:887
-7.387498,-3.442483,12.798394,-6.552803,0.260861,3.614916,0.528588,0.418891,0.63308,-31.2032,10.1329,-28.8154,1727,2020-06-13 22:13:41:897
-7.387498,-3.442483,12.798394,-5.863042,-0.287417,3.489715,0.625503,0.574381,0.824779,-31.2032,10.1329,-28.8154,1738,2020-06-13 22:13:41:908
-7.387498,-3.442483,12.798394,-5.863042,-0.287417,3.489715,0.625503,0.574381,0.824779,-31.2032,10.1329,-28.8154,1749,2020-06-13 22:13:41:919
-6.802995,-3.631728,12.156401,-5.863042,-0.287417,3.489715,0.625503,0.574381,0.824779,-31.2032,10.1329,-28.8154,1758,2020-06-13 22:13:41:928
-6.802995,-3.631728,12.156401,-4.941654,-0.708303,2.522856,0.700053,1.183561,0.980269,-30.7213,10.1979,-28.8902,1768,2020-06-13 22:13:41:938
-6.802995,-3.631728,12.156401,-4.941654,-0.708303,2.522856,0.700053,1.183561,0.980269,-30.7213,10.1979,-28.8902,1778,2020-06-13 22:13:41:948
-6.802995,-3.631728,12.156401,-4.941654,-0.708303,2.522856,0.700053,1.183561,0.980269,-30.7213,10.1979,-28.8902,1788,2020-06-13 22:13:41:958
-6.508349,-3.665265,8.908102,-4.113248,-1.028191,-0.332778,0.845958,0.936481,1.104875,-28.8824,11.0556,-29.4324,1798,2020-06-13 22:13:41:968
-6.508349,-3.665265,8.908102,-4.113248,-1.028191,-0.332778,0.845958,0.936481,1.104875,-28.8824,11.0556,-29.4324,1807,2020-06-13 22:13:41:977
-6.086741,-3.519139,7.834919,-4.113248,-1.028191,-0.332778,0.845958,0.936481,1.104875,-28.8824,11.0556,-29.4324,1817,2020-06-13 22:13:41:987
-6.086741,-3.519139,7.834919,-3.431161,-1.237071,-1.471786,1.066413,0.730936,1.183685,-27.6619,11.4631,-30.8628,1830,2020-06-13 22:13:42:000
-6.086741,-3.519139,7.834919,-3.431161,-1.237071,-1.471786,1.066413,0.730936,1.183685,-27.6619,11.4631,-30.8628,1838,2020-06-13 22:13:42:008
-5.499844,-3.308335,7.238439,-2.926237,-1.46936,-1.47019,1.066413,0.730936,1.183685,-27.6619,11.4631,-30.8628,1848,2020-06-13 22:13:42:018
-5.499844,-3.308335,7.238439,-2.926237,-1.46936,-1.47019,0.858738,1.186756,1.308289,-27.6619,11.4631,-30.8628,1857,2020-06-13 22:13:42:027
-5.499844,-3.308335,7.238439,-2.926237,-1.46936,-1.47019,0.858738,1.186756,1.308289,-27.0388,11.4539,-31.7099,1868,2020-06-13 22:13:42:038
-4.448219,-3.104718,4.428518,-2.926237,-1.46936,-1.47019,0.858738,1.186756,1.308289,-27.0388,11.4539,-31.7099,1877,2020-06-13 22:13:42:047
-4.448219,-3.104718,4.428518,-1.107057,-1.481226,-4.656147,0.290028,1.014226,1.406269,-27.0388,11.4539,-31.7099,1888,2020-06-13 22:13:42:058
-4.448219,-3.104718,4.428518,-1.107057,-1.481226,-4.656147,0.290028,1.014226,1.406269,-27.0388,11.4539,-31.7099,1897,2020-06-13 22:13:42:067
-3.501997,-2.457933,5.722088,-1.107057,-1.481226,-4.656147,0.290028,1.014226,1.406269,-24.6482,11.6214,-33.3983,1908,2020-06-13 22:13:42:078
-3.501997,-2.457933,5.722088,-1.107057,-1.481226,-4.656147,0.290028,1.014226,1.406269,-24.6482,11.6214,-33.3983,1917,2020-06-13 22:13:42:087
-3.501997,-2.457933,5.722088,0.280126,-1.089674,-3.052266,0.006738,0.223996,1.53194,-24.6482,11.6214,-33.3983,1928,2020-06-13 22:13:42:098
-2.07907,-2.172868,7.463616,0.280126,-1.089674,-3.052266,0.006738,0.223996,1.53194,-23.326,11.9871,-34.2074,1937,2020-06-13 22:13:42:107
-2.07907,-2.172868,7.463616,0.280126,-1.089674,-3.052266,0.006738,0.223996,1.53194,-23.326,11.9871,-34.2074,1948,2020-06-13 22:13:42:118
-2.07907,-2.172868,7.463616,2.096232,-1.002923,-1.597153,0.137733,0.402916,1.53194,-23.326,11.9871,-34.2074,1959,2020-06-13 22:13:42:129
-1.31251,-2.740602,7.257603,2.096232,-1.002923,-1.597153,0.137733,0.402916,1.53194,-23.326,11.9871,-34.2074,1967,2020-06-13 22:13:42:137
-1.31251,-2.740602,7.257603,2.096232,-1.002923,-1.597153,0.137733,0.402916,1.53194,-22.2091,12.6966,-34.4623,1978,2020-06-13 22:13:42:148
-1.082542,-3.030457,7.322282,2.901175,-2.05899,-1.83774,-0.589662,0.993991,1.354085,-22.2091,12.6966,-34.4623,1988,2020-06-13 22:13:42:158
-1.082542,-3.030457,7.322282,2.901175,-2.05899,-1.83774,-0.589662,0.993991,1.354085,-20.9353,13.6963,-34.7015,1998,2020-06-13 22:13:42:168
-1.082542,-3.030457,7.322282,2.901175,-2.05899,-1.83774,-0.589662,0.993991,1.354085,-20.9353,13.6963,-34.7015,2008,2020-06-13 22:13:42:178
-1.082542,-3.030457,7.322282,2.901175,-2.05899,-1.83774,-0.589662,0.993991,1.354085,-20.9353,13.6963,-34.7015,2018,2020-06-13 22:13:42:188
-0.756754,-2.905891,8.733231,3.516586,-1.913251,-0.357734,-0.855912,1.100491,1.227349,-19.5227,14.8339,-35.213,2034,2020-06-13 22:13:42:204
-0.756754,-2.905891,8.733231,3.516586,-1.913251,-0.357734,-0.855912,1.100491,1.227349,-19.5227,14.8339,-35.213,2038,2020-06-13 22:13:42:208
-0.756754,-2.905891,8.733231,3.516586,-1.913251,-0.357734,-0.855912,1.100491,1.227349,-19.5227,14.8339,-35.213,2047,2020-06-13 22:13:42:217
-0.095596,-2.544171,9.377621,4.612903,-1.333451,0.745214,-0.653562,0.691531,0.869509,-19.5227,14.8339,-35.213,2058,2020-06-13 22:13:42:228
-0.095596,-2.544171,9.377621,4.612903,-1.333451,0.745214,-0.653562,0.691531,0.869509,-19.5227,14.8339,-35.213,2067,2020-06-13 22:13:42:237
0.072089,-2.067466,10.697541,4.612903,-1.333451,0.745214,-0.653562,0.691531,0.869509,-16.7935,16.7878,-35.9796,2078,2020-06-13 22:13:42:248
0.072089,-2.067466,10.697541,4.98003,-0.90322,2.225553,-0.346842,0.524326,0.646924,-16.7935,16.7878,-35.9796,2087,2020-06-13 22:13:42:257
0.072089,-2.067466,10.697541,4.98003,-0.90322,2.225553,-0.346842,0.524326,0.646924,-16.7935,16.7878,-35.9796,2098,2020-06-13 22:13:42:268
0.237379,-1.547643,9.66029,4.98003,-0.90322,2.225553,-0.346842,0.524326,0.646924,-14.9461,18.5355,-35.8976,2107,2020-06-13 22:13:42:277
0.237379,-1.547643,9.66029,5.254507,-0.301643,1.240921,-0.329802,0.465751,0.394519,-14.9461,18.5355,-35.8976,2118,2020-06-13 22:13:42:288
0.237379,-1.547643,9.66029,5.254507,-0.301643,1.240921,-0.329802,0.465751,0.394519,-14.9461,18.5355,-35.8976,2132,2020-06-13 22:13:42:302
0.278102,-1.420681,9.298569,5.254507,-0.301643,1.240921,-0.329802,0.465751,0.394519,-14.9461,18.5355,-35.8976,2138,2020-06-13 22:13:42:308
0.278102,-1.420681,9.298569,5.254507,-0.301643,1.240921,-0.329802,0.465751,0.394519,-14.476,19.4827,-35.6967,2147,2020-06-13 22:13:42:317
0.278102,-1.420681,9.298569,5.52342,-0.100564,1.144624,-0.270162,0.209086,0.186844,-14.476,19.4827,-35.6967,2158,2020-06-13 22:13:42:328
0.608681,-1.063752,9.581238,5.52342,-0.100564,1.144624,-0.270162,0.209086,0.186844,-14.476,19.4827,-35.6967,2167,2020-06-13 22:13:42:337
0.608681,-1.063752,9.581238,5.52342,-0.100564,1.144624,-0.270162,0.209086,0.186844,-14.0636,20.2247,-35.7253,2178,2020-06-13 22:13:42:348
0.608681,-1.063752,9.581238,5.871382,0.346707,1.157242,0.035493,0.038686,0.013249,-14.0636,20.2247,-35.7253,2187,2020-06-13 22:13:42:357
0.948842,-0.831388,8.575128,5.871382,0.346707,1.157242,0.035493,0.038686,0.013249,-13.3808,20.2983,-36.1085,2197,2020-06-13 22:13:42:367
0.948842,-0.831388,8.575128,5.871382,0.346707,1.157242,0.035493,0.038686,0.013249,-13.3808,20.2983,-36.1085,2207,2020-06-13 22:13:42:377
0.948842,-0.831388,8.575128,5.871382,0.346707,1.157242,-0.137037,0.143056,-0.164606,-13.3808,20.2983,-36.1085,2217,2020-06-13 22:13:42:387
0.623054,-0.81462,7.487571,5.695579,0.460492,-0.581482,-0.137037,0.143056,-0.164606,-13.3808,20.2983,-36.1085,2227,2020-06-13 22:13:42:397
0.623054,-0.81462,7.487571,5.695579,0.460492,-0.581482,-0.137037,0.143056,-0.164606,-13.182,20.455,-36.3226,2237,2020-06-13 22:13:42:407
0.596704,-0.709218,9.047042,5.454611,0.628315,0.57529,-0.137037,0.143056,-0.164606,-13.182,20.455,-36.3226,2247,2020-06-13 22:13:42:417
0.596704,-0.709218,9.047042,5.454611,0.628315,0.57529,-0.231822,-0.301049,-0.232766,-13.182,20.455,-36.3226,2258,2020-06-13 22:13:42:428
0.596704,-0.709218,9.047042,5.454611,0.628315,0.57529,-0.231822,-0.301049,-0.232766,-13.182,20.455,-36.3226,2267,2020-06-13 22:13:42:437
1.099759,-0.848157,10.680773,5.454611,0.628315,0.57529,-0.231822,-0.301049,-0.232766,-13.6437,20.4222,-35.6285,2277,2020-06-13 22:13:42:447
1.099759,-0.848157,10.680773,5.9195,0.646701,2.296145,0.028038,-0.531089,-0.339266,-13.6437,20.4222,-35.6285,2287,2020-06-13 22:13:42:457
1.459084,-1.181131,11.056866,5.9195,0.646701,2.296145,0.028038,-0.531089,-0.339266,-13.6437,20.4222,-35.6285,2297,2020-06-13 22:13:42:467
1.459084,-1.181131,11.056866,5.9195,0.646701,2.296145,0.028038,-0.531089,-0.339266,-13.7843,20.4044,-35.6874,2307,2020-06-13 22:13:42:477
1.459084,-1.181131,11.056866,6.180538,0.204665,2.056618,0.255948,-0.391574,-0.584215,-13.7843,20.4044,-35.6874,2318,2020-06-13 22:13:42:488
1.468666,-1.379958,9.336897,6.180538,0.204665,2.056618,0.255948,-0.391574,-0.584215,-13.7843,20.4044,-35.6874,2328,2020-06-13 22:13:42:498
1.468666,-1.379958,9.336897,6.180538,0.204665,2.056618,0.255948,-0.391574,-0.584215,-14.0212,20.1102,-35.1227,2338,2020-06-13 22:13:42:508
1.468666,-1.379958,9.336897,6.180538,0.204665,2.056618,0.255948,-0.391574,-0.584215,-14.0212,20.1102,-35.1227,2348,2020-06-13 22:13:42:518
1.461479,-1.545247,9.435113,5.820168,0.053521,0.746813,0.061053,-0.550259,-0.892001,-14.0212,20.1102,-35.1227,2357,2020-06-13 22:13:42:527
1.461479,-1.545247,9.435113,5.820168,0.053521,0.746813,0.061053,-0.550259,-0.892001,-14.842,19.8138,-34.9886,2368,2020-06-13 22:13:42:538
1.461479,-1.545247,9.435113,5.820168,0.053521,0.746813,0.061053,-0.550259,-0.892001,-14.842,19.8138,-34.9886,2377,2020-06-13 22:13:42:547
2.163361,-1.303302,11.059261,6.271243,0.42337,2.361775,-0.055032,-0.619484,-1.385096,-14.842,19.8138,-34.9886,2388,2020-06-13 22:13:42:558
2.163361,-1.303302,11.059261,6.271243,0.42337,2.361775,-0.055032,-0.619484,-1.385096,-14.842,19.8138,-34.9886,2397,2020-06-13 22:13:42:567
2.163361,-1.303302,11.059261,6.271243,0.42337,2.361775,-0.055032,-0.619484,-1.385096,-16.6219,19.0164,-34.9698,2408,2020-06-13 22:13:42:578
1.751335,-2.829235,10.963442,6.271243,0.42337,2.361775,-0.055032,-0.619484,-1.385096,-16.6219,19.0164,-34.9698,2417,2020-06-13 22:13:42:587
1.751335,-2.829235,10.963442,5.629193,-0.758457,2.286619,0.002478,-0.374534,-1.881386,-16.6219,19.0164,-34.9698,2428,2020-06-13 22:13:42:598
1.751335,-2.829235,10.963442,5.629193,-0.758457,2.286619,0.002478,-0.374534,-1.881386,-18.6378,17.8434,-34.753,2437,2020-06-13 22:13:42:607
-0.289631,-4.307259,9.794437,5.629193,-0.758457,2.286619,0.002478,-0.374534,-1.881386,-18.6378,17.8434,-34.753,2448,2020-06-13 22:13:42:618
-0.289631,-4.307259,9.794437,3.146934,-2.18771,1.048138,0.233583,-0.959219,-1.92931,-18.6378,17.8434,-34.753,2457,2020-06-13 22:13:42:627
-0.739985,-4.91332,11.849776,3.146934,-2.18771,1.048138,0.233583,-0.959219,-1.92931,-20.2123,16.783,-34.1472,2468,2020-06-13 22:13:42:638
-0.739985,-4.91332,11.849776,3.146934,-2.18771,1.048138,0.233583,-0.959219,-1.92931,-20.2123,16.783,-34.1472,2478,2020-06-13 22:13:42:648
-0.739985,-4.91332,11.849776,2.159362,-2.345842,3.456238,0.430608,-0.858044,-1.838785,-20.2123,16.783,-34.1472,2487,2020-06-13 22:13:42:657
-0.739985,-4.91332,11.849776,2.159362,-2.345842,3.456238,0.430608,-0.858044,-1.838785,-20.2123,16.783,-34.1472,2498,2020-06-13 22:13:42:668
-1.794005,-4.347982,12.757671,2.159362,-2.345842,3.456238,0.430608,-0.858044,-1.838785,-22.5439,15.1643,-33.6542,2508,2020-06-13 22:13:42:678
-1.794005,-4.347982,12.757671,0.621468,-2.152609,3.791819,0.343278,-0.376664,-1.851566,-22.5439,15.1643,-33.6542,2518,2020-06-13 22:13:42:688
-1.794005,-4.347982,12.757671,0.621468,-2.152609,3.791819,0.343278,-0.376664,-1.851566,-22.5439,15.1643,-33.6542,2528,2020-06-13 22:13:42:698
-2.977382,-4.855828,11.052075,-0.761291,-2.430704,1.745959,0.343278,-0.376664,-1.851566,-24.4095,13.3238,-33.0182,2538,2020-06-13 22:13:42:708
-2.977382,-4.855828,11.052075,-0.761291,-2.430704,1.745959,0.217608,-0.736634,-1.810031,-24.4095,13.3238,-33.0182,2548,2020-06-13 22:13:42:718
-4.338026,-5.109751,11.749166,-0.761291,-2.430704,1.745959,0.217608,-0.736634,-1.810031,-24.4095,13.3238,-33.0182,2558,2020-06-13 22:13:42:728
-4.338026,-5.109751,11.749166,-0.761291,-2.430704,1.745959,0.217608,-0.736634,-1.810031,-24.4095,13.3238,-33.0182,2568,2020-06-13 22:13:42:738
-4.338026,-5.109751,11.749166,-1.953081,-2.582248,2.181037,0.607398,-1.110449,-1.572535,-24.5596,12.5228,-33.0253,2578,2020-06-13 22:13:42:748
-4.572785,-4.915716,12.80079,-1.953081,-2.582248,2.181037,0.607398,-1.110449,-1.572535,-24.5596,12.5228,-33.0253,2587,2020-06-13 22:13:42:757
-4.572785,-4.915716,12.80079,-1.953081,-2.582248,2.181037,0.607398,-1.110449,-1.572535,-24.5596,12.5228,-33.0253,2598,2020-06-13 22:13:42:768
-4.572785,-4.915716,12.80079,-2.799653,-2.455644,3.200897,0.607398,-1.110449,-1.572535,-25.2562,10.5126,-32.7647,2607,2020-06-13 22:13:42:777
-4.304489,-4.635442,12.187542,-2.799653,-2.455644,3.200897,0.607398,-0.940049,-1.49479,-25.2562,10.5126,-32.7647,2617,2020-06-13 22:13:42:787
-4.304489,-4.635442,12.187542,-2.799653,-2.455644,3.200897,0.607398,-0.940049,-1.49479,-25.2562,10.5126,-32.7647,2627,2020-06-13 22:13:42:797
-4.304489,-4.635442,12.187542,-3.371376,-2.434423,1.84135,0.607398,-0.940049,-1.49479,-26.4959,8.5195,-32.0632,2638,2020-06-13 22:13:42:808
-5.224361,-4.786359,10.515483,-3.371376,-2.434423,1.84135,0.395463,-0.846329,-1.409591,-26.4959,8.5195,-32.0632,2647,2020-06-13 22:13:42:817
-5.224361,-4.786359,10.515483,-3.371376,-2.434423,1.84135,0.395463,-0.846329,-1.409591,-26.4959,8.5195,-32.0632,2658,2020-06-13 22:13:42:828
-4.917737,-4.391101,9.976496,-3.92396,-2.116357,0.430767,0.395463,-0.846329,-1.409591,-26.4959,8.5195,-32.0632,2668,2020-06-13 22:13:42:838
-4.917737,-4.391101,9.976496,-3.92396,-2.116357,0.430767,0.399723,-1.030574,-1.240256,-28.5103,5.8179,-30.8716,2677,2020-06-13 22:13:42:847
-4.917737,-4.391101,9.976496,-3.92396,-2.116357,0.430767,0.399723,-1.030574,-1.240256,-28.5103,5.8179,-30.8716,2688,2020-06-13 22:13:42:858
-5.344136,-4.462966,9.701013,-3.92396,-2.116357,0.430767,0.399723,-1.030574,-1.240256,-28.5103,5.8179,-30.8716,2698,2020-06-13 22:13:42:868
-5.344136,-4.462966,9.701013,-4.79277,-2.264872,0.038321,0.270858,-0.870824,-1.025125,-28.5103,5.8179,-30.8716,2707,2020-06-13 22:13:42:877
-5.344136,-4.462966,9.701013,-4.79277,-2.264872,0.038321,0.270858,-0.870824,-1.025125,-29.6856,3.5632,-29.6036,2718,2020-06-13 22:13:42:888
-5.083027,-4.14676,10.484342,-4.79277,-2.264872,0.038321,0.270858,-0.870824,-1.025125,-29.6856,3.5632,-29.6036,2727,2020-06-13 22:13:42:897
-5.083027,-4.14676,10.484342,-4.763321,-1.997588,0.81638,0.167553,-0.501269,-0.897325,-29.6856,3.5632,-29.6036,2738,2020-06-13 22:13:42:908
-5.083027,-4.14676,10.484342,-4.763321,-1.997588,0.81638,0.167553,-0.501269,-0.897325,-29.6856,3.5632,-29.6036,2748,2020-06-13 22:13:42:918
-5.372882,-4.175506,10.012428,-4.763321,-1.997588,0.81638,0.167553,-0.501269,-0.897325,-30.5094,2.0869,-28.4039,2757,2020-06-13 22:13:42:927
-5.372882,-4.175506,10.012428,-5.267495,-2.07026,0.010743,0.312393,-0.439499,-0.74503,-30.5094,2.0869,-28.4039,2768,2020-06-13 22:13:42:938
-5.372882,-4.175506,10.012428,-5.267495,-2.07026,0.010743,0.312393,-0.439499,-0.74503,-30.5094,2.0869,-28.4039,2778,2020-06-13 22:13:42:948
-5.396837,-4.149156,9.545305,-5.263113,-2.041893,-0.171476,0.312393,-0.439499,-0.74503,-31.3057,1.457,-28.477,2788,2020-06-13 22:13:42:958
-5.396837,-4.149156,9.545305,-5.263113,-2.041893,-0.171476,0.412503,-0.430979,-0.634271,-31.3057,1.457,-28.477,2797,2020-06-13 22:13:42:967
-5.396837,-4.149156,9.545305,-5.263113,-2.041893,-0.171476,0.412503,-0.430979,-0.634271,-31.3057,1.457,-28.477,2807,2020-06-13 22:13:42:977
-5.138123,-3.885651,10.122621,-5.263113,-2.041893,-0.171476,0.412503,-0.430979,-0.634271,-32.0255,-0.2803,-27.4658,2818,2020-06-13 22:13:42:988
-5.138123,-3.885651,10.122621,-5.103597,-1.879088,0.366567,0.362448,-0.074204,-0.535226,-32.0255,-0.2803,-27.4658,2827,2020-06-13 22:13:42:997
-5.138123,-3.885651,10.122621,-5.103597,-1.879088,0.366567,0.362448,-0.074204,-0.535226,-32.0255,-0.2803,-27.4658,2838,2020-06-13 22:13:43:008
-4.699747,-3.454461,9.099743,-5.103597,-1.879088,0.366567,0.362448,-0.074204,-0.535226,-32.5354,-1.2063,-26.7571,2848,2020-06-13 22:13:43:018
-4.699747,-3.454461,9.099743,-4.708073,-1.575894,-0.848565,0.362448,-0.074204,-0.535226,-32.5354,-1.2063,-26.7571,2857,2020-06-13 22:13:43:027
-4.833894,-3.356245,8.038536,-4.708073,-1.575894,-0.848565,0.164358,0.443386,-0.439376,-32.5354,-1.2063,-26.7571,2867,2020-06-13 22:13:43:037
-4.833894,-3.356245,8.038536,-4.708073,-1.575894,-0.848565,0.164358,0.443386,-0.439376,-32.5354,-1.2063,-26.7571,2877,2020-06-13 22:13:43:047
-4.833894,-3.356245,8.038536,-4.668393,-1.311684,-1.658347,0.164358,0.443386,-0.439376,-32.6301,-1.6459,-26.886,2887,2020-06-13 22:13:43:057
-4.661419,-2.946615,8.024163,-4.668393,-1.311684,-1.658347,0.013128,0.542431,-0.260456,-32.6301,-1.6459,-26.886,2898,2020-06-13 22:13:43:068
-4.661419,-2.946615,8.024163,-4.668393,-1.311684,-1.658347,0.013128,0.542431,-0.260456,-32.6301,-1.6459,-26.886,2908,2020-06-13 22:13:43:078
-4.69256,-2.846004,8.155916,-4.262382,-1.017695,-1.66736,0.013128,0.542431,-0.260456,-32.8839,-2.2325,-27.1494,2918,2020-06-13 22:13:43:088
-4.69256,-2.846004,8.155916,-4.262382,-1.017695,-1.66736,-0.004977,0.562666,-0.104966,-32.8839,-2.2325,-27.1494,2927,2020-06-13 22:13:43:097
-4.69256,-2.846004,8.155916,-4.262382,-1.017695,-1.66736,-0.004977,0.562666,-0.104966,-32.8839,-2.2325,-27.1494,2938,2020-06-13 22:13:43:108
-4.393122,-2.498656,7.787009,-3.852812,-0.74024,-1.691521,-0.004977,0.562666,-0.104966,-32.5967,-2.641,-27.2952,2949,2020-06-13 22:13:43:119
-4.393122,-2.498656,7.787009,-3.852812,-0.74024,-1.691521,0.038688,0.709636,-0.005921,-32.5967,-2.641,-27.2952,2957,2020-06-13 22:13:43:127
-4.393122,-2.498656,7.787009,-3.852812,-0.74024,-1.691521,0.038688,0.709636,-0.005921,-32.5967,-2.641,-27.2952,2968,2020-06-13 22:13:43:138
-4.328444,-2.596872,6.898278,-3.51707,-0.822434,-3.075526,0.038688,0.709636,-0.005921,-32.5967,-2.641,-27.2952,2978,2020-06-13 22:13:43:148
-4.328444,-2.596872,6.898278,-3.51707,-0.822434,-3.075526,0.038688,0.709636,-0.005921,-32.5967,-2.641,-27.2952,2993,2020-06-13 22:13:43:163
-4.328444,-2.596872,6.898278,-3.51707,-0.822434,-3.075526,-0.295722,0.716026,0.073954,-31.7142,-2.4326,-27.253,2998,2020-06-13 22:13:43:168
-3.684055,-2.515425,8.709276,-2.680027,-0.59323,-1.631791,-0.295722,0.716026,0.073954,-31.7142,-2.4326,-27.253,3010,2020-06-13 22:13:43:180
-3.684055,-2.515425,8.709276,-2.680027,-0.59323,-1.631791,-0.295722,0.716026,0.073954,-31.7142,-2.4326,-27.253,3021,2020-06-13 22:13:43:191
-3.684055,-2.515425,8.709276,-2.486156,-0.18211,-0.136017,-0.646107,0.803356,0.075019,-31.7142,-2.4326,-27.253,3028,2020-06-13 22:13:43:198
-3.746338,-2.594476,9.272219,-2.486156,-0.18211,-0.136017,-0.646107,0.803356,0.075019,-30.3364,-1.7783,-28.9769,3037,2020-06-13 22:13:43:207
-3.746338,-2.594476,9.272219,-2.486156,-0.18211,-0.136017,-0.646107,0.803356,0.075019,-30.3364,-1.7783,-28.9769,3048,2020-06-13 22:13:43:218
-3.746338,-2.594476,9.272219,-2.278137,-0.299837,-1.060994,-0.551322,0.529651,0.087799,-30.3364,-1.7783,-28.9769,3058,2020-06-13 22:13:43:228
-4.000261,-2.740602,8.539195,-2.278137,-0.299837,-1.060994,-0.551322,0.529651,0.087799,-30.3364,-1.7783,-28.9769,3067,2020-06-13 22:13:43:237
