ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-0.469294,-0.292401,8.294854,0.528352,-0.069566,-1.354082,-0.358557,0.094066,-0.119876,-31.7185,6.7204,-26.7286,1614,2020-06-13 22:12:58:817
-0.469294,-0.292401,8.294854,0.528352,-0.069566,-1.354082,-0.358557,0.094066,-0.119876,-31.7185,6.7204,-26.7286,1625,2020-06-13 22:12:58:828
-0.469294,-0.292401,8.294854,0.528352,-0.069566,-1.354082,-0.358557,0.094066,-0.119876,-31.7185,6.7204,-26.7286,1636,2020-06-13 22:12:58:839
-0.052477,-0.472063,6.831204,0.951022,-0.296953,-2.911186,0.085548,0.244231,-0.020831,-31.7185,6.7204,-26.7286,1644,2020-06-13 22:12:58:847
-0.052477,-0.472063,6.831204,0.951022,-0.296953,-2.911186,0.085548,0.244231,-0.020831,-31.8426,6.9542,-26.9465,1655,2020-06-13 22:12:58:858
-0.124342,-0.512787,7.130642,0.951022,-0.296953,-2.911186,0.085548,0.244231,-0.020831,-31.8426,6.9542,-26.9465,1665,2020-06-13 22:12:58:868
-0.124342,-0.512787,7.130642,0.963393,-0.296238,-2.575696,-0.176442,0.315586,0.032419,-31.8426,6.9542,-26.9465,1674,2020-06-13 22:12:58:877
-0.124342,-0.512787,7.130642,0.963393,-0.296238,-2.575696,-0.176442,0.315586,0.032419,-31.8426,6.9542,-26.9465,1684,2020-06-13 22:12:58:887
-0.409406,-0.845761,8.0577,0.963393,-0.296238,-2.575696,-0.176442,0.315586,0.032419,-31.4421,7.0666,-27.3907,1695,2020-06-13 22:12:58:898
-0.409406,-0.845761,8.0577,0.808446,-0.655539,-1.506829,-0.137037,0.211216,0.064369,-31.4421,7.0666,-27.3907,1705,2020-06-13 22:12:58:908
-0.409406,-0.845761,8.0577,0.808446,-0.655539,-1.506829,-0.137037,0.211216,0.064369,-31.4421,7.0666,-27.3907,1715,2020-06-13 22:12:58:918
0.014597,-1.082916,8.115193,0.808446,-0.655539,-1.506829,-0.137037,0.211216,0.064369,-31.2838,7.243,-27.5667,1725,2020-06-13 22:12:58:928
0.014597,-1.082916,8.115193,1.362234,-1.021916,-1.633814,-0.111477,0.221866,-0.019766,-31.2838,7.243,-27.5667,1735,2020-06-13 22:12:58:938
0.014597,-1.082916,8.115193,1.362234,-1.021916,-1.633814,-0.111477,0.221866,-0.019766,-31.2838,7.243,-27.5667,1745,2020-06-13 22:12:58:948
-0.512413,-1.449427,8.225385,1.362234,-1.021916,-1.633814,-0.111477,0.221866,-0.019766,-31.2838,7.243,-27.5667,1755,2020-06-13 22:12:58:958
-0.512413,-1.449427,8.225385,0.528586,-1.082954,-1.392597,-0.061422,0.035491,-0.086861,-30.8208,7.2108,-27.9112,1764,2020-06-13 22:12:58:967
-0.512413,-1.449427,8.225385,0.528586,-1.082954,-1.392597,-0.061422,0.035491,-0.086861,-30.8208,7.2108,-27.9112,1775,2020-06-13 22:12:58:978
-0.512413,-1.449427,8.225385,0.528586,-1.082954,-1.392597,-0.061422,0.035491,-0.086861,-30.8208,7.2108,-27.9112,1784,2020-06-13 22:12:58:987
-0.792686,-1.300906,8.364324,0.378796,-0.900039,-1.258658,-0.157272,0.121756,-0.081536,-30.6638,7.5011,-27.8954,1794,2020-06-13 22:12:58:997
-0.792686,-1.300906,8.364324,0.378796,-0.900039,-1.258658,-0.157272,0.121756,-0.081536,-30.6638,7.5011,-27.8954,1805,2020-06-13 22:12:59:008
-0.857365,-1.38954,8.582314,0.378796,-0.900039,-1.258658,-0.157272,0.121756,-0.081536,-30.6638,7.5011,-27.8954,1814,2020-06-13 22:12:59:017
-0.857365,-1.38954,8.582314,0.367284,-0.822108,-0.767639,-0.336192,0.334756,-0.002726,-30.6638,7.5011,-27.8954,1824,2020-06-13 22:12:59:027
-0.857365,-1.38954,8.582314,0.367284,-0.822108,-0.767639,-0.336192,0.334756,-0.002726,-30.6275,7.7675,-28.1901,1837,2020-06-13 22:12:59:040
-1.104101,-1.049379,9.39918,0.367284,-0.822108,-0.767639,-0.336192,0.334756,-0.002726,-30.6275,7.7675,-28.1901,1845,2020-06-13 22:12:59:048
-1.104101,-1.049379,9.39918,0.367284,-0.822108,-0.767639,-0.296787,0.388006,0.012184,-30.6275,7.7675,-28.1901,1854,2020-06-13 22:12:59:057
-0.991513,-0.474459,9.942959,0.291847,-0.494304,-0.238695,-0.296787,0.388006,0.012184,-30.4106,8.0669,-28.542,1864,2020-06-13 22:12:59:067
-0.991513,-0.474459,9.942959,0.291847,-0.494304,-0.238695,-0.296787,0.388006,0.012184,-30.4106,8.0669,-28.542,1875,2020-06-13 22:12:59:078
-0.991513,-0.474459,9.942959,0.735374,0.068174,0.327168,-0.296787,0.388006,0.012184,-30.4106,8.0669,-28.542,1885,2020-06-13 22:12:59:088
-0.778313,-0.773896,9.854325,0.735374,0.068174,0.327168,0.003543,0.396526,-0.152891,-30.4106,8.0669,-28.542,1894,2020-06-13 22:12:59:097
-0.778313,-0.773896,9.854325,0.735374,0.068174,0.327168,0.003543,0.396526,-0.152891,-30.1321,8.2715,-29.0081,1905,2020-06-13 22:12:59:108
-0.778313,-0.773896,9.854325,0.735374,0.068174,0.327168,0.003543,0.396526,-0.152891,-30.1321,8.2715,-29.0081,1917,2020-06-13 22:12:59:120
-1.564037,-0.929604,8.821864,0.308423,-0.273583,-0.575451,0.042948,0.567991,-0.238091,-30.1321,8.2715,-29.0081,1925,2020-06-13 22:12:59:128
-1.564037,-0.929604,8.821864,0.308423,-0.273583,-0.575451,0.042948,0.567991,-0.238091,-29.4251,8.0832,-28.8638,1935,2020-06-13 22:12:59:138
-1.564037,-0.929604,8.821864,0.308423,-0.273583,-0.575451,0.042948,0.567991,-0.238091,-29.4251,8.0832,-28.8638,1944,2020-06-13 22:12:59:147
-1.45624,-0.740359,9.229099,0.331287,-0.121896,-0.510336,0.042948,0.567991,-0.238091,-29.4251,8.0832,-28.8638,1955,2020-06-13 22:12:59:158
-1.45624,-0.740359,9.229099,0.331287,-0.121896,-0.510336,-0.249927,0.717091,-0.280691,-29.2288,8.4228,-29.0616,1965,2020-06-13 22:12:59:168
-1.45624,-0.740359,9.229099,0.331287,-0.121896,-0.510336,-0.249927,0.717091,-0.280691,-29.2288,8.4228,-29.0616,1974,2020-06-13 22:12:59:177
-1.911385,-1.140408,10.21365,0.331287,-0.121896,-0.510336,-0.249927,0.717091,-0.280691,-29.2288,8.4228,-29.0616,1984,2020-06-13 22:12:59:187
-1.911385,-1.140408,10.21365,0.261652,-0.362439,0.578105,-0.193482,0.521131,-0.348851,-29.2288,8.4228,-29.0616,1996,2020-06-13 22:12:59:199
-1.911385,-1.140408,10.21365,0.261652,-0.362439,0.578105,-0.193482,0.521131,-0.348851,-28.9384,7.7771,-29.2035,2004,2020-06-13 22:12:59:207
-2.191658,-1.252996,10.134599,0.028111,-0.418945,0.590151,3.48E-4,0.369901,-0.409556,-28.9384,7.7771,-29.2035,2017,2020-06-13 22:12:59:220
-2.191658,-1.252996,10.134599,0.028111,-0.418945,0.590151,3.48E-4,0.369901,-0.409556,-28.9384,7.7771,-29.2035,2025,2020-06-13 22:12:59:228
-1.700581,-0.857739,9.693827,0.028111,-0.418945,0.590151,3.48E-4,0.369901,-0.409556,-27.9111,7.6608,-29.7164,2035,2020-06-13 22:12:59:238
-1.700581,-0.857739,9.693827,0.028111,-0.418945,0.590151,3.48E-4,0.369901,-0.409556,-27.9111,7.6608,-29.7164,2045,2020-06-13 22:12:59:248
-1.700581,-0.857739,9.693827,0.651663,0.183076,0.515632,0.062118,-0.013499,-0.541616,-27.649,7.5926,-30.1586,2057,2020-06-13 22:12:59:260
-1.461031,-0.704427,9.705804,0.651663,0.183076,0.515632,0.062118,-0.013499,-0.541616,-27.649,7.5926,-30.1586,2065,2020-06-13 22:12:59:268
-1.461031,-0.704427,9.705804,0.651663,0.183076,0.515632,0.062118,-0.013499,-0.541616,-27.649,7.5926,-30.1586,2075,2020-06-13 22:12:59:278
-1.461031,-0.704427,9.705804,0.651663,0.183076,0.515632,0.062118,-0.013499,-0.541616,-27.649,7.5926,-30.1586,2084,2020-06-13 22:12:59:287
-1.693394,-1.200295,9.380016,0.61095,-0.125236,-0.041522,-0.122127,0.012061,-0.799346,-27.704,7.1321,-31.1778,2095,2020-06-13 22:12:59:298
-1.693394,-1.200295,9.380016,0.61095,-0.125236,-0.041522,-0.122127,0.012061,-0.799346,-27.704,7.1321,-31.1778,2104,2020-06-13 22:12:59:307
-3.739151,-2.141727,8.08405,0.61095,-0.125236,-0.041522,-0.958152,0.344341,-0.763136,-27.704,7.1321,-31.1778,2115,2020-06-13 22:12:59:318
-3.739151,-2.141727,8.08405,-1.257018,-0.927811,-1.189326,-0.958152,0.344341,-0.763136,-27.704,7.1321,-31.1778,2124,2020-06-13 22:12:59:327
-3.739151,-2.141727,8.08405,-1.257018,-0.927811,-1.189326,-0.958152,0.344341,-0.763136,-28.092,6.0779,-31.2213,2134,2020-06-13 22:12:59:337
-3.473251,-2.817258,11.305998,-1.257018,-0.927811,-1.189326,-0.958152,0.344341,-0.763136,-28.092,6.0779,-31.2213,2145,2020-06-13 22:12:59:348
-3.473251,-2.817258,11.305998,-1.103313,-1.339172,2.216086,-1.527927,0.090871,-0.470261,-28.092,6.0779,-31.2213,2154,2020-06-13 22:12:59:357
-3.473251,-2.817258,11.305998,-1.103313,-1.339172,2.216086,-1.527927,0.090871,-0.470261,-27.1285,6.2497,-31.1391,2165,2020-06-13 22:12:59:368
-2.198845,-1.928527,16.005968,-1.103313,-1.339172,2.216086,-1.527927,0.090871,-0.470261,-27.1285,6.2497,-31.1391,2174,2020-06-13 22:12:59:377
-2.198845,-1.928527,16.005968,-1.103313,-1.339172,2.216086,-1.527927,0.090871,-0.470261,-27.1285,6.2497,-31.1391,2185,2020-06-13 22:12:59:388
-2.416835,-1.906968,15.232223,0.157394,0.068666,6.945313,-0.749412,0.112171,-0.420206,-27.1285,6.2497,-31.1391,2195,2020-06-13 22:12:59:398
-2.416835,-1.906968,15.232223,0.157394,0.068666,6.945313,-0.749412,0.112171,-0.420206,-26.8376,7.0236,-31.4403,2204,2020-06-13 22:12:59:407
-2.416835,-1.906968,15.232223,0.157394,0.068666,6.945313,-0.749412,0.112171,-0.420206,-26.8376,7.0236,-31.4403,2215,2020-06-13 22:12:59:418
-2.936659,-1.835103,11.789889,-0.485939,0.152433,3.388571,0.064248,-0.104024,-0.411686,-26.8376,7.0236,-31.4403,2225,2020-06-13 22:12:59:428
-2.936659,-1.835103,11.789889,-0.485939,0.152433,3.388571,0.064248,-0.104024,-0.411686,-27.2789,8.3972,-31.4668,2235,2020-06-13 22:12:59:438
-2.936659,-1.835103,11.789889,-0.485939,0.152433,3.388571,0.064248,-0.104024,-0.411686,-27.2789,8.3972,-31.4668,2245,2020-06-13 22:12:59:448
-3.097157,-1.722514,11.212573,-0.952045,0.264823,1.836019,0.173943,-0.665279,-0.323291,-27.2789,8.3972,-31.4668,2255,2020-06-13 22:12:59:458
-3.097157,-1.722514,11.212573,-0.952045,0.264823,1.836019,0.173943,-0.665279,-0.323291,-27.2789,8.3972,-31.4668,2264,2020-06-13 22:12:59:467
-3.097157,-1.722514,11.212573,-0.952045,0.264823,1.836019,0.173943,-0.665279,-0.323291,-28.26,8.073,-31.043,2275,2020-06-13 22:12:59:478
-2.838443,-1.883013,10.685563,-0.905184,0.2203,1.236062,0.100458,-0.852719,-0.292406,-28.26,8.073,-31.043,2284,2020-06-13 22:12:59:487
-2.838443,-1.883013,10.685563,-0.905184,0.2203,1.236062,0.100458,-0.852719,-0.292406,-28.26,8.073,-31.043,2294,2020-06-13 22:12:59:497
-2.790533,-1.760842,10.771802,-0.905184,0.2203,1.236062,0.100458,-0.852719,-0.292406,-28.26,8.073,-31.043,2304,2020-06-13 22:12:59:507
-2.790533,-1.760842,10.771802,-1.128473,0.308762,1.241203,-0.050772,-1.066784,-0.255131,-28.7073,6.9785,-30.4859,2315,2020-06-13 22:12:59:518
-2.790533,-1.760842,10.771802,-1.128473,0.308762,1.241203,-0.050772,-1.066784,-0.255131,-28.7073,6.9785,-30.4859,2325,2020-06-13 22:12:59:528
-2.778556,-1.595553,11.95997,-1.128473,0.308762,1.241203,-0.050772,-1.066784,-0.255131,-29.2684,6.8531,-29.9072,2335,2020-06-13 22:12:59:538
-2.778556,-1.595553,11.95997,-1.128473,0.308762,1.241203,-0.069942,-1.012469,-0.210401,-29.2684,6.8531,-29.9072,2345,2020-06-13 22:12:59:548
-2.778556,-1.595553,11.95997,-1.459272,0.471933,2.905438,-0.069942,-1.012469,-0.210401,-29.2684,6.8531,-29.9072,2355,2020-06-13 22:12:59:558
-2.879167,-1.775215,12.882237,-1.459272,0.471933,2.905438,-0.069942,-1.012469,-0.210401,-29.2684,6.8531,-29.9072,2364,2020-06-13 22:12:59:567
-2.879167,-1.775215,12.882237,-1.459272,0.471933,2.905438,0.019518,-0.737699,-0.177386,-30.2286,6.5041,-28.9599,2374,2020-06-13 22:12:59:577
-2.879167,-1.775215,12.882237,-1.459272,0.471933,2.905438,0.019518,-0.737699,-0.177386,-30.2286,6.5041,-28.9599,2384,2020-06-13 22:12:59:587
-2.903122,-1.75126,12.391159,-1.927975,0.317143,2.919514,0.019518,-0.737699,-0.177386,-30.2286,6.5041,-28.9599,2396,2020-06-13 22:12:59:599
-2.903122,-1.75126,12.391159,-1.927975,0.317143,2.919514,0.019518,-0.737699,-0.177386,-30.2286,6.5041,-28.9599,2404,2020-06-13 22:12:59:607
-2.903122,-1.75126,12.391159,-1.927975,0.317143,2.919514,-0.056097,-0.624809,-0.188036,-31.4487,6.0276,-28.148,2415,2020-06-13 22:12:59:618
-3.195373,-1.971646,12.985244,-2.331869,0.125383,3.210769,-0.056097,-0.624809,-0.188036,-31.4487,6.0276,-28.148,2424,2020-06-13 22:12:59:627
-3.195373,-1.971646,12.985244,-2.331869,0.125383,3.210769,-0.056097,-0.624809,-0.188036,-31.4487,6.0276,-28.148,2435,2020-06-13 22:12:59:638
-3.195373,-1.971646,12.985244,-2.331869,0.125383,3.210769,0.067443,-0.412874,-0.177386,-31.4487,6.0276,-28.148,2444,2020-06-13 22:12:59:647
-3.820598,-2.177659,13.346964,-3.099467,-0.104174,3.602232,0.067443,-0.412874,-0.177386,-32.0751,6.2744,-27.2856,2455,2020-06-13 22:12:59:658
-3.820598,-2.177659,13.346964,-3.099467,-0.104174,3.602232,0.067443,-0.412874,-0.177386,-32.0751,6.2744,-27.2856,2465,2020-06-13 22:12:59:668
-4.052962,-2.057884,11.770725,-3.099467,-0.104174,3.602232,0.210153,-0.105089,-0.113486,-32.0751,6.2744,-27.2856,2476,2020-06-13 22:12:59:679
-4.052962,-2.057884,11.770725,-3.39861,-0.036962,1.88639,0.210153,-0.105089,-0.113486,-32.0751,6.2744,-27.2856,2484,2020-06-13 22:12:59:687
-4.052962,-2.057884,11.770725,-3.39861,-0.036962,1.88639,0.210153,-0.105089,-0.113486,-32.6934,5.9086,-26.8776,2495,2020-06-13 22:12:59:698
-4.769216,-2.18245,10.441222,-3.39861,-0.036962,1.88639,0.177138,0.039751,0.055849,-32.6934,5.9086,-26.8776,2506,2020-06-13 22:12:59:709
-4.769216,-2.18245,10.441222,-4.08249,-0.181157,0.609114,0.177138,0.039751,0.055849,-32.6934,5.9086,-26.8776,2514,2020-06-13 22:12:59:717
-4.769216,-2.18245,10.441222,-4.08249,-0.181157,0.609114,0.177138,0.039751,0.055849,-32.6934,5.9086,-26.8776,2525,2020-06-13 22:12:59:728
-4.802753,-2.172868,9.832766,-4.08249,-0.181157,0.609114,0.160098,-0.071009,0.215599,-33.0681,5.3498,-26.7937,2535,2020-06-13 22:12:59:738
-4.802753,-2.172868,9.832766,-4.102649,-0.262065,0.130709,0.160098,-0.071009,0.215599,-33.0681,5.3498,-26.7937,2544,2020-06-13 22:12:59:747
-5.032721,-2.120167,10.175322,-4.102649,-0.262065,0.130709,0.160098,-0.071009,0.215599,-33.0681,5.3498,-26.7937,2559,2020-06-13 22:12:59:762
-5.032721,-2.120167,10.175322,-4.102649,-0.262065,0.130709,0.132408,-0.042254,0.373219,-33.4337,5.64,-26.2785,2564,2020-06-13 22:12:59:767
-5.032721,-2.120167,10.175322,-4.170208,-0.243589,0.233213,0.132408,-0.042254,0.373219,-33.4337,5.64,-26.2785,2574,2020-06-13 22:12:59:777
-4.778798,-2.307016,9.528537,-4.170208,-0.243589,0.233213,0.132408,-0.042254,0.373219,-33.4337,5.64,-26.2785,2588,2020-06-13 22:12:59:791
-4.778798,-2.307016,9.528537,-4.170208,-0.243589,0.233213,0.030168,0.069571,0.542554,-33.4337,5.64,-26.2785,2595,2020-06-13 22:12:59:798
-4.778798,-2.307016,9.528537,-3.891981,-0.502923,-0.490055,0.030168,0.069571,0.542554,-33.137,6.0219,-26.1664,2605,2020-06-13 22:12:59:808
-4.316467,-2.44356,9.825579,-3.891981,-0.502923,-0.490055,0.030168,0.069571,0.542554,-33.137,6.0219,-26.1664,2614,2020-06-13 22:12:59:817
-4.316467,-2.44356,9.825579,-3.891981,-0.502923,-0.490055,-0.004977,0.105781,0.606454,-33.137,6.0219,-26.1664,2625,2020-06-13 22:12:59:828
-4.316467,-2.44356,9.825579,-3.272087,-0.59353,0.202116,-0.004977,0.105781,0.606454,-32.9593,6.251,-26.4206,2634,2020-06-13 22:12:59:837
-3.945164,-2.405232,9.969309,-3.272087,-0.59353,0.202116,-0.004977,0.105781,0.606454,-32.9593,6.251,-26.4206,2645,2020-06-13 22:12:59:848
-3.945164,-2.405232,9.969309,-3.272087,-0.59353,0.202116,0.059988,0.313456,0.653315,-32.9593,6.251,-26.4206,2654,2020-06-13 22:12:59:857
-3.415759,-2.268688,9.818393,-2.494267,-0.466925,0.111189,0.059988,0.313456,0.653315,-32.9593,6.251,-26.4206,2664,2020-06-13 22:12:59:867
-3.415759,-2.268688,9.818393,-2.494267,-0.466925,0.111189,0.059988,0.313456,0.653315,-32.402,6.7007,-26.385,2674,2020-06-13 22:12:59:877
-3.415759,-2.268688,9.818393,-2.494267,-0.466925,0.111189,0.059988,0.313456,0.653315,-32.402,6.7007,-26.385,2685,2020-06-13 22:12:59:888
-2.675549,-1.945296,9.094952,-1.803573,-0.301759,-0.513769,0.112173,0.374161,0.692719,-32.402,6.7007,-26.385,2694,2020-06-13 22:12:59:897
-2.675549,-1.945296,9.094952,-1.803573,-0.301759,-0.513769,0.112173,0.374161,0.692719,-32.2843,6.918,-26.3877,2704,2020-06-13 22:12:59:907
-2.675549,-1.945296,9.094952,-1.803573,-0.301759,-0.513769,0.112173,0.374161,0.692719,-32.2843,6.918,-26.3877,2714,2020-06-13 22:12:59:917
-2.443186,-2.110585,9.042251,-1.067775,-0.280915,-0.846345,0.067443,0.300676,0.729995,-32.2843,6.918,-26.3877,2724,2020-06-13 22:12:59:927
-2.443186,-2.110585,9.042251,-1.067775,-0.280915,-0.846345,0.067443,0.300676,0.729995,-31.9323,7.6608,-26.4168,2734,2020-06-13 22:12:59:937
-2.443186,-2.110585,9.042251,-1.067775,-0.280915,-0.846345,0.067443,0.300676,0.729995,-31.9323,7.6608,-26.4168,2745,2020-06-13 22:12:59:948
-2.182076,-1.878222,9.123697,-0.771221,-0.226412,-0.870879,0.081288,0.052531,0.827974,-31.9323,7.6608,-26.4168,2755,2020-06-13 22:12:59:958
-2.182076,-1.878222,9.123697,-0.771221,-0.226412,-0.870879,0.081288,0.052531,0.827974,-31.9813,8.2435,-27.2985,2764,2020-06-13 22:12:59:967
-2.182076,-1.878222,9.123697,-0.771221,-0.226412,-0.870879,0.081288,0.052531,0.827974,-31.9813,8.2435,-27.2985,2775,2020-06-13 22:12:59:978
-1.370002,-1.806357,9.272219,0.115676,-0.235943,-0.548739,0.107913,0.003541,0.933409,-31.5285,8.9606,-27.5975,2786,2020-06-13 22:12:59:989
-1.370002,-1.806357,9.272219,0.115676,-0.235943,-0.548739,0.107913,0.003541,0.933409,-31.5285,8.9606,-27.5975,2794,2020-06-13 22:12:59:997
-0.720821,-1.818334,9.837557,0.115676,-0.235943,-0.548739,0.107913,0.003541,0.933409,-31.5285,8.9606,-27.5975,2806,2020-06-13 22:13:00:009
-0.720821,-1.818334,9.837557,0.115676,-0.235943,-0.548739,0.107913,0.003541,0.933409,-31.5285,8.9606,-27.5975,2814,2020-06-13 22:13:00:017
-0.720821,-1.818334,9.837557,0.855193,-0.287139,-0.013192,-0.083787,0.176071,0.95897,-31.1558,9.6444,-27.7997,2824,2020-06-13 22:13:00:027
-0.244117,-1.808752,10.338216,0.855193,-0.287139,-0.013192,-0.083787,0.176071,0.95897,-31.1558,9.6444,-27.7997,2835,2020-06-13 22:13:00:038
-0.244117,-1.808752,10.338216,0.855193,-0.287139,-0.013192,-0.083787,0.176071,0.95897,-31.1558,9.6444,-27.7997,2845,2020-06-13 22:13:00:048
-0.244117,-1.808752,10.338216,1.517783,-0.253917,0.679656,-0.163662,0.211216,0.92276,-30.8978,11.3702,-27.9815,2855,2020-06-13 22:13:00:058
-0.088409,-1.837498,10.750242,1.517783,-0.253917,0.679656,-0.163662,0.211216,0.92276,-30.8978,11.3702,-27.9815,2865,2020-06-13 22:13:00:068
-0.088409,-1.837498,10.750242,1.517783,-0.253917,0.679656,-0.163662,0.211216,0.92276,-30.8978,11.3702,-27.9815,2874,2020-06-13 22:13:00:077
0.311639,-1.72491,10.951464,1.83406,-0.29054,1.153412,0.019518,0.087676,0.914239,-30.8978,11.3702,-27.9815,2885,2020-06-13 22:13:00:088
0.311639,-1.72491,10.951464,1.83406,-0.29054,1.153412,0.019518,0.087676,0.914239,-30.3686,12.4066,-27.8398,2895,2020-06-13 22:13:00:098
0.311639,-1.72491,10.951464,1.83406,-0.29054,1.153412,0.019518,0.087676,0.914239,-30.3686,12.4066,-27.8398,2905,2020-06-13 22:13:00:108
0.735643,-1.470987,9.887862,2.432707,-0.102937,0.368475,0.019518,0.087676,0.914239,-30.3686,12.4066,-27.8398,2914,2020-06-13 22:13:00:117
0.735643,-1.470987,9.887862,2.432707,-0.102937,0.368475,0.077028,0.120691,0.852469,-29.1326,13.2191,-28.3085,2924,2020-06-13 22:13:00:127
0.735643,-1.470987,9.887862,2.432707,-0.102937,0.368475,0.077028,0.120691,0.852469,-29.1326,13.2191,-28.3085,2934,2020-06-13 22:13:00:137
1.03508,-1.411099,9.435113,2.871233,-0.083221,-0.439989,0.077028,0.120691,0.852469,-29.1326,13.2191,-28.3085,2945,2020-06-13 22:13:00:148
1.03508,-1.411099,9.435113,2.871233,-0.083221,-0.439989,-0.166857,0.159031,0.787504,-29.1,13.7614,-28.511,2955,2020-06-13 22:13:00:158
1.03508,-1.411099,9.435113,2.871233,-0.083221,-0.439989,-0.166857,0.159031,0.787504,-29.1,13.7614,-28.511,2964,2020-06-13 22:13:00:167
1.286608,-1.269765,9.887862,2.871233,-0.083221,-0.439989,-0.166857,0.159031,0.787504,-29.1,13.7614,-28.511,2974,2020-06-13 22:13:00:177
1.286608,-1.269765,9.887862,3.237961,0.134373,0.147567,-0.166857,0.159031,0.787504,-29.1,13.7614,-28.511,2985,2020-06-13 22:13:00:188
1.41836,-1.360794,9.962123,3.237961,0.134373,0.147567,-0.056097,0.129211,0.675679,-28.7525,14.8042,-28.9906,2995,2020-06-13 22:13:00:198
1.41836,-1.360794,9.962123,3.237961,0.134373,0.147567,-0.056097,0.129211,0.675679,-28.7525,14.8042,-28.9906,3005,2020-06-13 22:13:00:208
1.41836,-1.360794,9.962123,3.588045,-0.04508,-0.064384,-0.056097,0.129211,0.675679,-28.7525,14.8042,-28.9906,3015,2020-06-13 22:13:00:218
1.41836,-1.360794,9.962123,3.588045,-0.04508,-0.064384,-0.056097,0.129211,0.675679,-28.7525,14.8042,-28.9906,3025,2020-06-13 22:13:00:228
1.648328,-1.394331,9.226704,3.588045,-0.04508,-0.064384,-0.014562,0.251686,0.584089,-29.1225,15.3983,-28.7517,3035,2020-06-13 22:13:00:238
1.648328,-1.394331,9.226704,3.803119,-0.013071,-1.030462,-0.014562,0.251686,0.584089,-29.1225,15.3983,-28.7517,3045,2020-06-13 22:13:00:248
1.648328,-1.394331,9.226704,3.803119,-0.013071,-1.030462,-0.014562,0.251686,0.584089,-29.1225,15.3983,-28.7517,3054,2020-06-13 22:13:00:257
1.794454,-1.286533,9.097347,3.803119,-0.013071,-1.030462,-0.250992,0.144121,0.370024,-28.3903,16.3057,-28.5481,3066,2020-06-13 22:13:00:269
1.794454,-1.286533,9.097347,3.803119,-0.013071,-1.030462,-0.250992,0.144121,0.370024,-28.3903,16.3057,-28.5481,3074,2020-06-13 22:13:00:277
1.835177,-1.288929,9.312942,3.928137,0.145921,-0.305137,-0.250992,0.144121,0.370024,-28.3903,16.3057,-28.5481,3085,2020-06-13 22:13:00:288
1.835177,-1.288929,9.312942,3.928137,0.145921,-0.305137,-0.230757,0.054661,0.257134,-28.3903,16.3057,-28.5481,3094,2020-06-13 22:13:00:297
1.835177,-1.288929,9.312942,3.928137,0.145921,-0.305137,-0.230757,0.054661,0.257134,-28.1376,16.9311,-28.9827,3105,2020-06-13 22:13:00:308
2.113055,-1.267369,9.384807,4.134666,0.211705,-0.21576,-0.230757,0.054661,0.257134,-28.1376,16.9311,-28.9827,3114,2020-06-13 22:13:00:317
2.113055,-1.267369,9.384807,4.134666,0.211705,-0.21576,-0.224367,0.018451,0.158089,-28.1376,16.9311,-28.9827,3124,2020-06-13 22:13:00:327
2.113055,-1.267369,9.384807,4.134666,0.211705,-0.21576,-0.224367,0.018451,0.158089,-27.865,17.6095,-28.6821,3134,2020-06-13 22:13:00:337
2.163361,-1.300906,9.471045,4.210593,0.209517,-0.22244,-0.224367,0.018451,0.158089,-27.865,17.6095,-28.6821,3146,2020-06-13 22:13:00:349
2.163361,-1.300906,9.471045,4.210593,0.209517,-0.22244,-0.183897,-0.154079,0.032419,-27.865,17.6095,-28.6821,3155,2020-06-13 22:13:00:358
2.163361,-1.300906,9.471045,4.210593,0.209517,-0.22244,-0.183897,-0.154079,0.032419,-27.865,17.6095,-28.6821,3165,2020-06-13 22:13:00:368
2.381351,-1.43745,9.928585,4.351051,0.14954,0.149834,-0.183897,-0.154079,0.032419,-27.2402,17.5516,-28.4631,3175,2020-06-13 22:13:00:378
2.381351,-1.43745,9.928585,4.351051,0.14954,0.149834,-0.061422,-0.235019,-0.152891,-27.2402,17.5516,-28.4631,3185,2020-06-13 22:13:00:388
2.381351,-1.43745,9.928585,4.351051,0.14954,0.149834,-0.061422,-0.235019,-0.152891,-27.2402,17.5516,-28.4631,3194,2020-06-13 22:13:00:397
2.381351,-1.43745,9.928585,4.351051,0.14954,0.149834,-0.061422,-0.235019,-0.152891,-27.2402,17.5516,-28.4631,3205,2020-06-13 22:13:00:408
3.368297,-1.087707,10.125016,5.21655,0.544107,0.429374,-0.082722,-0.095504,-0.458546,-27.3915,18.3524,-27.8386,3214,2020-06-13 22:13:00:417
3.368297,-1.087707,10.125016,5.21655,0.544107,0.429374,-0.082722,-0.095504,-0.458546,-27.3915,18.3524,-27.8386,3224,2020-06-13 22:13:00:427
3.368297,-1.087707,10.125016,5.21655,0.544107,0.429374,-0.082722,-0.095504,-0.458546,-27.3915,18.3524,-27.8386,3235,2020-06-13 22:13:00:438
