ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-1.628716,-0.912835,8.129565,1.312436,-1.020328,-2.261921,-1.102992,-0.261644,-0.876026,-24.7058,6.9856,-32.6626,1606,2020-06-13 22:16:54:821
-1.628716,-0.912835,8.129565,1.312436,-1.020328,-2.261921,-1.102992,-0.261644,-0.876026,-24.7058,6.9856,-32.6626,1616,2020-06-13 22:16:54:831
-1.628716,-0.912835,8.129565,0.009208,-2.16346,-0.533196,-1.102992,-0.261644,-0.876026,-24.6173,7.8528,-32.9863,1625,2020-06-13 22:16:54:840
-2.826466,-1.708141,9.705804,0.009208,-2.16346,-0.533196,-1.102992,-0.261644,-0.876026,-24.6173,7.8528,-32.9863,1635,2020-06-13 22:16:54:850
-2.826466,-1.708141,9.705804,0.009208,-2.16346,-0.533196,-0.957087,-0.404354,-0.761005,-24.6173,7.8528,-32.9863,1646,2020-06-13 22:16:54:861
-2.12698,-0.922417,10.02201,-0.449058,-1.718547,0.954382,-0.957087,-0.404354,-0.761005,-24.64,8.0595,-32.7381,1655,2020-06-13 22:16:54:870
-2.12698,-0.922417,10.02201,-0.449058,-1.718547,0.954382,-0.957087,-0.404354,-0.761005,-24.64,8.0595,-32.7381,1666,2020-06-13 22:16:54:881
-2.12698,-0.922417,10.02201,-0.449058,-1.718547,0.954382,-0.684447,-0.261644,-0.642791,-24.64,8.0595,-32.7381,1676,2020-06-13 22:16:54:891
-1.547269,-0.704427,7.997813,0.649064,-0.631378,-1.257767,-0.684447,-0.261644,-0.642791,-24.64,8.0595,-32.7381,1685,2020-06-13 22:16:54:900
-1.547269,-0.704427,7.997813,0.649064,-0.631378,-1.257767,-0.684447,-0.261644,-0.642791,-25.9667,7.9688,-32.6696,1696,2020-06-13 22:16:54:911
-1.547269,-0.704427,7.997813,0.649064,-0.631378,-1.257767,-1.356462,0.132406,-0.778046,-25.9667,7.9688,-32.6696,1706,2020-06-13 22:16:54:921
-2.519842,-1.264974,10.02201,-0.128351,-0.683427,0.106518,-1.356462,0.132406,-0.778046,-25.9667,7.9688,-32.6696,1715,2020-06-13 22:16:54:930
-2.519842,-1.264974,10.02201,-0.128351,-0.683427,0.106518,-1.356462,0.132406,-0.778046,-26.616,8.3837,-32.4492,1726,2020-06-13 22:16:54:941
-2.519842,-1.264974,10.02201,-0.128351,-0.683427,0.106518,-1.930497,0.495571,-0.887741,-26.616,8.3837,-32.4492,1736,2020-06-13 22:16:54:951
-4.419473,-2.556148,11.998298,-1.699952,-1.421311,1.92225,-1.930497,0.495571,-0.887741,-26.616,8.3837,-32.4492,1747,2020-06-13 22:16:54:962
-4.419473,-2.556148,11.998298,-1.699952,-1.421311,1.92225,-1.930497,0.495571,-0.887741,-26.616,8.3837,-32.4492,1756,2020-06-13 22:16:54:971
-4.419473,-2.556148,11.998298,-1.699952,-1.421311,1.92225,-1.850622,0.481726,-0.833425,-26.2035,9.1306,-32.2648,1766,2020-06-13 22:16:54:981
-6.309523,-3.684429,16.767738,-3.686037,-2.024251,6.849321,-1.850622,0.481726,-0.833425,-26.2035,9.1306,-32.2648,1775,2020-06-13 22:16:54:990
-6.309523,-3.684429,16.767738,-3.686037,-2.024251,6.849321,-1.850622,0.481726,-0.833425,-26.2035,9.1306,-32.2648,1786,2020-06-13 22:16:55:001
-6.309523,-3.684429,16.767738,-3.686037,-2.024251,6.849321,-1.850622,0.481726,-0.833425,-26.1246,10.6906,-32.6196,1795,2020-06-13 22:16:55:010
-7.466549,-3.751503,17.35224,-4.738077,-1.803299,8.139761,-1.291497,0.579706,-0.707756,-26.1246,10.6906,-32.6196,1806,2020-06-13 22:16:55:021
-7.466549,-3.751503,17.35224,-4.738077,-1.803299,8.139761,-1.291497,0.579706,-0.707756,-26.1246,10.6906,-32.6196,1816,2020-06-13 22:16:55:031
-7.466549,-3.751503,17.35224,-4.738077,-1.803299,8.139761,-1.291497,0.579706,-0.707756,-26.1987,11.7209,-32.2889,1825,2020-06-13 22:16:55:040
-8.28581,-3.394573,17.179764,-5.503623,-1.012254,7.897121,-1.010337,0.260206,-0.611906,-26.1987,11.7209,-32.2889,1836,2020-06-13 22:16:55:051
-8.28581,-3.394573,17.179764,-5.503623,-1.012254,7.897121,-1.010337,0.260206,-0.611906,-26.1987,11.7209,-32.2889,1845,2020-06-13 22:16:55:060
-8.28581,-3.394573,17.179764,-5.503623,-1.012254,7.897121,-1.010337,0.260206,-0.611906,-26.1987,11.7209,-32.2889,1856,2020-06-13 22:16:55:071
-8.391212,-3.078367,17.218092,-5.699668,-0.512875,8.268475,-0.650367,0.206956,-0.399971,-25.6309,12.8879,-31.9941,1865,2020-06-13 22:16:55:080
-8.391212,-3.078367,17.218092,-5.699668,-0.512875,8.268475,-0.650367,0.206956,-0.399971,-25.6309,12.8879,-31.9941,1875,2020-06-13 22:16:55:090
-8.391212,-3.078367,17.218092,-5.699668,-0.512875,8.268475,-0.650367,0.206956,-0.399971,-25.6309,12.8879,-31.9941,1886,2020-06-13 22:16:55:101
-8.585248,-2.477097,14.767495,-5.826649,0.205762,6.130945,-0.278682,0.205891,-0.141176,-24.855,13.5346,-31.9988,1896,2020-06-13 22:16:55:111
-8.585248,-2.477097,14.767495,-5.826649,0.205762,6.130945,-0.278682,0.205891,-0.141176,-24.855,13.5346,-31.9988,1905,2020-06-13 22:16:55:120
-8.585248,-2.477097,14.767495,-5.826649,0.205762,6.130945,-0.278682,0.205891,-0.141176,-24.855,13.5346,-31.9988,1915,2020-06-13 22:16:55:130
-8.443913,-2.220778,13.119391,-5.668505,0.581872,4.293292,-0.019887,0.046141,0.026029,-24.8573,13.6956,-32.1371,1926,2020-06-13 22:16:55:141
-7.92888,-2.132145,11.250901,-5.668505,0.581872,4.293292,-0.019887,0.046141,0.026029,-24.8573,13.6956,-32.1371,1943,2020-06-13 22:16:55:158
-7.92888,-2.132145,11.250901,-5.668505,0.581872,4.293292,-0.019887,0.046141,0.026029,-24.8573,13.6956,-32.1371,1945,2020-06-13 22:16:55:160
-7.92888,-2.132145,11.250901,-4.94233,0.636056,1.877766,-0.019887,0.046141,0.026029,-24.8573,13.6956,-32.1371,1955,2020-06-13 22:16:55:170
-7.92888,-2.132145,11.250901,-4.94233,0.636056,1.877766,0.097263,0.072766,0.187909,-24.8994,13.8225,-32.1977,1965,2020-06-13 22:16:55:180
-7.665375,-2.513029,9.643521,-4.94233,0.636056,1.877766,0.097263,0.072766,0.187909,-24.8994,13.8225,-32.1977,1975,2020-06-13 22:16:55:190
-7.665375,-2.513029,9.643521,-4.657785,0.375922,0.285557,0.097263,0.072766,0.187909,-24.8994,13.8225,-32.1977,1986,2020-06-13 22:16:55:201
-7.665375,-2.513029,9.643521,-4.657785,0.375922,0.285557,-0.047577,0.138796,0.331684,-24.8994,13.8225,-32.1977,1996,2020-06-13 22:16:55:211
-7.488109,-2.474701,8.881752,-4.489124,0.211986,-0.327708,-0.047577,0.138796,0.331684,-24.946,14.3013,-32.0318,2006,2020-06-13 22:16:55:221
-7.488109,-2.474701,8.881752,-4.489124,0.211986,-0.327708,-0.047577,0.138796,0.331684,-24.946,14.3013,-32.0318,2015,2020-06-13 22:16:55:230
-7.4929,-3.042435,8.915289,-4.489124,0.211986,-0.327708,-0.189222,0.284701,0.572374,-24.946,14.3013,-32.0318,2026,2020-06-13 22:16:55:241
-7.4929,-3.042435,8.915289,-4.333127,-0.285403,-0.128326,-0.189222,0.284701,0.572374,-24.3856,14.5378,-31.7408,2035,2020-06-13 22:16:55:250
-7.4929,-3.042435,8.915289,-4.333127,-0.285403,-0.128326,-0.189222,0.284701,0.572374,-24.3856,14.5378,-31.7408,2046,2020-06-13 22:16:55:261
-7.4929,-3.042435,8.915289,-4.333127,-0.285403,-0.128326,-0.189222,0.284701,0.572374,-24.3856,14.5378,-31.7408,2059,2020-06-13 22:16:55:274
-7.334797,-3.47602,8.366719,-4.04874,-0.699944,-0.669334,-0.063552,0.393331,0.757685,-24.3856,14.5378,-31.7408,2065,2020-06-13 22:16:55:280
-7.334797,-3.47602,8.366719,-4.04874,-0.699944,-0.669334,-0.063552,0.393331,0.757685,-23.7844,14.7112,-31.7971,2079,2020-06-13 22:16:55:294
-7.334797,-3.47602,8.366719,-4.04874,-0.699944,-0.669334,-0.063552,0.393331,0.757685,-23.7844,14.7112,-31.7971,2086,2020-06-13 22:16:55:301
-6.410134,-3.789831,7.995417,-2.833416,-1.096131,-1.00087,0.102588,0.366706,1.012219,-23.7844,14.7112,-31.7971,2095,2020-06-13 22:16:55:310
-6.410134,-3.789831,7.995417,-2.833416,-1.096131,-1.00087,0.102588,0.366706,1.012219,-23.1264,15.1072,-32.4571,2106,2020-06-13 22:16:55:321
-6.410134,-3.789831,7.995417,-2.833416,-1.096131,-1.00087,0.102588,0.366706,1.012219,-23.1264,15.1072,-32.4571,2115,2020-06-13 22:16:55:330
-6.060391,-3.696406,7.432475,-2.453546,-1.256769,-1.405456,0.102588,0.366706,1.012219,-23.1264,15.1072,-32.4571,2125,2020-06-13 22:16:55:340
-6.060391,-3.696406,7.432475,-2.453546,-1.256769,-1.405456,0.102588,0.366706,1.012219,-23.1264,15.1072,-32.4571,2136,2020-06-13 22:16:55:351
-6.060391,-3.696406,7.432475,-2.453546,-1.256769,-1.405456,0.102588,0.366706,1.012219,-23.1264,15.1072,-32.4571,2145,2020-06-13 22:16:55:360
-6.060391,-3.696406,7.432475,-2.453546,-1.256769,-1.405456,0.102588,0.366706,1.012219,-23.1264,15.1072,-32.4571,2156,2020-06-13 22:16:55:371
-6.060391,-3.696406,7.432475,-2.453546,-1.256769,-1.405456,0.102588,0.366706,1.012219,-23.1264,15.1072,-32.4571,2165,2020-06-13 22:16:55:380
-5.437561,-3.646101,7.322282,-1.872238,-1.16382,-1.620486,0.131343,0.358186,1.309354,-22.9957,15.8,-33.2036,2175,2020-06-13 22:16:55:390
-5.437561,-3.646101,7.322282,-1.872238,-1.16382,-1.620486,0.131343,0.358186,1.309354,-22.9957,15.8,-33.2036,2185,2020-06-13 22:16:55:400
-5.437561,-3.646101,7.322282,-1.872238,-1.16382,-1.620486,0.131343,0.358186,1.309354,-22.9957,15.8,-33.2036,2195,2020-06-13 22:16:55:410
-2.570147,-3.020875,8.309228,-1.872238,-1.16382,-1.620486,0.131343,0.358186,1.309354,-22.9957,15.8,-33.2036,2206,2020-06-13 22:16:55:421
-2.570147,-3.020875,8.309228,1.874147,-0.874351,-0.47235,-0.421392,0.659581,1.05695,-20.0685,18.0165,-33.547,2216,2020-06-13 22:16:55:431
-2.570147,-3.020875,8.309228,1.874147,-0.874351,-0.47235,-0.421392,0.659581,1.05695,-20.0685,18.0165,-33.547,2226,2020-06-13 22:16:55:441
-2.713877,-3.267612,9.279405,1.874147,-0.874351,-0.47235,-0.421392,0.659581,1.05695,-20.0685,18.0165,-33.547,2235,2020-06-13 22:16:55:450
-2.713877,-3.267612,9.279405,2.087191,-1.125322,1.129782,-0.521502,0.330496,0.977074,-20.0685,18.0165,-33.547,2246,2020-06-13 22:16:55:461
-2.004809,-3.248448,10.031592,2.087191,-1.125322,1.129782,-0.521502,0.330496,0.977074,-18.1346,19.2667,-34.4243,2255,2020-06-13 22:16:55:470
-2.004809,-3.248448,10.031592,2.087191,-1.125322,1.129782,-0.521502,0.330496,0.977074,-18.1346,19.2667,-34.4243,2266,2020-06-13 22:16:55:481
-2.004809,-3.248448,10.031592,2.92394,-1.089572,1.425033,-0.474642,0.307066,1.015415,-18.1346,19.2667,-34.4243,2281,2020-06-13 22:16:55:496
-1.240645,-2.972965,10.244791,2.92394,-1.089572,1.425033,-0.474642,0.307066,1.015415,-18.1346,19.2667,-34.4243,2285,2020-06-13 22:16:55:500
-1.240645,-2.972965,10.244791,2.92394,-1.089572,1.425033,-0.474642,0.307066,1.015415,-16.4045,20.7853,-34.0488,2296,2020-06-13 22:16:55:511
-1.240645,-2.972965,10.244791,4.016257,-0.845564,1.963002,-0.339387,0.243166,1.026064,-16.4045,20.7853,-34.0488,2305,2020-06-13 22:16:55:520
-0.694471,-2.73102,10.304679,4.016257,-0.845564,1.963002,-0.339387,0.243166,1.026064,-16.4045,20.7853,-34.0488,2316,2020-06-13 22:16:55:531
-0.694471,-2.73102,10.304679,4.016257,-0.845564,1.963002,-0.339387,0.243166,1.026064,-16.4045,20.7853,-34.0488,2325,2020-06-13 22:16:55:540
-0.694471,-2.73102,10.304679,4.716292,-0.209725,1.26752,-0.240342,-0.029474,0.889744,-14.918,22.4512,-33.7552,2336,2020-06-13 22:16:55:551
-0.090805,-2.180055,9.169212,4.716292,-0.209725,1.26752,-0.240342,-0.029474,0.889744,-14.918,22.4512,-33.7552,2349,2020-06-13 22:16:55:564
-0.090805,-2.180055,9.169212,4.716292,-0.209725,1.26752,-0.240342,-0.029474,0.889744,-13.8415,23.1852,-33.7591,2358,2020-06-13 22:16:55:573
-0.090805,-2.180055,9.169212,4.716292,-0.209725,1.26752,-0.240342,-0.029474,0.889744,-13.8415,23.1852,-33.7591,2366,2020-06-13 22:16:55:581
-0.150692,-2.508238,10.254374,4.884449,-0.425023,1.541862,-0.327672,-0.149819,0.72254,-13.8415,23.1852,-33.7591,2375,2020-06-13 22:16:55:590
-0.150692,-2.508238,10.254374,4.884449,-0.425023,1.541862,-0.327672,-0.149819,0.72254,-13.8415,23.1852,-33.7591,2385,2020-06-13 22:16:55:600
-0.095596,-2.172868,10.113039,4.884449,-0.425023,1.541862,-0.327672,-0.149819,0.72254,-13.8415,23.1852,-33.7591,2396,2020-06-13 22:16:55:611
-0.095596,-2.172868,10.113039,4.889907,-0.219444,1.713326,-0.085917,-0.047579,0.61391,-12.8826,23.6791,-33.9535,2405,2020-06-13 22:16:55:620
-0.095596,-2.172868,10.113039,4.889907,-0.219444,1.713326,-0.085917,-0.047579,0.61391,-12.8826,23.6791,-33.9535,2416,2020-06-13 22:16:55:631
-0.095596,-2.172868,10.113039,4.889907,-0.219444,1.713326,-0.085917,-0.047579,0.61391,-12.8826,23.6791,-33.9535,2425,2020-06-13 22:16:55:640
0.036157,-1.789588,9.25545,4.988322,0.115704,0.861327,-0.086982,-0.124259,0.419014,-12.7296,24.2883,-33.5558,2435,2020-06-13 22:16:55:650
0.036157,-1.789588,9.25545,4.988322,0.115704,0.861327,-0.086982,-0.124259,0.419014,-12.7296,24.2883,-33.5558,2445,2020-06-13 22:16:55:660
0.016993,-1.91655,9.667476,4.988322,0.115704,0.861327,-0.086982,-0.124259,0.419014,-12.7296,24.2883,-33.5558,2456,2020-06-13 22:16:55:671
0.016993,-1.91655,9.667476,4.96064,-0.05101,1.206339,-0.018822,-0.086984,0.175129,-12.7296,24.2883,-33.5558,2465,2020-06-13 22:16:55:680
0.016993,-1.91655,9.667476,4.96064,-0.05101,1.206339,-0.018822,-0.086984,0.175129,-12.4766,24.9283,-33.3515,2476,2020-06-13 22:16:55:691
0.016993,-1.91655,9.667476,4.96064,-0.05101,1.206339,-0.018822,-0.086984,0.175129,-12.4766,24.9283,-33.3515,2485,2020-06-13 22:16:55:700
-0.033313,-1.717723,8.630224,4.839615,0.109659,0.418491,-0.014562,-0.073139,-0.002726,-12.4766,24.9283,-33.3515,2496,2020-06-13 22:16:55:711
-0.033313,-1.717723,8.630224,4.839615,0.109659,0.418491,-0.014562,-0.073139,-0.002726,-12.3989,25.1546,-32.9867,2505,2020-06-13 22:16:55:720
-0.033313,-1.717723,8.630224,4.839615,0.109659,0.418491,-0.014562,-0.073139,-0.002726,-12.3989,25.1546,-32.9867,2516,2020-06-13 22:16:55:731
-0.569905,-1.612321,9.003922,4.343722,0.220871,0.449028,-0.059292,-0.067814,-0.124136,-12.3989,25.1546,-32.9867,2525,2020-06-13 22:16:55:740
-0.569905,-1.612321,9.003922,4.343722,0.220871,0.449028,-0.059292,-0.067814,-0.124136,-12.3989,25.1546,-32.9867,2536,2020-06-13 22:16:55:751
-0.569905,-1.612321,9.003922,4.343722,0.220871,0.449028,-0.059292,-0.067814,-0.124136,-12.6419,25.2667,-33.0098,2545,2020-06-13 22:16:55:760
-0.414197,-1.597948,9.291383,4.340941,0.36147,0.690935,-0.040122,-0.118934,-0.338201,-12.6419,25.2667,-33.0098,2557,2020-06-13 22:16:55:772
-0.414197,-1.597948,9.291383,4.340941,0.36147,0.690935,-0.040122,-0.118934,-0.338201,-12.6419,25.2667,-33.0098,2566,2020-06-13 22:16:55:781
-0.414197,-1.597948,9.291383,4.340941,0.36147,0.690935,-0.040122,-0.118934,-0.338201,-13.1628,25.1105,-32.9532,2575,2020-06-13 22:16:55:790
-0.414197,-1.597948,9.291383,4.340941,0.36147,0.690935,-0.040122,-0.118934,-0.338201,-13.1628,25.1105,-32.9532,2585,2020-06-13 22:16:55:800
-0.950789,-1.856662,10.098666,3.774917,0.181478,1.339139,0.001413,-0.145559,-0.630011,-13.1628,25.1105,-32.9532,2596,2020-06-13 22:16:55:811
-0.950789,-1.856662,10.098666,3.774917,0.181478,1.339139,0.001413,-0.145559,-0.630011,-13.7642,24.959,-32.7424,2605,2020-06-13 22:16:55:820
-0.950789,-1.856662,10.098666,3.774917,0.181478,1.339139,0.001413,-0.145559,-0.630011,-13.7642,24.959,-32.7424,2617,2020-06-13 22:16:55:832
-1.655066,-2.481888,10.474759,2.993012,-0.28551,1.892217,0.126018,-0.045449,-0.85366,-13.7642,24.959,-32.7424,2626,2020-06-13 22:16:55:841
-1.655066,-2.481888,10.474759,2.993012,-0.28551,1.892217,0.126018,-0.045449,-0.85366,-13.7642,24.959,-32.7424,2635,2020-06-13 22:16:55:850
-1.655066,-2.481888,10.474759,2.993012,-0.28551,1.892217,0.126018,-0.045449,-0.85366,-14.3432,24.6439,-32.4899,2646,2020-06-13 22:16:55:861
-1.57841,-2.786116,10.489133,2.841781,-0.475197,1.803582,0.183528,-0.156209,-1.005956,-14.3432,24.6439,-32.4899,2656,2020-06-13 22:16:55:871
-1.57841,-2.786116,10.489133,2.841781,-0.475197,1.803582,0.183528,-0.156209,-1.005956,-14.3432,24.6439,-32.4899,2667,2020-06-13 22:16:55:882
-1.57841,-2.786116,10.489133,2.841781,-0.475197,1.803582,0.183528,-0.156209,-1.005956,-14.9752,23.7459,-33.0221,2676,2020-06-13 22:16:55:891
-1.57841,-2.786116,10.489133,2.841781,-0.475197,1.803582,0.183528,-0.156209,-1.005956,-14.9752,23.7459,-33.0221,2686,2020-06-13 22:16:55:901
-1.726931,-3.466438,11.404214,2.546737,-1.077249,2.55713,0.356058,-0.197744,-1.18168,-14.9752,23.7459,-33.0221,2695,2020-06-13 22:16:55:910
-1.726931,-3.466438,11.404214,2.546737,-1.077249,2.55713,0.356058,-0.197744,-1.18168,-14.9752,23.7459,-33.0221,2706,2020-06-13 22:16:55:921
-1.726931,-3.466438,11.404214,2.546737,-1.077249,2.55713,0.356058,-0.197744,-1.18168,-15.5074,22.9289,-33.1481,2715,2020-06-13 22:16:55:930
-2.292269,-3.677242,10.369357,1.786827,-1.332344,1.675047,0.591423,0.046141,-1.12204,-15.5074,22.9289,-33.1481,2725,2020-06-13 22:16:55:940
-2.292269,-3.677242,10.369357,1.786827,-1.332344,1.675047,0.591423,0.046141,-1.12204,-16.5236,22.1933,-33.1825,2738,2020-06-13 22:16:55:953
-2.706691,-3.830554,9.964518,1.786827,-1.332344,1.675047,0.591423,0.046141,-1.12204,-16.5236,22.1933,-33.1825,2746,2020-06-13 22:16:55:961
-2.706691,-3.830554,9.964518,1.386213,-1.51614,1.136494,0.651063,0.069571,-1.111391,-16.5236,22.1933,-33.1825,2755,2020-06-13 22:16:55:970
-2.706691,-3.830554,9.964518,1.386213,-1.51614,1.136494,0.651063,0.069571,-1.111391,-16.5236,22.1933,-33.1825,2765,2020-06-13 22:16:55:980
-2.706691,-3.830554,9.964518,1.386213,-1.51614,1.136494,0.651063,0.069571,-1.111391,-16.5236,22.1933,-33.1825,2777,2020-06-13 22:16:55:992
-3.224119,-4.00303,9.487814,1.006551,-1.589053,0.820599,0.648933,0.015256,-1.160381,-17.2945,21.1535,-33.6166,2786,2020-06-13 22:16:56:001
-3.224119,-4.00303,9.487814,1.006551,-1.589053,0.820599,0.648933,0.015256,-1.160381,-17.2945,21.1535,-33.6166,2796,2020-06-13 22:16:56:011
-3.224119,-4.00303,9.487814,1.006551,-1.589053,0.820599,0.648933,0.015256,-1.160381,-17.2945,21.1535,-33.6166,2805,2020-06-13 22:16:56:020
-3.791852,-3.674847,9.0159,0.059955,-1.336648,0.054655,0.615918,-0.119999,-1.144406,-17.2945,21.1535,-33.6166,2816,2020-06-13 22:16:56:031
-3.791852,-3.674847,9.0159,0.059955,-1.336648,0.054655,0.615918,-0.119999,-1.144406,-18.1905,18.9671,-33.9937,2825,2020-06-13 22:16:56:040
-3.767897,-3.286776,8.730836,0.059955,-1.336648,0.054655,0.615918,-0.119999,-1.144406,-18.1905,18.9671,-33.9937,2837,2020-06-13 22:16:56:052
-3.767897,-3.286776,8.730836,0.059955,-1.336648,0.054655,0.615918,-0.119999,-1.144406,-18.1905,18.9671,-33.9937,2845,2020-06-13 22:16:56:060
-3.767897,-3.286776,8.730836,0.059955,-1.336648,0.054655,0.615918,-0.119999,-1.144406,-18.1905,18.9671,-33.9937,2856,2020-06-13 22:16:56:071
-3.767897,-3.286776,8.730836,0.059955,-1.336648,0.054655,0.615918,-0.119999,-1.144406,-18.1905,18.9671,-33.9937,2865,2020-06-13 22:16:56:080
-3.192977,-2.836422,8.515241,0.271139,-0.758434,-0.347031,0.524328,-0.448019,-1.190201,-18.4529,17.543,-34.1849,2876,2020-06-13 22:16:56:091
-3.192977,-2.836422,8.515241,0.271139,-0.758434,-0.347031,0.524328,-0.448019,-1.190201,-18.4529,17.543,-34.1849,2885,2020-06-13 22:16:56:100
-3.192977,-2.836422,8.515241,0.271139,-0.758434,-0.347031,0.524328,-0.448019,-1.190201,-18.4529,17.543,-34.1849,2895,2020-06-13 22:16:56:110
-2.848025,-3.868882,11.301207,0.498205,-1.343133,1.921295,0.383748,-0.527894,-1.29883,-18.4529,17.543,-34.1849,2906,2020-06-13 22:16:56:121
-2.848025,-3.868882,11.301207,0.498205,-1.343133,1.921295,0.383748,-0.527894,-1.29883,-20.6117,15.012,-34.3918,2915,2020-06-13 22:16:56:130
-2.848025,-3.868882,11.301207,0.498205,-1.343133,1.921295,0.383748,-0.527894,-1.29883,-20.6117,15.012,-34.3918,2925,2020-06-13 22:16:56:140
-3.729569,-3.864091,10.683168,-0.661473,-1.567042,1.555769,0.383748,-0.527894,-1.29883,-20.6117,15.012,-34.3918,2936,2020-06-13 22:16:56:151
-3.729569,-3.864091,10.683168,-0.661473,-1.567042,1.555769,0.383748,-0.527894,-1.29883,-20.6117,15.012,-34.3918,2946,2020-06-13 22:16:56:161
-3.729569,-3.864091,10.683168,-0.661473,-1.567042,1.555769,0.383748,-0.527894,-1.29883,-20.6117,15.012,-34.3918,2955,2020-06-13 22:16:56:170
-3.645727,-3.727548,10.122621,-0.648932,-1.505673,1.153009,0.620178,0.093001,-1.125235,-21.3983,13.7266,-33.6018,2966,2020-06-13 22:16:56:181
-3.645727,-3.727548,10.122621,-0.648932,-1.505673,1.153009,0.620178,0.093001,-1.125235,-21.3983,13.7266,-33.6018,2975,2020-06-13 22:16:56:190
-3.645727,-3.727548,10.122621,-0.648932,-1.505673,1.153009,0.620178,0.093001,-1.125235,-21.3983,13.7266,-33.6018,2986,2020-06-13 22:16:56:201
-4.977625,-3.40176,9.13807,-2.102975,-1.102026,-0.11416,0.392268,-0.167924,-1.143341,-21.3983,13.7266,-33.6018,2996,2020-06-13 22:16:56:211
-4.977625,-3.40176,9.13807,-2.102975,-1.102026,-0.11416,0.392268,-0.167924,-1.143341,-21.3983,13.7266,-33.6018,3010,2020-06-13 22:16:56:225
-5.12375,-3.133464,8.862588,-2.102975,-1.102026,-0.11416,0.392268,-0.167924,-1.143341,-22.3859,10.9114,-33.601,3015,2020-06-13 22:16:56:230
-5.12375,-3.133464,8.862588,-2.806685,-0.908088,-0.985279,0.392268,-0.167924,-1.143341,-22.3859,10.9114,-33.601,3026,2020-06-13 22:16:56:241
-5.12375,-3.133464,8.862588,-2.806685,-0.908088,-0.985279,0.302808,-0.247799,-1.178485,-22.3859,10.9114,-33.601,3035,2020-06-13 22:16:56:250
-6.216098,-3.507162,8.790723,-2.806685,-0.908088,-0.985279,0.302808,-0.247799,-1.178485,-22.3859,10.9114,-33.601,3046,2020-06-13 22:16:56:261
-6.216098,-3.507162,8.790723,-3.605228,-1.248171,-0.496496,0.302808,-0.247799,-1.178485,-23.3633,8.8052,-33.709,3055,2020-06-13 22:16:56:270
-6.216098,-3.507162,8.790723,-3.605228,-1.248171,-0.496496,0.221868,-0.401159,-1.14547,-23.3633,8.8052,-33.709,3065,2020-06-13 22:16:56:280
-6.568237,-3.828159,9.463859,-3.605228,-1.248171,-0.496496,0.221868,-0.401159,-1.14547,-23.3633,8.8052,-33.709,3076,2020-06-13 22:16:56:291
-6.568237,-3.828159,9.463859,-3.966825,-1.532708,-0.014777,0.221868,-0.401159,-1.14547,-23.3633,8.8052,-33.709,3085,2020-06-13 22:16:56:300
-6.568237,-3.828159,9.463859,-3.966825,-1.532708,-0.014777,0.288963,-0.393704,-1.044296,-24.2694,7.3991,-33.4795,3095,2020-06-13 22:16:56:310
-6.242449,-3.885651,9.358457,-3.966825,-1.532708,-0.014777,0.288963,-0.393704,-1.044296,-24.2694,7.3991,-33.4795,3106,2020-06-13 22:16:56:321
-6.242449,-3.885651,9.358457,-4.026596,-1.656759,0.055362,0.288963,-0.393704,-1.044296,-24.2694,7.3991,-33.4795,3115,2020-06-13 22:16:56:330
-6.563446,-4.127596,9.777669,-4.026596,-1.656759,0.055362,0.315588,-0.235019,-1.016605,-24.9565,6.1534,-33.2897,3126,2020-06-13 22:16:56:341
-6.563446,-4.127596,9.777669,-4.026596,-1.656759,0.055362,0.315588,-0.235019,-1.016605,-24.9565,6.1534,-33.2897,3136,2020-06-13 22:16:56:351
-6.563446,-4.127596,9.777669,-4.396871,-1.820116,0.206474,0.315588,-0.235019,-1.016605,-24.9565,6.1534,-33.2897,3145,2020-06-13 22:16:56:360
-6.683221,-4.211439,9.475836,-4.396871,-1.820116,0.206474,0.315588,-0.235019,-1.016605,-24.9565,6.1534,-33.2897,3155,2020-06-13 22:16:56:370
-6.683221,-4.211439,9.475836,-4.396871,-1.820116,0.206474,0.384813,-0.184964,-0.899456,-26.1271,4.974,-32.8724,3165,2020-06-13 22:16:56:380
-6.683221,-4.211439,9.475836,-4.637874,-2.031185,0.195249,0.384813,-0.184964,-0.899456,-26.1271,4.974,-32.8724,3175,2020-06-13 22:16:56:390
-6.58261,-4.206648,9.545305,-4.637874,-2.031185,0.195249,0.384813,-0.184964,-0.899456,-26.1271,4.974,-32.8724,3186,2020-06-13 22:16:56:401
-6.58261,-4.206648,9.545305,-4.637874,-2.031185,0.195249,0.614853,0.071701,-0.616165,-26.1271,4.974,-32.8724,3195,2020-06-13 22:16:56:410
-6.335873,-3.708384,8.383488,-4.310638,-1.740115,-0.751842,0.614853,0.071701,-0.616165,-26.5308,3.5935,-32.8331,3205,2020-06-13 22:16:56:420
