ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-5.940616,-3.44967,17.531902,-3.490233,-1.692517,7.405102,-1.036962,-0.303179,-0.892001,-26.6178,2.6953,-32.2958,1603,2020-06-13 22:13:52:299
-6.968285,-3.42811,20.119043,-3.490233,-1.692517,7.405102,-1.036962,-0.303179,-0.892001,-26.8037,4.4932,-32.7728,1613,2020-06-13 22:13:52:309
-6.968285,-3.42811,20.119043,-4.707475,-1.204197,10.484282,-0.502332,0.047206,-0.70456,-26.8037,4.4932,-32.7728,1625,2020-06-13 22:13:52:321
-6.84851,-2.869959,16.880327,-4.707475,-1.204197,10.484282,-0.502332,0.047206,-0.70456,-26.8037,4.4932,-32.7728,1633,2020-06-13 22:13:52:329
-6.84851,-2.869959,16.880327,-4.707475,-1.204197,10.484282,-0.502332,0.047206,-0.70456,-27.2574,5.3295,-32.3643,1644,2020-06-13 22:13:52:340
-6.84851,-2.869959,16.880327,-4.917743,-0.388855,6.882137,-0.502332,0.047206,-0.70456,-27.2574,5.3295,-32.3643,1654,2020-06-13 22:13:52:350
-7.188671,-2.529798,14.671676,-4.917743,-0.388855,6.882137,0.070638,-0.484229,-0.329681,-27.2574,5.3295,-32.3643,1663,2020-06-13 22:13:52:359
-7.188671,-2.529798,14.671676,-4.917743,-0.388855,6.882137,0.070638,-0.484229,-0.329681,-27.4684,4.5915,-32.0437,1674,2020-06-13 22:13:52:370
-7.188671,-2.529798,14.671676,-4.655239,-0.108486,5.410718,0.070638,-0.484229,-0.329681,-27.4684,4.5915,-32.0437,1683,2020-06-13 22:13:52:379
-6.549072,-2.160891,14.187784,-4.655239,-0.108486,5.410718,0.100458,-0.499139,-0.034676,-27.4684,4.5915,-32.0437,1694,2020-06-13 22:13:52:390
-6.549072,-2.160891,14.187784,-4.655239,-0.108486,5.410718,0.100458,-0.499139,-0.034676,-27.4684,4.5915,-32.0437,1703,2020-06-13 22:13:52:399
-6.549072,-2.160891,14.187784,-4.465047,0.248197,4.38596,0.100458,-0.499139,-0.034676,-27.8661,4.2785,-31.5961,1713,2020-06-13 22:13:52:409
-6.491581,-2.206405,12.925356,-4.465047,0.248197,4.38596,-0.046512,-0.058229,0.225184,-27.8661,4.2785,-31.5961,1724,2020-06-13 22:13:52:420
-6.491581,-2.206405,12.925356,-4.465047,0.248197,4.38596,-0.046512,-0.058229,0.225184,-27.8661,4.2785,-31.5961,1734,2020-06-13 22:13:52:430
-6.41732,-2.489074,11.727606,-4.127563,0.088551,2.829768,-0.046512,-0.058229,0.225184,-28.4462,4.031,-31.5772,1744,2020-06-13 22:13:52:440
-6.41732,-2.489074,11.727606,-4.127563,0.088551,2.829768,0.026973,0.233581,0.389194,-28.4462,4.031,-31.5772,1753,2020-06-13 22:13:52:449
-6.41732,-2.489074,11.727606,-4.127563,0.088551,2.829768,0.026973,0.233581,0.389194,-28.4462,4.031,-31.5772,1764,2020-06-13 22:13:52:460
-6.41732,-2.489074,11.727606,-4.256273,-0.421819,1.710742,0.026973,0.233581,0.389194,-28.4462,4.031,-31.5772,1773,2020-06-13 22:13:52:469
-6.259217,-2.788512,10.647236,-4.256273,-0.421819,1.710742,0.267663,0.280441,0.507409,-28.5863,3.9812,-31.4419,1783,2020-06-13 22:13:52:479
-6.259217,-2.788512,10.647236,-4.256273,-0.421819,1.710742,0.267663,0.280441,0.507409,-28.5863,3.9812,-31.4419,1793,2020-06-13 22:13:52:489
-5.966966,-2.685505,8.177475,-3.775892,-0.532923,-0.387091,0.267663,0.280441,0.507409,-28.5863,3.9812,-31.4419,1804,2020-06-13 22:13:52:500
-5.966966,-2.685505,8.177475,-3.775892,-0.532923,-0.387091,0.411438,0.249556,0.638404,-28.1159,4.8809,-31.7244,1813,2020-06-13 22:13:52:509
-5.966966,-2.685505,8.177475,-3.775892,-0.532923,-0.387091,0.411438,0.249556,0.638404,-28.1159,4.8809,-31.7244,1823,2020-06-13 22:13:52:519
-5.904683,-2.632804,7.540272,-3.242118,-0.476692,-1.805569,0.411438,0.249556,0.638404,-28.1159,4.8809,-31.7244,1834,2020-06-13 22:13:52:530
-5.904683,-2.632804,7.540272,-3.242118,-0.476692,-1.805569,0.262338,0.169681,0.667159,-28.1159,4.8809,-31.7244,1844,2020-06-13 22:13:52:540
-5.904683,-2.632804,7.540272,-3.242118,-0.476692,-1.805569,0.262338,0.169681,0.667159,-27.2343,5.14,-31.8574,1854,2020-06-13 22:13:52:550
-6.264008,-2.917869,7.698375,-3.614558,-0.925003,-1.741628,0.262338,0.169681,0.667159,-27.2343,5.14,-31.8574,1863,2020-06-13 22:13:52:559
-6.264008,-2.917869,7.698375,-3.614558,-0.925003,-1.741628,0.093003,0.182461,0.780049,-27.2343,5.14,-31.8574,1874,2020-06-13 22:13:52:570
-6.264008,-2.917869,7.698375,-3.614558,-0.925003,-1.741628,0.093003,0.182461,0.780049,-26.9342,5.2901,-31.5089,1884,2020-06-13 22:13:52:580
-5.784908,-3.071181,8.290064,-3.084028,-1.231666,-1.238155,0.093003,0.182461,0.780049,-26.9342,5.2901,-31.5089,1894,2020-06-13 22:13:52:590
-5.784908,-3.071181,8.290064,-3.084028,-1.231666,-1.238155,0.093003,0.182461,0.780049,-26.9342,5.2901,-31.5089,1903,2020-06-13 22:13:52:599
-5.626805,-3.040039,8.836238,-3.084028,-1.231666,-1.238155,-0.091242,0.296416,0.879095,-27.0004,5.7339,-31.2845,1913,2020-06-13 22:13:52:609
-5.626805,-3.040039,8.836238,-2.700101,-1.206917,-0.500713,-0.091242,0.296416,0.879095,-27.0004,5.7339,-31.2845,1924,2020-06-13 22:13:52:620
-5.626805,-3.040039,8.836238,-2.700101,-1.206917,-0.500713,-0.091242,0.296416,0.879095,-27.0004,5.7339,-31.2845,1933,2020-06-13 22:13:52:629
-5.89031,-3.274798,8.179871,-2.700101,-1.206917,-0.500713,-0.248862,0.637216,0.932344,-26.5683,6.4603,-31.9905,1944,2020-06-13 22:13:52:640
-5.89031,-3.274798,8.179871,-2.742198,-1.460259,-1.080589,-0.248862,0.637216,0.932344,-26.5683,6.4603,-31.9905,1953,2020-06-13 22:13:52:649
-5.89031,-3.274798,8.179871,-2.742198,-1.460259,-1.080589,-0.248862,0.637216,0.932344,-26.5683,6.4603,-31.9905,1964,2020-06-13 22:13:52:660
-5.89031,-3.274798,8.179871,-2.742198,-1.460259,-1.080589,-0.248862,0.637216,0.932344,-26.5683,6.4603,-31.9905,1973,2020-06-13 22:13:52:669
-5.533381,-3.425715,8.860192,-2.26571,-1.637002,-0.535437,-0.505527,0.602071,1.077185,-25.8139,7.1655,-32.6355,1984,2020-06-13 22:13:52:680
-5.533381,-3.425715,8.860192,-2.26571,-1.637002,-0.535437,-0.505527,0.602071,1.077185,-25.8139,7.1655,-32.6355,1993,2020-06-13 22:13:52:689
-4.642255,-3.253239,9.59082,-2.26571,-1.637002,-0.535437,-0.505527,0.602071,1.077185,-25.8139,7.1655,-32.6355,2004,2020-06-13 22:13:52:700
-4.642255,-3.253239,9.59082,-1.006129,-1.447143,0.53029,-0.141297,0.538171,1.170904,-24.5443,8.4207,-33.6731,2013,2020-06-13 22:13:52:709
-4.642255,-3.253239,9.59082,-1.006129,-1.447143,0.53029,-0.141297,0.538171,1.170904,-24.5443,8.4207,-33.6731,2024,2020-06-13 22:13:52:720
-4.59674,-3.411342,8.314018,-1.006129,-1.447143,0.53029,-0.141297,0.538171,1.170904,-24.5443,8.4207,-33.6731,2034,2020-06-13 22:13:52:730
-4.59674,-3.411342,8.314018,-0.803661,-1.685499,-0.713328,-0.113607,0.434866,1.20605,-23.7715,9.2845,-33.7589,2043,2020-06-13 22:13:52:739
-4.59674,-3.411342,8.314018,-0.803661,-1.685499,-0.713328,-0.113607,0.434866,1.20605,-23.7715,9.2845,-33.7589,2053,2020-06-13 22:13:52:749
-3.997865,-3.131068,8.546382,-0.803661,-1.685499,-0.713328,-0.113607,0.434866,1.20605,-23.7715,9.2845,-33.7589,2064,2020-06-13 22:13:52:760
-3.997865,-3.131068,8.546382,0.424116,-1.277303,-0.145896,-0.113607,0.434866,1.20605,-22.9257,10.6612,-34.5113,2074,2020-06-13 22:13:52:770
-2.783347,-2.946615,9.483023,0.424116,-1.277303,-0.145896,-0.187092,-0.078464,1.13363,-22.9257,10.6612,-34.5113,2083,2020-06-13 22:13:52:779
-2.783347,-2.946615,9.483023,0.424116,-1.277303,-0.145896,-0.187092,-0.078464,1.13363,-22.9257,10.6612,-34.5113,2094,2020-06-13 22:13:52:790
-2.783347,-2.946615,9.483023,0.424116,-1.277303,-0.145896,-0.187092,-0.078464,1.13363,-22.9257,10.6612,-34.5113,2103,2020-06-13 22:13:52:799
-1.269391,-2.685505,10.802943,2.276943,-1.27654,1.479788,-0.315957,0.106846,1.012219,-22.3025,12.1648,-34.6285,2116,2020-06-13 22:13:52:812
-1.269391,-2.685505,10.802943,2.276943,-1.27654,1.479788,-0.315957,0.106846,1.012219,-22.3025,12.1648,-34.6285,2123,2020-06-13 22:13:52:819
-1.269391,-2.685505,10.802943,2.276943,-1.27654,1.479788,-0.315957,0.106846,1.012219,-22.3025,12.1648,-34.6285,2136,2020-06-13 22:13:52:832
-1.662253,-1.715328,9.039855,2.483593,-0.36218,0.450305,-0.315957,0.106846,1.012219,-22.3025,12.1648,-34.6285,2143,2020-06-13 22:13:52:839
-1.662253,-1.715328,9.039855,2.483593,-0.36218,0.450305,-0.310632,0.820396,0.773659,-21.4827,14.0448,-34.1306,2155,2020-06-13 22:13:52:851
-1.662253,-1.715328,9.039855,2.483593,-0.36218,0.450305,-0.310632,0.820396,0.773659,-21.4827,14.0448,-34.1306,2164,2020-06-13 22:13:52:860
-0.368683,-1.363189,8.742813,2.483593,-0.36218,0.450305,-0.310632,0.820396,0.773659,-21.4827,14.0448,-34.1306,2173,2020-06-13 22:13:52:869
-0.368683,-1.363189,8.742813,3.869075,0.176369,-0.150961,-0.369207,0.583966,0.693785,-21.4827,14.0448,-34.1306,2183,2020-06-13 22:13:52:879
-0.368683,-1.363189,8.742813,3.869075,0.176369,-0.150961,-0.369207,0.583966,0.693785,-20.3683,14.9367,-34.3886,2193,2020-06-13 22:13:52:889
0.105626,-1.229041,9.693827,3.869075,0.176369,-0.150961,-0.369207,0.583966,0.693785,-20.3683,14.9367,-34.3886,2204,2020-06-13 22:13:52:900
0.105626,-1.229041,9.693827,4.707024,0.348801,1.031604,-0.153012,0.325171,0.565984,-20.3683,14.9367,-34.3886,2214,2020-06-13 22:13:52:910
0.761993,-1.157176,9.449486,4.707024,0.348801,1.031604,-0.153012,0.325171,0.565984,-19.4523,15.5807,-35.225,2226,2020-06-13 22:13:52:922
0.761993,-1.157176,9.449486,4.707024,0.348801,1.031604,-0.153012,0.325171,0.565984,-19.4523,15.5807,-35.225,2233,2020-06-13 22:13:52:929
0.761993,-1.157176,9.449486,5.25876,0.393581,0.331681,-0.150882,0.498766,0.430729,-19.4523,15.5807,-35.225,2244,2020-06-13 22:13:52:940
0.349967,-1.032611,7.88762,5.25876,0.393581,0.331681,-0.150882,0.498766,0.430729,-19.4523,15.5807,-35.225,2254,2020-06-13 22:13:52:950
0.349967,-1.032611,7.88762,5.25876,0.393581,0.331681,-0.150882,0.498766,0.430729,-18.8743,15.9728,-35.3045,2263,2020-06-13 22:13:52:959
0.349967,-1.032611,7.88762,4.956683,0.544863,0.238576,-0.652497,0.144121,0.363634,-18.8743,15.9728,-35.3045,2273,2020-06-13 22:13:52:969
0.800321,-0.953559,10.505901,4.956683,0.544863,0.238576,-0.652497,0.144121,0.363634,-18.8743,15.9728,-35.3045,2283,2020-06-13 22:13:52:979
0.800321,-0.953559,10.505901,4.956683,0.544863,0.238576,-0.652497,0.144121,0.363634,-18.3035,16.8654,-35.8379,2293,2020-06-13 22:13:52:989
0.800321,-0.953559,10.505901,4.956683,0.544863,0.238576,-0.652497,0.144121,0.363634,-18.3035,16.8654,-35.8379,2304,2020-06-13 22:13:53:000
0.771575,-1.130826,11.785098,5.501591,0.505191,2.97871,-0.402222,0.019516,0.301864,-18.3035,16.8654,-35.8379,2313,2020-06-13 22:13:53:009
0.771575,-1.130826,11.785098,5.501591,0.505191,2.97871,-0.402222,0.019516,0.301864,-18.3035,16.8654,-35.8379,2324,2020-06-13 22:13:53:020
0.012202,-0.783478,10.697541,5.501591,0.505191,2.97871,-0.402222,0.019516,0.301864,-17.8117,17.7043,-35.5769,2336,2020-06-13 22:13:53:032
0.012202,-0.783478,10.697541,4.673879,0.841684,2.055549,0.166488,0.006736,0.299734,-17.8117,17.7043,-35.5769,2343,2020-06-13 22:13:53:039
0.012202,-0.783478,10.697541,4.673879,0.841684,2.055549,0.166488,0.006736,0.299734,-17.8117,17.7043,-35.5769,2353,2020-06-13 22:13:53:049
0.304453,-1.207482,9.298569,4.673879,0.841684,2.055549,0.166488,0.006736,0.299734,-17.8117,17.7043,-35.5769,2363,2020-06-13 22:13:53:059
0.304453,-1.207482,9.298569,4.928901,0.275922,0.631835,0.143058,-0.108284,0.194299,-17.6942,17.9385,-35.638,2374,2020-06-13 22:13:53:070
0.304453,-1.207482,9.298569,4.928901,0.275922,0.631835,0.143058,-0.108284,0.194299,-17.6942,17.9385,-35.638,2383,2020-06-13 22:13:53:079
0.266125,-1.411099,9.243472,4.928901,0.275922,0.631835,0.143058,-0.108284,0.194299,-17.6942,17.9385,-35.638,2394,2020-06-13 22:13:53:090
0.266125,-1.411099,9.243472,4.928901,0.275922,0.631835,0.143058,-0.108284,0.194299,-17.6942,17.9385,-35.638,2406,2020-06-13 22:13:53:102
0.266125,-1.411099,9.243472,4.794604,0.043105,0.643626,-0.055032,-0.004979,0.026029,-17.2552,18.179,-36.0453,2413,2020-06-13 22:13:53:109
0.419437,-1.303302,9.185981,4.794604,0.043105,0.643626,-0.055032,-0.004979,0.026029,-17.2552,18.179,-36.0453,2424,2020-06-13 22:13:53:120
0.419437,-1.303302,9.185981,4.794604,0.043105,0.643626,-0.055032,-0.004979,0.026029,-17.2552,18.179,-36.0453,2433,2020-06-13 22:13:53:129
0.553585,-1.27216,8.948826,4.985054,0.204499,0.387366,-0.060357,-0.025214,-0.146501,-17.3772,18.297,-35.7384,2444,2020-06-13 22:13:53:140
0.553585,-1.27216,8.948826,4.985054,0.204499,0.387366,-0.060357,-0.025214,-0.146501,-17.3772,18.297,-35.7384,2454,2020-06-13 22:13:53:150
0.553585,-1.27216,8.948826,4.985054,0.204499,0.387366,-0.060357,-0.025214,-0.146501,-17.3772,18.297,-35.7384,2464,2020-06-13 22:13:53:160
0.553585,-1.27216,8.948826,4.985054,0.204499,0.387366,0.025908,-0.188159,-0.399971,-17.3772,18.297,-35.7384,2474,2020-06-13 22:13:53:170
0.697315,-1.29372,9.35127,5.08819,0.241378,0.664374,0.025908,-0.188159,-0.399971,-17.7852,18.7315,-35.3228,2484,2020-06-13 22:13:53:180
0.697315,-1.29372,9.35127,5.08819,0.241378,0.664374,0.025908,-0.188159,-0.399971,-17.7852,18.7315,-35.3228,2493,2020-06-13 22:13:53:189
0.213424,-1.547643,8.690112,4.641433,0.159163,-0.120447,0.025908,-0.188159,-0.399971,-17.7852,18.7315,-35.3228,2504,2020-06-13 22:13:53:200
0.213424,-1.547643,8.690112,4.641433,0.159163,-0.120447,-0.161532,-0.156209,-0.763136,-17.9167,18.0951,-34.4998,2513,2020-06-13 22:13:53:209
0.213424,-1.547643,8.690112,4.641433,0.159163,-0.120447,-0.161532,-0.156209,-0.763136,-17.9167,18.0951,-34.4998,2523,2020-06-13 22:13:53:219
-0.579487,-1.986019,9.554888,4.641433,0.159163,-0.120447,-0.161532,-0.156209,-0.763136,-17.9167,18.0951,-34.4998,2533,2020-06-13 22:13:53:229
-0.579487,-1.986019,9.554888,3.586671,-0.135225,0.778115,-0.304242,-0.265904,-0.904781,-18.0914,17.6205,-34.6094,2543,2020-06-13 22:13:53:239
-0.579487,-1.986019,9.554888,3.586671,-0.135225,0.778115,-0.304242,-0.265904,-0.904781,-18.0914,17.6205,-34.6094,2553,2020-06-13 22:13:53:249
-0.699262,-2.606454,10.563393,3.586671,-0.135225,0.778115,-0.304242,-0.265904,-0.904781,-18.0914,17.6205,-34.6094,2564,2020-06-13 22:13:53:260
-0.699262,-2.606454,10.563393,3.586671,-0.135225,0.778115,-0.199872,-0.362819,-1.046426,-19.2564,17.4691,-34.7128,2573,2020-06-13 22:13:53:269
-0.699262,-2.606454,10.563393,3.596831,-0.851868,3.016671,-0.199872,-0.362819,-1.046426,-19.2564,17.4691,-34.7128,2583,2020-06-13 22:13:53:279
-0.608233,-3.171792,11.976738,3.596831,-0.851868,3.016671,-0.199872,-0.362819,-1.046426,-19.2564,17.4691,-34.7128,2594,2020-06-13 22:13:53:290
-0.608233,-3.171792,11.976738,3.596831,-0.851868,3.016671,-0.199872,-0.362819,-1.046426,-20.0182,17.2863,-34.3672,2603,2020-06-13 22:13:53:299
-0.608233,-3.171792,11.976738,2.358258,-0.989483,2.781695,0.201633,-0.397964,-1.150796,-20.0182,17.2863,-34.3672,2613,2020-06-13 22:13:53:309
-1.465822,-3.447274,11.289229,2.358258,-0.989483,2.781695,0.201633,-0.397964,-1.150796,-20.0182,17.2863,-34.3672,2624,2020-06-13 22:13:53:320
-1.465822,-3.447274,11.289229,2.358258,-0.989483,2.781695,0.201633,-0.397964,-1.150796,-20.0182,17.2863,-34.3672,2634,2020-06-13 22:13:53:330
-1.465822,-3.447274,11.289229,1.798628,-1.428791,1.828489,0.468948,-0.441629,-1.190201,-20.9539,16.5452,-34.5945,2644,2020-06-13 22:13:53:340
-2.040742,-3.682033,10.122621,1.798628,-1.428791,1.828489,0.468948,-0.441629,-1.190201,-20.9539,16.5452,-34.5945,2653,2020-06-13 22:13:53:349
-2.040742,-3.682033,10.122621,1.205906,-1.401356,1.110463,0.468948,-0.441629,-1.190201,-20.9539,16.5452,-34.5945,2664,2020-06-13 22:13:53:360
-2.040742,-3.682033,10.122621,1.205906,-1.401356,1.110463,0.468948,-0.441629,-1.190201,-20.9539,16.5452,-34.5945,2673,2020-06-13 22:13:53:369
-2.500678,-3.679638,9.930981,1.205906,-1.401356,1.110463,0.140928,-0.245669,-1.233865,-21.9274,15.6245,-34.7223,2683,2020-06-13 22:13:53:379
-2.500678,-3.679638,9.930981,0.465688,-1.196388,0.565082,0.140928,-0.245669,-1.233865,-21.9274,15.6245,-34.7223,2693,2020-06-13 22:13:53:389
-2.500678,-3.679638,9.930981,0.465688,-1.196388,0.565082,0.140928,-0.245669,-1.233865,-21.9274,15.6245,-34.7223,2703,2020-06-13 22:13:53:399
-3.509183,-3.622146,10.206464,0.465688,-1.196388,0.565082,-0.341517,-0.194549,-1.221085,-23.111,13.9145,-34.3737,2713,2020-06-13 22:13:53:409
-3.509183,-3.622146,10.206464,-0.652495,-1.01389,1.91194,-0.341517,-0.194549,-1.221085,-23.111,13.9145,-34.3737,2723,2020-06-13 22:13:53:419
-3.801434,-3.758689,11.430564,-0.652495,-1.01389,1.91194,-0.341517,-0.194549,-1.221085,-23.111,13.9145,-34.3737,2733,2020-06-13 22:13:53:429
-3.801434,-3.758689,11.430564,-0.652495,-1.01389,1.91194,0.035493,-0.161534,-1.099675,-23.111,13.9145,-34.3737,2743,2020-06-13 22:13:53:439
-3.801434,-3.758689,11.430564,-0.652495,-1.01389,1.91194,0.035493,-0.161534,-1.099675,-23.6381,12.7628,-33.9712,2754,2020-06-13 22:13:53:450
-4.055357,-3.729943,11.289229,-1.253857,-1.139383,2.453791,0.035493,-0.161534,-1.099675,-23.6381,12.7628,-33.9712,2763,2020-06-13 22:13:53:459
-4.055357,-3.729943,11.289229,-1.253857,-1.139383,2.453791,0.668103,-0.399029,-0.936731,-23.6381,12.7628,-33.9712,2774,2020-06-13 22:13:53:470
-4.055357,-3.729943,11.289229,-1.198333,-0.711576,1.216588,0.668103,-0.399029,-0.936731,-23.6381,12.7628,-33.9712,2783,2020-06-13 22:13:53:479
-3.952351,-3.253239,9.919003,-1.198333,-0.711576,1.216588,0.668103,-0.399029,-0.936731,-23.6381,12.7628,-33.9712,2793,2020-06-13 22:13:53:489
-3.952351,-3.253239,9.919003,-1.198333,-0.711576,1.216588,0.668103,-0.399029,-0.936731,-24.304,11.4719,-33.3544,2803,2020-06-13 22:13:53:499
-3.952351,-3.253239,9.919003,-1.352121,-0.662802,-0.045705,0.635088,-0.577949,-0.876026,-24.304,11.4719,-33.3544,2813,2020-06-13 22:13:53:509
-3.97391,-3.272403,9.300964,-1.352121,-0.662802,-0.045705,0.635088,-0.577949,-0.876026,-24.304,11.4719,-33.3544,2823,2020-06-13 22:13:53:519
-3.97391,-3.272403,9.300964,-1.352121,-0.662802,-0.045705,0.635088,-0.577949,-0.876026,-25.1521,10.2829,-32.3727,2833,2020-06-13 22:13:53:529
-3.97391,-3.272403,9.300964,-1.352121,-0.662802,-0.045705,0.239973,-0.545999,-0.80893,-25.1521,10.2829,-32.3727,2843,2020-06-13 22:13:53:539
-4.086499,-3.325104,10.30947,-1.65987,-0.730478,0.696219,0.239973,-0.545999,-0.80893,-25.1521,10.2829,-32.3727,2853,2020-06-13 22:13:53:549
-4.086499,-3.325104,10.30947,-1.65987,-0.730478,0.696219,0.239973,-0.545999,-0.80893,-26.3355,8.5529,-32.1012,2863,2020-06-13 22:13:53:559
-4.086499,-3.325104,10.30947,-1.65987,-0.730478,0.696219,0.235713,-0.112544,-0.754616,-26.3355,8.5529,-32.1012,2873,2020-06-13 22:13:53:569
-4.273348,-3.808995,10.992188,-1.999465,-1.269912,1.859118,0.235713,-0.112544,-0.754616,-26.3355,8.5529,-32.1012,2884,2020-06-13 22:13:53:580
-4.273348,-3.808995,10.992188,-1.999465,-1.269912,1.859118,0.235713,-0.112544,-0.754616,-26.3355,8.5529,-32.1012,2893,2020-06-13 22:13:53:589
-4.575181,-3.44967,9.87828,-1.999465,-1.269912,1.859118,0.217608,0.222931,-0.700301,-27.1474,7.6225,-31.7628,2904,2020-06-13 22:13:53:600
-4.575181,-3.44967,9.87828,-2.38694,-0.991054,0.547917,0.217608,0.222931,-0.700301,-27.1474,7.6225,-31.7628,2914,2020-06-13 22:13:53:610
-4.575181,-3.44967,9.87828,-2.38694,-0.991054,0.547917,0.217608,0.222931,-0.700301,-27.1474,7.6225,-31.7628,2924,2020-06-13 22:13:53:620
-4.783589,-3.293962,9.214726,-2.38694,-0.991054,0.547917,0.228258,0.171811,-0.700301,-27.1474,7.6225,-31.7628,2933,2020-06-13 22:13:53:629
-4.783589,-3.293962,9.214726,-2.552061,-0.842407,-0.147431,0.228258,0.171811,-0.700301,-27.3017,7.1307,-31.8138,2943,2020-06-13 22:13:53:639
-4.783589,-3.293962,9.214726,-2.552061,-0.842407,-0.147431,0.228258,0.171811,-0.700301,-27.3017,7.1307,-31.8138,2954,2020-06-13 22:13:53:650
-4.865036,-3.085554,8.730836,-2.552061,-0.842407,-0.147431,0.236778,0.012061,-0.706691,-27.3017,7.1307,-31.8138,2963,2020-06-13 22:13:53:659
-4.865036,-3.085554,8.730836,-2.564154,-0.489605,-0.76521,0.236778,0.012061,-0.706691,-26.9041,5.9846,-32.2369,2974,2020-06-13 22:13:53:670
-4.865036,-3.085554,8.730836,-2.564154,-0.489605,-0.76521,0.236778,0.012061,-0.706691,-26.9041,5.9846,-32.2369,2983,2020-06-13 22:13:53:679
-4.742866,-3.011293,8.639807,-2.564154,-0.489605,-0.76521,0.093003,-0.013499,-0.800411,-26.9041,5.9846,-32.2369,2993,2020-06-13 22:13:53:689
-4.742866,-3.011293,8.639807,-2.805327,-0.773846,-0.758356,0.093003,-0.013499,-0.800411,-27.1109,4.9072,-32.3948,3003,2020-06-13 22:13:53:699
-4.742866,-3.011293,8.639807,-2.805327,-0.773846,-0.758356,0.093003,-0.013499,-0.800411,-27.1109,4.9072,-32.3948,3014,2020-06-13 22:13:53:710
-5.226757,-3.229284,8.857797,-2.805327,-0.773846,-0.758356,0.093003,-0.013499,-0.800411,-27.1109,4.9072,-32.3948,3023,2020-06-13 22:13:53:719
-5.226757,-3.229284,8.857797,-3.155053,-0.801267,-0.573108,0.129213,-0.012434,-0.754616,-27.1109,4.9072,-32.3948,3034,2020-06-13 22:13:53:730
-5.226757,-3.229284,8.857797,-3.155053,-0.801267,-0.573108,0.129213,-0.012434,-0.754616,-27.5948,3.537,-31.9495,3044,2020-06-13 22:13:53:740
-5.231548,-3.075972,8.876961,-3.155053,-0.801267,-0.573108,0.129213,-0.012434,-0.754616,-27.5948,3.537,-31.9495,3054,2020-06-13 22:13:53:750
-5.231548,-3.075972,8.876961,-3.271037,-0.740595,-0.630901,0.397593,-0.182834,-0.722666,-27.5948,3.537,-31.9495,3063,2020-06-13 22:13:53:759
-5.231548,-3.075972,8.876961,-3.271037,-0.740595,-0.630901,0.397593,-0.182834,-0.722666,-27.5948,3.537,-31.9495,3076,2020-06-13 22:13:53:772
-5.360904,-3.171792,8.294854,-3.271037,-0.740595,-0.630901,0.397593,-0.182834,-0.722666,-27.8708,3.1211,-31.9447,3083,2020-06-13 22:13:53:779
-5.360904,-3.171792,8.294854,-3.271037,-0.740595,-0.630901,0.397593,-0.182834,-0.722666,-27.8708,3.1211,-31.9447,3093,2020-06-13 22:13:53:789
-5.360904,-3.171792,8.294854,-3.411308,-0.682463,-1.472474,0.337953,-0.023084,-0.5725,-27.8708,3.1211,-31.9447,3103,2020-06-13 22:13:53:799
-5.892706,-3.152628,7.317491,-3.411308,-0.682463,-1.472474,0.337953,-0.023084,-0.5725,-27.8135,1.8828,-31.8073,3114,2020-06-13 22:13:53:810
-5.892706,-3.152628,7.317491,-3.411308,-0.682463,-1.472474,0.337953,-0.023084,-0.5725,-27.8135,1.8828,-31.8073,3124,2020-06-13 22:13:53:820
-5.892706,-3.152628,7.317491,-4.027628,-1.052312,-2.118948,-0.058227,0.298546,-0.320096,-27.8135,1.8828,-31.8073,3134,2020-06-13 22:13:53:830
-5.923847,-3.3802,7.533086,-4.027628,-1.052312,-2.118948,-0.058227,0.298546,-0.320096,-27.8135,1.8828,-31.8073,3143,2020-06-13 22:13:53:839
-5.923847,-3.3802,7.533086,-4.027628,-1.052312,-2.118948,-0.058227,0.298546,-0.320096,-28.2373,0.5283,-31.4393,3155,2020-06-13 22:13:53:851
-5.471098,-3.133464,8.385884,-3.549995,-0.764478,-1.243728,-0.058227,0.230386,-0.148631,-28.2373,0.5283,-31.4393,3164,2020-06-13 22:13:53:860
-5.471098,-3.133464,8.385884,-3.549995,-0.764478,-1.243728,-0.058227,0.230386,-0.148631,-28.2373,0.5283,-31.4393,3173,2020-06-13 22:13:53:869
-5.471098,-3.133464,8.385884,-3.549995,-0.764478,-1.243728,-0.058227,0.230386,-0.148631,-28.2373,0.5283,-31.4393,3183,2020-06-13 22:13:53:879
-5.207593,-3.123882,8.237363,-3.16835,-0.602073,-1.358969,0.036558,0.187786,-0.157151,-28.1514,0.1219,-31.6062,3195,2020-06-13 22:13:53:891
-5.207593,-3.123882,8.237363,-3.16835,-0.602073,-1.358969,0.036558,0.187786,-0.157151,-28.1514,0.1219,-31.6062,3203,2020-06-13 22:13:53:899
-5.207593,-3.123882,8.237363,-3.16835,-0.602073,-1.358969,0.036558,0.187786,-0.157151,-28.1514,0.1219,-31.6062,3214,2020-06-13 22:13:53:910
