ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-2.342575,-1.904572,12.393555,-0.740983,-0.67809,2.621588,-0.749412,-0.202004,-0.139046,-29.2876,5.3074,-29.6683,1597,2020-06-13 22:16:11:517
-2.342575,-1.904572,12.393555,-0.740983,-0.67809,2.621588,-0.749412,-0.202004,-0.139046,-29.2876,5.3074,-29.6683,1608,2020-06-13 22:16:11:528
-2.342575,-1.904572,12.393555,-0.740983,-0.67809,2.621588,-0.749412,-0.202004,-0.139046,-29.2876,5.3074,-29.6683,1617,2020-06-13 22:16:11:537
-3.061225,-2.223174,14.415357,-1.452192,-0.764166,4.416565,-1.170087,-0.023084,-0.337136,-29.7143,5.6305,-29.3478,1628,2020-06-13 22:16:11:548
-3.061225,-2.223174,14.415357,-1.452192,-0.764166,4.416565,-1.170087,-0.023084,-0.337136,-29.7143,5.6305,-29.3478,1637,2020-06-13 22:16:11:557
-4.225438,-2.781325,18.396679,-1.452192,-0.764166,4.416565,-1.170087,-0.023084,-0.337136,-29.7143,5.6305,-29.3478,1648,2020-06-13 22:16:11:568
-4.225438,-2.781325,18.396679,-2.629602,-1.092734,8.441707,-1.318122,0.391201,-0.405296,-29.7143,5.6305,-29.3478,1657,2020-06-13 22:16:11:577
-4.225438,-2.781325,18.396679,-2.629602,-1.092734,8.441707,-1.318122,0.391201,-0.405296,-29.9257,6.412,-28.8009,1668,2020-06-13 22:16:11:588
-4.963252,-2.405232,18.43261,-2.629602,-1.092734,8.441707,-1.318122,0.391201,-0.405296,-29.9257,6.412,-28.8009,1677,2020-06-13 22:16:11:597
-4.963252,-2.405232,18.43261,-3.397238,-0.323608,9.065646,-0.817572,0.418891,-0.383996,-29.9257,6.412,-28.8009,1688,2020-06-13 22:16:11:608
-4.963252,-2.405232,18.43261,-3.397238,-0.323608,9.065646,-0.817572,0.418891,-0.383996,-29.9257,6.412,-28.8009,1697,2020-06-13 22:16:11:617
-5.286644,-1.923736,17.907995,-3.397238,-0.323608,9.065646,-0.817572,0.418891,-0.383996,-29.7036,7.8327,-28.7843,1707,2020-06-13 22:16:11:627
-5.286644,-1.923736,17.907995,-4.023841,0.637817,7.827123,-0.237147,0.217606,-0.309446,-29.7036,7.8327,-28.7843,1718,2020-06-13 22:16:11:638
-5.286644,-1.923736,17.907995,-4.023841,0.637817,7.827123,-0.237147,0.217606,-0.309446,-29.7036,7.8327,-28.7843,1728,2020-06-13 22:16:11:648
-5.998108,-1.413495,15.979618,-4.023841,0.637817,7.827123,-0.237147,0.217606,-0.309446,-29.1912,8.5771,-29.4512,1737,2020-06-13 22:16:11:657
-5.998108,-1.413495,15.979618,-4.445008,1.15747,5.560839,0.086613,-0.008174,-0.096446,-29.1912,8.5771,-29.4512,1747,2020-06-13 22:16:11:667
-5.998108,-1.413495,15.979618,-4.445008,1.15747,5.560839,0.086613,-0.008174,-0.096446,-29.1912,8.5771,-29.4512,1758,2020-06-13 22:16:11:678
-6.005294,-0.893671,13.461948,-4.445008,1.15747,5.560839,0.086613,-0.008174,-0.096446,-29.032,8.6761,-29.8196,1767,2020-06-13 22:16:11:687
-6.005294,-0.893671,13.461948,-4.084253,1.449922,3.0708,0.086613,-0.008174,-0.096446,-29.032,8.6761,-29.8196,1778,2020-06-13 22:16:11:698
-6.005294,-0.893671,13.461948,-4.084253,1.449922,3.0708,0.257013,-0.278684,0.134659,-29.032,8.6761,-29.8196,1788,2020-06-13 22:16:11:708
-6.005294,-0.893671,13.461948,-4.084253,1.449922,3.0708,0.257013,-0.278684,0.134659,-29.032,8.6761,-29.8196,1797,2020-06-13 22:16:11:717
-5.423187,-1.039797,11.888104,-3.655582,1.064853,2.354951,0.257013,-0.278684,0.134659,-28.9258,8.2748,-29.754,1808,2020-06-13 22:16:11:728
-5.423187,-1.039797,11.888104,-3.655582,1.064853,2.354951,0.249558,-0.271229,0.368959,-28.9258,8.2748,-29.754,1817,2020-06-13 22:16:11:737
-5.21957,-1.351212,11.873732,-3.655582,1.064853,2.354951,0.249558,-0.271229,0.368959,-28.9258,8.2748,-29.754,1828,2020-06-13 22:16:11:748
-5.21957,-1.351212,11.873732,-3.525454,0.710231,2.16266,0.249558,-0.271229,0.368959,-29.5113,8.4593,-29.2,1838,2020-06-13 22:16:11:758
-5.21957,-1.351212,11.873732,-3.525454,0.710231,2.16266,0.337953,-0.053969,0.492499,-29.5113,8.4593,-29.2,1848,2020-06-13 22:16:11:768
-5.463911,-1.576389,10.767011,-3.525454,0.710231,2.16266,0.337953,-0.053969,0.492499,-29.5113,8.4593,-29.2,1858,2020-06-13 22:16:11:778
-5.463911,-1.576389,10.767011,-3.712723,0.442216,0.973198,0.337953,-0.053969,0.492499,-29.5724,8.5441,-28.7177,1867,2020-06-13 22:16:11:787
-5.298622,-1.636276,9.746528,-3.712723,0.442216,0.973198,0.354993,-0.108284,0.593675,-29.5724,8.5441,-28.7177,1877,2020-06-13 22:16:11:797
-5.298622,-1.636276,9.746528,-3.712723,0.442216,0.973198,0.354993,-0.108284,0.593675,-29.5724,8.5441,-28.7177,1888,2020-06-13 22:16:11:808
-5.298622,-1.636276,9.746528,-3.095137,0.007102,0.259102,0.354993,-0.108284,0.593675,-29.5724,8.5441,-28.7177,1899,2020-06-13 22:16:11:819
-4.723702,-1.753656,9.672267,-3.095137,0.007102,0.259102,0.395463,-0.080594,0.772594,-29.7403,9.06,-28.5921,1908,2020-06-13 22:16:11:828
-4.723702,-1.753656,9.672267,-3.095137,0.007102,0.259102,0.395463,-0.080594,0.772594,-29.7403,9.06,-28.5921,1918,2020-06-13 22:16:11:838
-4.723702,-1.753656,9.672267,-3.095137,0.007102,0.259102,0.395463,-0.080594,0.772594,-29.7403,9.06,-28.5921,1927,2020-06-13 22:16:11:847
-4.191901,-1.643463,9.411158,-2.636274,0.013841,-0.269055,0.385878,0.033361,0.870575,-29.7403,9.06,-28.5921,1938,2020-06-13 22:16:11:858
-4.191901,-1.643463,9.411158,-2.636274,0.013841,-0.269055,0.385878,0.033361,0.870575,-29.7609,9.0706,-28.9411,1948,2020-06-13 22:16:11:868
-4.191901,-1.643463,9.411158,-2.636274,0.013841,-0.269055,0.385878,0.033361,0.870575,-29.7609,9.0706,-28.9411,1958,2020-06-13 22:16:11:878
-3.825389,-1.643463,8.958408,-1.967522,-0.105231,-0.744553,0.205893,0.123886,0.9185,-29.7609,9.0706,-28.9411,1968,2020-06-13 22:16:11:888
-3.825389,-1.643463,8.958408,-1.967522,-0.105231,-0.744553,0.205893,0.123886,0.9185,-29.5299,9.8043,-29.4357,1979,2020-06-13 22:16:11:899
-3.825389,-1.643463,8.958408,-1.967522,-0.105231,-0.744553,0.205893,0.123886,0.9185,-29.5299,9.8043,-29.4357,1988,2020-06-13 22:16:11:908
-3.825389,-1.643463,8.958408,-1.967522,-0.105231,-0.744553,0.205893,0.123886,0.9185,-29.5299,9.8043,-29.4357,1998,2020-06-13 22:16:11:918
-3.149858,-1.720119,9.478231,-1.248682,-0.32642,-0.311192,0.100458,0.138796,0.951515,-29.3904,9.8884,-29.6685,2011,2020-06-13 22:16:11:931
-3.149858,-1.720119,9.478231,-1.248682,-0.32642,-0.311192,0.100458,0.138796,0.951515,-29.3904,9.8884,-29.6685,2021,2020-06-13 22:16:11:941
-3.149858,-1.720119,9.478231,-1.248682,-0.32642,-0.311192,0.100458,0.138796,0.951515,-29.3904,9.8884,-29.6685,2028,2020-06-13 22:16:11:948
-2.694713,-1.997997,9.92619,-1.248682,-0.32642,-0.311192,0.055728,0.227191,1.027129,-29.3904,9.8884,-29.6685,2038,2020-06-13 22:16:11:958
-2.694713,-1.997997,9.92619,-0.554538,-0.739937,0.281466,0.055728,0.227191,1.027129,-28.2124,10.545,-29.8058,2048,2020-06-13 22:16:11:968
-2.694713,-1.997997,9.92619,-0.554538,-0.739937,0.281466,0.055728,0.227191,1.027129,-28.2124,10.545,-29.8058,2058,2020-06-13 22:16:11:978
-2.500678,-1.885408,10.153763,-0.554538,-0.739937,0.281466,0.108978,0.356056,1.062275,-28.2124,10.545,-29.8058,2067,2020-06-13 22:16:11:987
-2.500678,-1.885408,10.153763,0.061499,-0.640151,0.35209,0.108978,0.356056,1.062275,-28.2124,10.545,-29.8058,2078,2020-06-13 22:16:11:998
-1.885034,-1.643463,9.899839,0.061499,-0.640151,0.35209,0.108978,0.356056,1.062275,-27.546,11.8252,-30.0932,2087,2020-06-13 22:16:12:007
-1.885034,-1.643463,9.899839,0.061499,-0.640151,0.35209,0.108978,0.356056,1.062275,-27.546,11.8252,-30.0932,2098,2020-06-13 22:16:12:018
-1.885034,-1.643463,9.899839,0.571152,-0.691874,0.279609,0.112173,0.349666,1.019674,-27.546,11.8252,-30.0932,2107,2020-06-13 22:16:12:027
-1.659857,-1.741678,10.204068,0.571152,-0.691874,0.279609,0.112173,0.349666,1.019674,-27.546,11.8252,-30.0932,2118,2020-06-13 22:16:12:038
-1.659857,-1.741678,10.204068,0.571152,-0.691874,0.279609,0.112173,0.349666,1.019674,-26.9867,13.5548,-30.7375,2127,2020-06-13 22:16:12:047
-1.659857,-1.741678,10.204068,0.873789,-0.889011,0.628273,0.258078,0.298546,1.058015,-26.9867,13.5548,-30.7375,2138,2020-06-13 22:16:12:058
-1.199921,-1.705746,10.108248,0.873789,-0.889011,0.628273,0.258078,0.298546,1.058015,-26.9867,13.5548,-30.7375,2148,2020-06-13 22:16:12:068
-1.199921,-1.705746,10.108248,0.873789,-0.889011,0.628273,0.258078,0.298546,1.058015,-26.0871,13.9522,-31.2019,2157,2020-06-13 22:16:12:077
-0.541159,-1.250601,9.231495,1.83391,-0.69332,0.047526,0.366708,0.381616,1.06121,-26.0871,13.9522,-31.2019,2168,2020-06-13 22:16:12:088
-0.541159,-1.250601,9.231495,1.83391,-0.69332,0.047526,0.366708,0.381616,1.06121,-26.0871,13.9522,-31.2019,2177,2020-06-13 22:16:12:097
-0.541159,-1.250601,9.231495,1.83391,-0.69332,0.047526,0.366708,0.381616,1.06121,-25.5461,14.0774,-31.8002,2188,2020-06-13 22:16:12:108
-0.541159,-1.250601,9.231495,1.83391,-0.69332,0.047526,0.366708,0.381616,1.06121,-25.5461,14.0774,-31.8002,2198,2020-06-13 22:16:12:118
-0.339937,-0.874507,8.730836,2.476318,-0.228567,-0.844995,0.153708,0.249556,0.915305,-24.5823,14.2318,-31.679,2212,2020-06-13 22:16:12:132
-0.339937,-0.874507,8.730836,2.476318,-0.228567,-0.844995,0.153708,0.249556,0.915305,-24.5823,14.2318,-31.679,2217,2020-06-13 22:16:12:137
-0.339937,-0.874507,8.730836,2.476318,-0.228567,-0.844995,0.153708,0.249556,0.915305,-24.5823,14.2318,-31.679,2227,2020-06-13 22:16:12:147
0.19426,-1.063752,9.871094,2.925211,-0.619814,0.329624,0.123888,0.283636,0.7907,-24.5823,14.2318,-31.679,2238,2020-06-13 22:16:12:158
0.19426,-1.063752,9.871094,2.925211,-0.619814,0.329624,0.123888,0.283636,0.7907,-24.5823,14.2318,-31.679,2247,2020-06-13 22:16:12:167
0.19426,-1.063752,9.871094,2.925211,-0.619814,0.329624,0.123888,0.283636,0.7907,-24.0717,15.1315,-31.9418,2258,2020-06-13 22:16:12:178
0.67336,-0.788269,8.692508,3.467832,-0.435365,-0.721693,0.160098,0.361381,0.703369,-24.0717,15.1315,-31.9418,2267,2020-06-13 22:16:12:187
0.67336,-0.788269,8.692508,3.467832,-0.435365,-0.721693,0.160098,0.361381,0.703369,-24.0717,15.1315,-31.9418,2278,2020-06-13 22:16:12:198
0.67336,-0.788269,8.692508,3.467832,-0.435365,-0.721693,0.160098,0.361381,0.703369,-23.4636,16.2727,-31.9562,2287,2020-06-13 22:16:12:207
0.754807,-0.654121,8.517636,3.624827,-0.42721,-0.9736,-0.001782,0.276181,0.547879,-23.4636,16.2727,-31.9562,2297,2020-06-13 22:16:12:217
0.754807,-0.654121,8.517636,3.624827,-0.42721,-0.9736,-0.001782,0.276181,0.547879,-23.4636,16.2727,-31.9562,2308,2020-06-13 22:16:12:228
0.754807,-0.654121,8.517636,3.624827,-0.42721,-0.9736,-0.001782,0.276181,0.547879,-23.0642,16.4807,-32.2083,2317,2020-06-13 22:16:12:237
1.051849,-0.579861,8.68053,3.954476,-0.248162,-0.826675,-0.001782,0.276181,0.547879,-23.0642,16.4807,-32.2083,2328,2020-06-13 22:16:12:248
1.051849,-0.579861,8.68053,3.954476,-0.248162,-0.826675,-0.024147,0.167551,0.390259,-23.0642,16.4807,-32.2083,2338,2020-06-13 22:16:12:258
1.051849,-0.579861,8.68053,3.954476,-0.248162,-0.826675,-0.024147,0.167551,0.390259,-23.0642,16.4807,-32.2083,2348,2020-06-13 22:16:12:268
1.142878,-0.723591,8.984758,4.190313,-0.387529,-0.620645,-0.024147,0.167551,0.390259,-22.4247,16.7746,-32.5568,2357,2020-06-13 22:16:12:277
1.142878,-0.723591,8.984758,4.190313,-0.387529,-0.620645,-0.055032,0.160096,0.261394,-22.4247,16.7746,-32.5568,2368,2020-06-13 22:16:12:288
1.142878,-0.723591,8.984758,4.190313,-0.387529,-0.620645,-0.055032,0.160096,0.261394,-22.4247,16.7746,-32.5568,2377,2020-06-13 22:16:12:297
1.300981,-0.7188,8.874565,4.344676,-0.468086,-0.552099,-0.055032,0.160096,0.261394,-22.4247,16.7746,-32.5568,2388,2020-06-13 22:16:12:308
1.300981,-0.7188,8.874565,4.344676,-0.468086,-0.552099,-0.172182,0.146251,0.099514,-21.8632,16.9137,-32.5354,2397,2020-06-13 22:16:12:317
1.408778,-0.884089,9.087765,4.344676,-0.468086,-0.552099,-0.172182,0.146251,0.099514,-21.8632,16.9137,-32.5354,2407,2020-06-13 22:16:12:327
1.408778,-0.884089,9.087765,4.446798,-0.592456,-0.33519,-0.172182,0.146251,0.099514,-21.8632,16.9137,-32.5354,2418,2020-06-13 22:16:12:338
1.408778,-0.884089,9.087765,4.446798,-0.592456,-0.33519,-0.172182,0.146251,0.099514,-21.8632,16.9137,-32.5354,2427,2020-06-13 22:16:12:347
1.29619,-1.058961,9.300964,4.446798,-0.592456,-0.33519,-0.256317,0.030166,-0.075146,-21.8512,17.4923,-32.758,2438,2020-06-13 22:16:12:358
1.29619,-1.058961,9.300964,4.35023,-0.611362,-0.051785,-0.256317,0.030166,-0.075146,-21.8512,17.4923,-32.758,2448,2020-06-13 22:16:12:368
1.29619,-1.058961,9.300964,4.35023,-0.611362,-0.051785,-0.256317,0.030166,-0.075146,-21.8512,17.4923,-32.758,2457,2020-06-13 22:16:12:377
1.377637,-0.912835,9.787251,4.35023,-0.611362,-0.051785,-0.277617,-0.081659,-0.188036,-21.4524,17.7621,-32.7013,2467,2020-06-13 22:16:12:387
1.377637,-0.912835,9.787251,4.35023,-0.611362,-0.051785,-0.277617,-0.081659,-0.188036,-21.4524,17.7621,-32.7013,2478,2020-06-13 22:16:12:398
1.377637,-0.912835,9.787251,4.412282,-0.334326,0.627544,-0.277617,-0.081659,-0.188036,-21.4524,17.7621,-32.7013,2489,2020-06-13 22:16:12:409
1.645933,-0.699636,10.529856,4.412282,-0.334326,0.627544,-0.255252,-0.159404,-0.387191,-21.4524,17.7621,-32.7013,2498,2020-06-13 22:16:12:418
1.645933,-0.699636,10.529856,4.412282,-0.334326,0.627544,-0.255252,-0.159404,-0.387191,-21.0538,18.0244,-32.9737,2507,2020-06-13 22:16:12:427
1.645933,-0.699636,10.529856,4.618109,0.090227,1.182797,-0.255252,-0.159404,-0.387191,-21.0538,18.0244,-32.9737,2520,2020-06-13 22:16:12:440
1.787267,-0.60142,10.709518,4.618109,0.090227,1.182797,-0.255252,-0.159404,-0.387191,-21.0538,18.0244,-32.9737,2528,2020-06-13 22:16:12:448
1.787267,-0.60142,10.709518,4.618109,0.090227,1.182797,-0.140232,-0.165794,-0.621491,-21.0538,18.0244,-32.9737,2538,2020-06-13 22:16:12:458
1.787267,-0.60142,10.709518,4.573987,-0.004522,1.24842,-0.140232,-0.165794,-0.621491,-21.5949,17.8672,-32.9753,2549,2020-06-13 22:16:12:469
1.861528,-0.714009,10.52267,4.573987,-0.004522,1.24842,-0.140232,-0.165794,-0.621491,-21.5949,17.8672,-32.9753,2558,2020-06-13 22:16:12:478
1.861528,-0.714009,10.52267,4.573987,-0.004522,1.24842,-0.140232,-0.165794,-0.621491,-21.5949,17.8672,-32.9753,2568,2020-06-13 22:16:12:488
1.861528,-0.714009,10.52267,4.573987,-0.004522,1.24842,-0.058227,-0.089114,-0.830231,-21.6144,17.8358,-32.7619,2577,2020-06-13 22:16:12:497
1.547717,-0.95835,10.160949,4.271046,-0.036088,0.764063,-0.058227,-0.089114,-0.830231,-21.6144,17.8358,-32.7619,2591,2020-06-13 22:16:12:511
1.547717,-0.95835,10.160949,4.271046,-0.036088,0.764063,-0.058227,-0.089114,-0.830231,-21.6144,17.8358,-32.7619,2598,2020-06-13 22:16:12:518
1.403987,-1.260183,10.891577,4.271046,-0.036088,0.764063,-0.092307,-0.242474,-0.947381,-22.4337,17.4561,-32.2778,2607,2020-06-13 22:16:12:527
1.403987,-1.260183,10.891577,3.972724,-0.324935,1.34387,-0.092307,-0.242474,-0.947381,-22.4337,17.4561,-32.2778,2618,2020-06-13 22:16:12:538
1.403987,-1.260183,10.891577,3.972724,-0.324935,1.34387,-0.092307,-0.242474,-0.947381,-22.4337,17.4561,-32.2778,2628,2020-06-13 22:16:12:548
1.087781,-1.588366,10.228023,3.972724,-0.324935,1.34387,-0.002847,-0.222239,-1.020866,-22.4337,17.4561,-32.2778,2637,2020-06-13 22:16:12:557
1.087781,-1.588366,10.228023,3.542441,-0.593862,0.758986,-0.002847,-0.222239,-1.020866,-23.5672,16.5186,-31.6319,2647,2020-06-13 22:16:12:567
1.087781,-1.588366,10.228023,3.542441,-0.593862,0.758986,-0.002847,-0.222239,-1.020866,-23.5672,16.5186,-31.6319,2657,2020-06-13 22:16:12:577
0.570353,-2.036325,10.077106,3.542441,-0.593862,0.758986,-0.125322,-0.354299,-1.09648,-23.5672,16.5186,-31.6319,2667,2020-06-13 22:16:12:587
0.570353,-2.036325,10.077106,2.777875,-0.992652,0.668477,-0.125322,-0.354299,-1.09648,-23.5672,16.5186,-31.6319,2678,2020-06-13 22:16:12:598
0.570353,-2.036325,10.077106,2.777875,-0.992652,0.668477,-0.125322,-0.354299,-1.09648,-25.0225,15.5395,-31.3945,2687,2020-06-13 22:16:12:607
0.108022,-2.302225,10.469969,2.29317,-1.086816,0.909459,-0.065682,-0.289334,-1.161445,-25.0225,15.5395,-31.3945,2698,2020-06-13 22:16:12:618
0.108022,-2.302225,10.469969,2.29317,-1.086816,0.909459,-0.065682,-0.289334,-1.161445,-25.0225,15.5395,-31.3945,2707,2020-06-13 22:16:12:627
0.108022,-2.302225,10.469969,2.29317,-1.086816,0.909459,-0.065682,-0.289334,-1.161445,-25.6205,15.1273,-31.4116,2717,2020-06-13 22:16:12:637
-0.181834,-2.44356,10.249582,1.782421,-1.118997,0.637531,-0.058227,-0.229694,-1.276465,-25.6205,15.1273,-31.4116,2729,2020-06-13 22:16:12:649
-0.181834,-2.44356,10.249582,1.782421,-1.118997,0.637531,-0.058227,-0.229694,-1.276465,-25.6205,15.1273,-31.4116,2738,2020-06-13 22:16:12:658
-0.181834,-2.44356,10.249582,1.782421,-1.118997,0.637531,-0.058227,-0.229694,-1.276465,-26.3769,14.5382,-31.2721,2747,2020-06-13 22:16:12:667
-0.615419,-2.639991,10.175322,1.315093,-1.236265,0.550988,-0.058227,-0.229694,-1.276465,-26.3769,14.5382,-31.2721,2758,2020-06-13 22:16:12:678
-0.615419,-2.639991,10.175322,1.315093,-1.236265,0.550988,-0.173247,-0.203069,-1.438345,-26.3769,14.5382,-31.2721,2767,2020-06-13 22:16:12:687
-0.615419,-2.639991,10.175322,1.315093,-1.236265,0.550988,-0.173247,-0.203069,-1.438345,-26.3769,14.5382,-31.2721,2777,2020-06-13 22:16:12:697
-0.890902,-2.829235,9.657894,0.897827,-1.279541,0.009762,-0.173247,-0.203069,-1.438345,-27.1205,13.0197,-31.0782,2787,2020-06-13 22:16:12:707
-0.890902,-2.829235,9.657894,0.897827,-1.279541,0.009762,-0.488487,-0.224369,-1.62685,-27.1205,13.0197,-31.0782,2797,2020-06-13 22:16:12:717
-2.939054,-2.620827,13.224793,0.897827,-1.279541,0.009762,-0.488487,-0.224369,-1.62685,-27.1205,13.0197,-31.0782,2808,2020-06-13 22:16:12:728
-2.939054,-2.620827,13.224793,0.897827,-1.279541,0.009762,-0.488487,-0.224369,-1.62685,-27.1205,13.0197,-31.0782,2818,2020-06-13 22:16:12:738
-2.939054,-2.620827,13.224793,0.897827,-1.279541,0.009762,-0.488487,-0.224369,-1.62685,-27.1205,13.0197,-31.0782,2828,2020-06-13 22:16:12:748
-2.356948,-2.110585,12.278571,-0.096462,-0.148759,3.396268,-0.044382,0.057856,-1.466036,-27.4264,11.8639,-30.732,2837,2020-06-13 22:16:12:757
-2.356948,-2.110585,12.278571,-0.096462,-0.148759,3.396268,-0.044382,0.057856,-1.466036,-27.4264,11.8639,-30.732,2848,2020-06-13 22:16:12:768
-2.356948,-2.110585,12.278571,-0.096462,-0.148759,3.396268,-0.044382,0.057856,-1.466036,-27.4264,11.8639,-30.732,2857,2020-06-13 22:16:12:777
-4.148782,-3.095136,8.886543,-2.428882,-1.49534,-0.084944,0.152643,-0.006044,-1.4032,-27.4264,11.8639,-30.732,2868,2020-06-13 22:16:12:788
-4.148782,-3.095136,8.886543,-2.428882,-1.49534,-0.084944,0.152643,-0.006044,-1.4032,-27.4264,11.8639,-30.732,2877,2020-06-13 22:16:12:797
-4.148782,-3.095136,8.886543,-2.428882,-1.49534,-0.084944,0.152643,-0.006044,-1.4032,-28.7451,9.7623,-30.0292,2887,2020-06-13 22:16:12:807
-5.011162,-2.848399,8.359534,-3.985467,-0.842331,-1.314562,0.152643,-0.006044,-1.4032,-28.7451,9.7623,-30.0292,2898,2020-06-13 22:16:12:818
-5.011162,-2.848399,8.359534,-3.985467,-0.842331,-1.314562,-0.511917,-0.665279,-1.158251,-28.7451,9.7623,-30.0292,2908,2020-06-13 22:16:12:828
-5.011162,-2.848399,8.359534,-3.985467,-0.842331,-1.314562,-0.511917,-0.665279,-1.158251,-28.7451,9.7623,-30.0292,2917,2020-06-13 22:16:12:837
-4.371563,-3.698802,10.733474,-3.985467,-0.842331,-1.314562,-0.511917,-0.665279,-1.158251,-29.423,7.8662,-29.5573,2928,2020-06-13 22:16:12:848
-4.371563,-3.698802,10.733474,-3.156124,-1.534778,1.292246,-0.607767,-0.475709,-0.983591,-29.423,7.8662,-29.5573,2937,2020-06-13 22:16:12:857
-5.111773,-3.437692,13.150533,-3.156124,-1.534778,1.292246,-0.607767,-0.475709,-0.983591,-29.423,7.8662,-29.5573,2947,2020-06-13 22:16:12:867
-5.111773,-3.437692,13.150533,-3.156124,-1.534778,1.292246,-0.607767,-0.475709,-0.983591,-29.6105,6.8956,-29.0196,2957,2020-06-13 22:16:12:877
-5.111773,-3.437692,13.150533,-3.944042,-0.994727,2.871319,0.171813,0.116431,-0.759941,-29.6105,6.8956,-29.0196,2968,2020-06-13 22:16:12:888
-4.35719,-3.291567,10.534647,-3.944042,-0.994727,2.871319,0.171813,0.116431,-0.759941,-29.6105,6.8956,-29.0196,2978,2020-06-13 22:16:12:898
-4.35719,-3.291567,10.534647,-3.944042,-0.994727,2.871319,0.171813,0.116431,-0.759941,-29.6105,6.8956,-29.0196,2987,2020-06-13 22:16:12:907
-3.736756,-3.315522,9.327315,-2.778978,-0.962452,0.613283,0.395463,0.212281,-0.802541,-29.9148,5.605,-28.981,2998,2020-06-13 22:16:12:918
-3.736756,-3.315522,9.327315,-2.778978,-0.962452,0.613283,0.395463,0.212281,-0.802541,-29.9148,5.605,-28.981,3008,2020-06-13 22:16:12:928
-3.736756,-3.315522,9.327315,-2.778978,-0.962452,0.613283,0.395463,0.212281,-0.802541,-29.9148,5.605,-28.981,3017,2020-06-13 22:16:12:937
-4.292512,-3.456856,8.65418,-2.886586,-1.104469,-0.796607,0.312393,0.010996,-0.904781,-30.2693,5.0451,-28.9357,3027,2020-06-13 22:16:12:947
-4.292512,-3.456856,8.65418,-2.886586,-1.104469,-0.796607,0.312393,0.010996,-0.904781,-30.2693,5.0451,-28.9357,3038,2020-06-13 22:16:12:958
-4.292512,-3.456856,8.65418,-2.886586,-1.104469,-0.796607,0.312393,0.010996,-0.904781,-30.2693,5.0451,-28.9357,3048,2020-06-13 22:16:12:968
-4.136804,-3.533512,9.95254,-3.267764,-1.301755,0.199767,0.246363,0.153706,-0.792955,-30.2693,5.0451,-28.9357,3059,2020-06-13 22:16:12:979
-4.136804,-3.533512,9.95254,-3.267764,-1.301755,0.199767,0.246363,0.153706,-0.792955,-30.2693,5.0451,-28.9357,3068,2020-06-13 22:16:12:988
-4.136804,-3.533512,9.95254,-3.267764,-1.301755,0.199767,0.246363,0.153706,-0.792955,-30.028,3.5802,-29.0254,3077,2020-06-13 22:16:12:997
-4.299698,-3.44967,9.696222,-3.202862,-1.303211,0.031836,0.429543,0.336886,-0.756745,-30.028,3.5802,-29.0254,3088,2020-06-13 22:16:13:008
-4.299698,-3.44967,9.696222,-3.202862,-1.303211,0.031836,0.429543,0.336886,-0.756745,-30.028,3.5802,-29.0254,3097,2020-06-13 22:16:13:017
-3.748733,-3.286776,9.092556,-3.202862,-1.303211,0.031836,0.429543,0.336886,-0.756745,-30.591,2.0675,-29.2756,3108,2020-06-13 22:16:13:028
-3.748733,-3.286776,9.092556,-2.616544,-1.240009,-0.584587,0.511548,0.358186,-0.768461,-30.591,2.0675,-29.2756,3118,2020-06-13 22:16:13:038
-3.748733,-3.286776,9.092556,-2.616544,-1.240009,-0.584587,0.511548,0.358186,-0.768461,-30.591,2.0675,-29.2756,3127,2020-06-13 22:16:13:047
-4.105663,-3.365827,8.012185,-2.616544,-1.240009,-0.584587,0.511548,0.358186,-0.768461,-30.3801,1.325,-29.7069,3137,2020-06-13 22:16:13:057
-4.105663,-3.365827,8.012185,-2.487026,-0.888309,-1.034755,0.250623,-0.092309,-0.837685,-30.3801,1.325,-29.7069,3147,2020-06-13 22:16:13:067
-3.863717,-2.295039,9.959727,-2.487026,-0.888309,-1.034755,0.250623,-0.092309,-0.837685,-30.3801,1.325,-29.7069,3158,2020-06-13 22:16:13:078
-3.863717,-2.295039,9.959727,-2.487026,-0.888309,-1.034755,0.250623,-0.092309,-0.837685,-30.4653,0.2211,-29.3599,3167,2020-06-13 22:16:13:087
-3.863717,-2.295039,9.959727,-2.487026,-0.888309,-1.034755,0.250623,-0.092309,-0.837685,-30.4653,0.2211,-29.3599,3178,2020-06-13 22:16:13:098
-4.893782,-2.6352,9.011109,-3.306099,-1.357797,-0.072025,0.375228,0.074896,-0.63214,-30.4653,0.2211,-29.3599,3187,2020-06-13 22:16:13:107
-4.893782,-2.6352,9.011109,-3.306099,-1.357797,-0.072025,0.375228,0.074896,-0.63214,-30.4653,0.2211,-29.3599,3197,2020-06-13 22:16:13:117
-4.893782,-2.6352,9.011109,-3.306099,-1.357797,-0.072025,0.375228,0.074896,-0.63214,-29.6046,-0.9203,-29.3146,3207,2020-06-13 22:16:13:127
