ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.5483,-1.0311,10.136000000000001,-0.7163,-0.0436,2.3092,-0.0606,0.1969,0.0009,34.39,-6.77,-28.6
-0.5483,-1.0311,10.136000000000001,-0.7163,-0.0436,2.3092,-0.0606,0.1969,0.0009,34.39,-6.77,-28.6
-0.5483,-1.0311,10.136000000000001,-0.941,0.152,0.1364,-0.2055,-0.0236,0.1991,34.39,-6.77,-28.6
0.2502,-0.7031,10.8591,-0.941,0.152,0.1364,-0.2055,-0.0236,0.1991,34.39,-6.77,-28.6
0.2502,-0.7031,10.8591,-0.941,0.152,0.1364,-0.2055,-0.0236,0.1991,35.82,-4.65,-27.21
1.1468,-0.7737,11.4325,0.643,0.3076,1.9868,-0.2172,0.4685,0.4664,35.82,-4.65,-27.21
1.1468,-0.7737,11.4325,0.643,0.3076,1.9868,-0.2172,0.4685,0.4664,35.82,-4.65,-27.21
1.1468,-0.7737,11.4325,0.643,0.3076,1.9868,-0.2172,0.4685,0.4664,35.82,-4.65,-27.21
1.3324,-0.2757,9.0048,0.972,0.6997,-0.8905,-0.5134,0.4249,0.1266,35.1,-5.36,-27.9
1.3324,-0.2757,9.0048,0.972,0.6997,-0.8905,-0.5134,0.4249,0.1266,35.1,-5.36,-27.9
1.3324,-0.2757,9.0048,0.972,0.6997,-0.8905,-0.5134,0.4249,0.1266,35.1,-5.36,-27.9
-0.0575,-0.6684,12.2142,0.0439,0.856,2.444,-0.5453,-0.161,-0.3549,35.1,-5.36,-27.9
-0.0575,-0.6684,12.2142,0.0439,0.856,2.444,-0.5453,-0.161,-0.3549,35.82,-3.23,-27.21
-0.0575,-0.6684,12.2142,0.0439,0.856,2.444,-0.5453,-0.161,-0.3549,35.82,-3.23,-27.21
-0.7279,-0.7713,11.9173,-0.9847,0.6727,2.3681,-0.3919,-0.0545,-0.2196,35.82,-3.23,-27.21
-0.7279,-0.7713,11.9173,-0.9847,0.6727,2.3681,-0.3919,-0.0545,-0.2196,35.82,-3.23,-27.21
-0.6824,-1.0837,13.0833,-0.9847,0.6727,2.3681,-0.3919,-0.0545,-0.2196,35.82,-1.82,-26.52
-0.6824,-1.0837,13.0833,-0.5697,0.49,3.4217,-0.3749,0.1404,0.1021,35.82,-1.82,-26.52
-0.6824,-1.0837,13.0833,-0.5697,0.49,3.4217,-0.3749,0.1404,0.1021,35.82,-1.82,-26.52
1.2581,-0.7857,11.5007,-0.5697,0.49,3.4217,-0.3749,0.1404,0.1021,35.82,-1.82,-26.52
1.2581,-0.7857,11.5007,0.983,0.8166,2.4461,-0.5698,0.2182,-0.21,35.82,-2.53,-27.9
1.2581,-0.7857,11.5007,0.983,0.8166,2.4461,-0.5698,0.2182,-0.21,35.82,-2.53,-27.9
-0.0252,-1.158,13.5921,0.983,0.8166,2.4461,-0.5698,0.2182,-0.21,35.82,-2.53,-27.9
-0.0252,-1.158,13.5921,-0.7137,0.6617,4.0075,-0.2108,0.0019,-0.3293,35.82,-2.53,-27.9
-1.0667,-1.2501,13.0474,-0.7137,0.6617,4.0075,-0.2108,0.0019,-0.3293,37.24,-1.82,-26.52
-1.0667,-1.2501,13.0474,-0.7137,0.6617,4.0075,-0.2108,0.0019,-0.3293,37.24,-1.82,-26.52
-1.0667,-1.2501,13.0474,-1.3182,0.4407,2.5241,0.0683,-0.0108,-0.161,37.24,-1.82,-26.52
-0.1317,-1.1999,11.3319,-1.3182,0.4407,2.5241,0.0683,-0.0108,-0.161,37.24,-1.82,-26.52
-0.1317,-1.1999,11.3319,-1.3182,0.4407,2.5241,0.0683,-0.0108,-0.161,35.82,-1.82,-29.29
-0.1317,-1.1999,11.3319,0.4803,0.5734,1.3469,0.0448,0.0019,-0.145,35.82,-1.82,-29.29
0.3675,-1.2106,11.1775,0.4803,0.5734,1.3469,0.0448,0.0019,-0.145,35.82,-1.82,-29.29
0.3675,-1.2106,11.1775,0.4803,0.5734,1.3469,0.0448,0.0019,-0.145,35.82,-1.82,-29.29
0.3675,-1.2106,11.1775,-0.5994,0.1213,1.2773,0.1087,-0.0918,-0.2313,35.82,-0.4,-27.21
-0.5076,-1.6212,11.138,-0.5994,0.1213,1.2773,0.1087,-0.0918,-0.2313,35.82,-0.4,-27.21
-0.5076,-1.6212,11.138,-0.5994,0.1213,1.2773,0.1087,-0.0918,-0.2313,35.82,-0.4,-27.21
0.3938,-1.7769,10.5371,0.1262,-0.1018,0.8183,0.1439,0.036000000000000004,-0.17800000000000002,35.82,-0.4,-27.21
0.3938,-1.7769,10.5371,0.1262,-0.1018,0.8183,0.1439,0.036000000000000004,-0.17800000000000002,37.24,-1.82,-27.21
0.3938,-1.7769,10.5371,0.1262,-0.1018,0.8183,0.1439,0.036000000000000004,-0.17800000000000002,37.24,-1.82,-27.21
-0.3951,-1.9875,9.7913,-0.6758,-0.3666,0.0941,0.1439,0.036000000000000004,-0.17800000000000002,37.24,-1.82,-27.21
-0.3951,-1.9875,9.7913,-0.6758,-0.3666,0.0941,0.1492,0.0573,-0.145,37.24,-1.82,-27.21
-0.5974,-1.9684,9.7949,-0.6758,-0.3666,0.0941,0.1492,0.0573,-0.145,34.39,-1.82,-27.21
-0.5974,-1.9684,9.7949,-0.47,-0.406,0.6105,0.1492,0.0573,-0.145,34.39,-1.82,-27.21
-0.5974,-1.9684,9.7949,-0.47,-0.406,0.6105,0.1109,0.1521,0.0585,34.39,-1.82,-27.21
0.7099,-1.7158,10.6807,-0.47,-0.406,0.6105,0.1109,0.1521,0.0585,34.39,-1.82,-27.21
0.7099,-1.7158,10.6807,0.6097,-0.1378,0.9138,0.1109,0.1521,0.0585,36.53,-0.4,-27.9
0.7099,-1.7158,10.6807,0.6097,-0.1378,0.9138,0.2355,0.2661,-0.0353,36.53,-0.4,-27.9
1.2713,-1.4345,9.1724,0.6097,-0.1378,0.9138,0.2355,0.2661,-0.0353,36.53,-0.4,-27.9
1.2713,-1.4345,9.1724,1.0981,0.0908,-0.125,0.2355,0.2661,-0.0353,36.53,-0.4,-27.9
1.2713,-1.4345,9.1724,1.0981,0.0908,-0.125,0.2355,0.2661,-0.0353,36.53,-0.4,-27.9
0.8571,-1.371,9.7949,1.0981,0.0908,-0.125,0.2387,-0.4913,-0.4625,37.95,-3.23,-25.82
0.8571,-1.371,9.7949,0.1122,0.1801,0.0619,0.2387,-0.4913,-0.4625,37.95,-3.23,-25.82
0.8571,-1.371,9.7949,0.1122,0.1801,0.0619,0.2387,-0.4913,-0.4625,37.95,-3.23,-25.82
0.4704,-0.8383,8.2422,0.1122,0.1801,0.0619,0.2387,-0.4913,-0.4625,37.95,-3.23,-25.82
0.4704,-0.8383,8.2422,0.1122,0.1801,0.0619,0.0725,-0.062,-0.3602,37.95,-3.23,-25.82
0.4704,-0.8383,8.2422,-0.1364,0.4433,-1.5487,0.0725,-0.062,-0.3602,35.1,-0.4,-27.9
0.5195,-1.1975,9.5064,-0.1364,0.4433,-1.5487,0.0725,-0.062,-0.3602,35.1,-0.4,-27.9
0.5195,-1.1975,9.5064,0.2254,0.0584,0.6536,-0.0862,0.2672,-0.2643,35.1,-0.4,-27.9
0.5195,-1.1975,9.5064,0.2254,0.0584,0.6536,-0.0862,0.2672,-0.2643,35.1,-0.4,-27.9
0.0395,-1.4441,10.4904,0.2254,0.0584,0.6536,-0.0862,0.2672,-0.2643,35.1,-0.4,-27.9
0.0395,-1.4441,10.4904,-0.3767,-0.106,0.7315,0.1386,0.0307,-0.3708,35.82,-1.82,-28.6
0.0395,-1.4441,10.4904,-0.3767,-0.106,0.7315,0.1386,0.0307,-0.3708,35.82,-1.82,-28.6
-0.4561,-1.4752,9.5926,-0.3767,-0.106,0.7315,0.1386,0.0307,-0.3708,35.82,-1.82,-28.6
-0.4561,-1.4752,9.5926,-0.7240000000000001,-0.2042,-0.4268,0.1716,-0.2186,-0.1599,35.82,-1.82,-27.21
0.0323,-1.3926,9.48,-0.7240000000000001,-0.2042,-0.4268,0.1716,-0.2186,-0.1599,35.82,-1.82,-27.21
0.0323,-1.3926,9.48,-0.7240000000000001,-0.2042,-0.4268,0.1716,-0.2186,-0.1599,35.82,-1.82,-27.21
0.0323,-1.3926,9.48,-0.7240000000000001,-0.2042,-0.4268,0.1716,-0.2186,-0.1599,35.82,-1.82,-27.21
-0.4837,-1.5159,10.2127,-0.8045,-0.2671,0.5455,0.0704,0.1894,0.0201,36.53,-1.11,-27.21
-0.4837,-1.5159,10.2127,-0.8045,-0.2671,0.5455,0.0704,0.1894,0.0201,36.53,-1.11,-27.21
-0.4837,-1.5159,10.2127,-0.8045,-0.2671,0.5455,0.0704,0.1894,0.0201,36.53,-1.11,-27.21
-0.1365,-1.1017,9.073,-0.4498,0.1487,-0.7335,0.0906,-0.0811,0.0702,36.53,-1.11,-27.21
-0.1365,-1.1017,9.073,-0.4498,0.1487,-0.7335,0.0906,-0.0811,0.0702,36.53,-1.11,-27.21
0.0622,-1.0371,10.4066,-0.3134,0.204,0.6733,0.0214,-0.0194,0.0947,35.82,-0.4,-27.21
0.0622,-1.0371,10.4066,-0.3134,0.204,0.6733,0.0214,-0.0194,0.0947,35.82,-0.4,-27.21
0.0622,-1.0371,10.4066,-0.3134,0.204,0.6733,0.0214,-0.0194,0.0947,35.82,-0.4,-27.21
0.4561,-0.8898,9.5518,0.2092,0.4185,-0.304,0.0214,-0.0194,0.0947,35.82,-0.4,-28.6
0.4561,-0.8898,9.5518,0.2092,0.4185,-0.304,0.0203,0.1298,0.1852,35.82,-0.4,-28.6
0.4561,-0.8898,9.5518,0.2092,0.4185,-0.304,0.0203,0.1298,0.1852,35.82,-0.4,-28.6
1.4377,-0.7103,9.1293,1.1774,0.3389,-0.3679,0.0203,0.1298,0.1852,35.82,-0.4,-28.6
1.4377,-0.7103,9.1293,1.1774,0.3389,-0.3679,-0.1746,0.0967,-0.0033,35.82,-0.4,-28.6
1.4377,-0.7103,9.1293,1.1774,0.3389,-0.3679,-0.1746,0.0967,-0.0033,35.1,0.31,-29.29
0.4309,-1.2035,10.3659,1.1774,0.3389,-0.3679,-0.1746,0.0967,-0.0033,35.1,0.31,-29.29
0.4309,-1.2035,10.3659,-0.0508,-0.0126,0.4655,0.0246,-0.1983,-0.1823,35.1,0.31,-29.29
-0.4681,-1.5075,10.0786,-0.0508,-0.0126,0.4655,0.0246,-0.1983,-0.1823,35.82,-1.82,-29.29
-0.4681,-1.5075,10.0786,-0.0508,-0.0126,0.4655,0.0246,-0.1983,-0.1823,35.82,-1.82,-29.29
-0.4681,-1.5075,10.0786,-0.9732,-0.377,0.3592,0.0459,-0.0023,-0.0289,35.82,-1.82,-29.29
-0.5663,-1.7134,10.0894,-0.9732,-0.377,0.3592,0.0459,-0.0023,-0.0289,35.82,-1.82,-29.29
-0.5663,-1.7134,10.0894,-0.7183,-0.4749,0.5306,0.0459,-0.0023,-0.0289,35.82,-1.82,-29.29
-0.5663,-1.7134,10.0894,-0.7183,-0.4749,0.5306,0.0437,0.0094,0.0968,36.53,-0.4,-27.9
0.1173,-1.6021,9.9984,-0.7183,-0.4749,0.5306,0.0437,0.0094,0.0968,36.53,-0.4,-27.9
0.1173,-1.6021,9.9984,0.0239,-0.1834,0.1405,0.0437,0.0094,0.0968,36.53,-0.4,-27.9
0.1173,-1.6021,9.9984,0.0239,-0.1834,0.1405,0.0139,-0.0119,0.1021,36.53,-0.4,-27.9
0.5889,-0.9126,10.7861,0.0239,-0.1834,0.1405,0.0139,-0.0119,0.1021,37.24,-1.11,-27.21
0.5889,-0.9126,10.7861,0.7908,-0.2479,0.2791,0.0139,-0.0119,0.1021,37.24,-1.11,-27.21
0.5889,-0.9126,10.7861,0.7908,-0.2479,0.2791,0.1609,-0.0918,-0.0278,37.24,-1.11,-27.21
0.8116,-1.2382,9.1772,0.7908,-0.2479,0.2791,0.1609,-0.0918,-0.0278,37.24,-1.11,-27.21
0.8116,-1.2382,9.1772,-0.2636,-0.0202,-0.2375,0.1609,-0.0918,-0.0278,35.1,-1.82,-27.9
0.8116,-1.2382,9.1772,-0.2636,-0.0202,-0.2375,0.1609,-0.0918,-0.0278,35.1,-1.82,-27.9
-0.0766,-1.1939,9.6069,-0.2636,-0.0202,-0.2375,0.0959,-0.0375,-0.0076,35.1,-1.82,-27.9
-0.0766,-1.1939,9.6069,-0.4567,-0.0281,-0.518,0.0959,-0.0375,-0.0076,35.1,-1.82,-27.9
-0.0766,-1.1939,9.6069,-0.4567,-0.0281,-0.518,0.0959,-0.0375,-0.0076,36.53,-1.11,-27.21
0.2538,-1.1735,9.5578,-0.4567,-0.0281,-0.518,-0.0734,0.036000000000000004,0.0883,36.53,-1.11,-27.21
0.2538,-1.1735,9.5578,0.0641,-0.0394,0.8826,-0.0734,0.036000000000000004,0.0883,36.53,-1.11,-27.21
0.2538,-1.1735,9.5578,0.0641,-0.0394,0.8826,-0.0734,0.036000000000000004,0.0883,36.53,-1.11,-27.21
0.6787,-1.4249,10.8076,0.0641,-0.0394,0.8826,0.032,0.0925,0.0808,34.39,-2.53,-27.21
0.6787,-1.4249,10.8076,-0.0763,-0.5038,0.6385,0.032,0.0925,0.0808,34.39,-2.53,-27.21
0.6787,-1.4249,10.8076,-0.0763,-0.5038,0.6385,0.032,0.0925,0.0808,34.39,-2.53,-27.21
0.2789,-1.7086,10.3731,-0.0763,-0.5038,0.6385,0.1801,0.1212,0.0521,34.39,-2.53,-27.21
