ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.0227,0.0822,8.6397,-0.4377,-0.4402,-1.1053,0.0001,0.134,-0.0417,37.24,-3.23,-26.52
0.0227,0.0822,8.6397,-0.4377,-0.4402,-1.1053,0.0001,0.134,-0.0417,37.24,-3.23,-27.21
-0.3568,0.1217,7.7059,-0.4377,-0.4402,-1.1053,0.0001,0.134,-0.0417,37.24,-3.23,-27.21
-0.3568,0.1217,7.7059,-0.9657,-0.2829,-1.9913,-0.1842,0.0936,-0.013999999999999999,37.24,-3.23,-27.21
-0.3568,0.1217,7.7059,-0.9657,-0.2829,-1.9913,-0.1842,0.0936,-0.013999999999999999,37.24,-3.23,-27.21
-1.2235,0.2953,8.4936,-0.9657,-0.2829,-1.9913,-0.1842,0.0936,-0.013999999999999999,37.24,-3.23,-27.21
-1.2235,0.2953,8.4936,-1.5807,-0.1369,-0.9284,-0.0393,-0.1909,0.0638,37.24,-3.23,-25.82
-1.2235,0.2953,8.4936,-1.5807,-0.1369,-0.9284,-0.0393,-0.1909,0.0638,37.24,-3.23,-25.82
-0.9433,0.3707,9.0622,-1.5807,-0.1369,-0.9284,-0.0393,-0.1909,0.0638,37.24,-3.23,-25.82
-0.9433,0.3707,9.0622,-1.1141,-0.1496,-1.6239,-0.0393,-0.1909,0.0638,37.24,-3.23,-25.82
-0.1293,-0.0542,6.8787,-1.1141,-0.1496,-1.6239,0.1194,-0.3784,0.1288,35.82,-1.11,-27.21
-0.1293,-0.0542,6.8787,-1.1141,-0.1496,-1.6239,0.1194,-0.3784,0.1288,35.82,-1.11,-27.21
-0.1293,-0.0542,6.8787,-0.1915,-0.3002,-2.3346,0.1194,-0.3784,0.1288,35.82,-1.11,-27.21
1.0738,0.2307,8.016,-0.1915,-0.3002,-2.3346,-0.2087,-0.2218,0.2545,36.53,-3.94,-29.29
1.0738,0.2307,8.016,-0.1915,-0.3002,-2.3346,-0.2087,-0.2218,0.2545,36.53,-3.94,-29.29
1.0738,0.2307,8.016,1.0598,0.1282,-0.5778,-0.2087,-0.2218,0.2545,36.53,-3.94,-29.29
1.7501,0.4952,9.4429,1.0598,0.1282,-0.5778,-0.0329,-0.2356,0.1192,36.53,-3.94,-29.29
1.7501,0.4952,9.4429,1.0598,0.1282,-0.5778,-0.0329,-0.2356,0.1192,36.53,-3.94,-29.29
1.7501,0.4952,9.4429,0.6506,-0.0671,-1.6012,-0.0329,-0.2356,0.1192,37.24,-3.23,-27.21
1.3982,0.3228,7.0882,0.6506,-0.0671,-1.6012,0.1897,0.0808,0.2033,37.24,-3.23,-27.21
1.3982,0.3228,7.0882,0.6506,-0.0671,-1.6012,0.1897,0.0808,0.2033,37.24,-3.23,-27.21
1.3982,0.3228,7.0882,0.6506,-0.0671,-1.6012,0.1897,0.0808,0.2033,37.24,-3.23,-27.21
1.239,0.3408,7.9453,0.5557,-0.1065,-1.6927,-0.0415,-0.2282,-0.0023,35.82,-4.65,-26.52
1.239,0.3408,7.9453,0.5557,-0.1065,-1.6927,-0.0415,-0.2282,-0.0023,35.82,-4.65,-26.52
1.5227,0.5587,7.0104,0.5557,-0.1065,-1.6927,-0.0415,-0.2282,-0.0023,35.82,-4.65,-26.52
1.5227,0.5587,7.0104,0.9840000000000001,0.2662,-1.5241,-0.4122,-0.1014,-0.0406,35.82,-4.65,-26.52
1.5227,0.5587,7.0104,0.9840000000000001,0.2662,-1.5241,-0.4122,-0.1014,-0.0406,35.82,-3.94,-28.6
1.7082,0.5479,9.8332,0.9840000000000001,0.2662,-1.5241,-0.4122,-0.1014,-0.0406,35.82,-3.94,-28.6
1.7082,0.5479,9.8332,0.5031,0.0457,0.1987,-0.0606,-0.3091,-0.2196,35.82,-3.94,-28.6
1.7082,0.5479,9.8332,0.5031,0.0457,0.1987,-0.0606,-0.3091,-0.2196,37.24,-3.23,-27.21
0.2334,-0.5008,7.4222,0.5031,0.0457,0.1987,-0.0606,-0.3091,-0.2196,37.24,-3.23,-27.21
0.2334,-0.5008,7.4222,-1.0326,-0.8440000000000001,-2.1276,-0.3898,-0.1419,-0.0651,37.24,-3.23,-27.21
0.2334,-0.5008,7.4222,-1.0326,-0.8440000000000001,-2.1276,-0.3898,-0.1419,-0.0651,37.24,-3.23,-27.21
0.5686,-0.0076,8.4924,-1.0326,-0.8440000000000001,-2.1276,-0.3898,-0.1419,-0.0651,37.24,-3.23,-27.21
0.5686,-0.0076,8.4924,0.1485,0.3172,-0.4552,-0.4963,0.1127,0.1501,36.53,-3.94,-27.21
2.3439,0.4043,9.5734,0.1485,0.3172,-0.4552,-0.4963,0.1127,0.1501,36.53,-3.94,-27.21
2.3439,0.4043,9.5734,0.1485,0.3172,-0.4552,-0.4963,0.1127,0.1501,36.53,-3.94,-27.21
2.3439,0.4043,9.5734,1.3111,-0.0526,1.0691,-0.4963,0.1127,0.1501,36.53,-3.94,-27.21
1.4664,-0.4613,9.0682,1.3111,-0.0526,1.0691,-0.2481,-0.2271,-0.2515,36.53,-1.82,-27.21
1.4664,-0.4613,9.0682,1.3111,-0.0526,1.0691,-0.2481,-0.2271,-0.2515,36.53,-1.82,-27.21
1.4664,-0.4613,9.0682,-0.0402,-0.2957,-0.8477,-0.2481,-0.2271,-0.2515,36.53,-1.82,-27.21
0.9541,-0.0171,7.9813,-0.0402,-0.2957,-0.8477,-0.1778,-0.324,-0.1972,34.39,-1.11,-29.99
0.9541,-0.0171,7.9813,-0.0402,-0.2957,-0.8477,-0.1778,-0.324,-0.1972,34.39,-1.11,-29.99
1.8794,0.0679,8.4565,0.0928,0.3772,-1.2016,-0.1778,-0.324,-0.1972,34.39,-1.11,-29.99
1.8794,0.0679,8.4565,0.0928,0.3772,-1.2016,-0.474,0.3481,0.0883,34.39,-1.11,-29.99
1.8794,0.0679,8.4565,0.0928,0.3772,-1.2016,-0.474,0.3481,0.0883,34.39,-1.11,-29.99
2.2158,-0.8707,8.7713,1.4723,-0.6474,-0.7346,-0.474,0.3481,0.0883,35.1,-1.82,-28.6
2.2158,-0.8707,8.7713,1.4723,-0.6474,-0.7346,-0.5091,-0.0236,-0.3208,35.1,-1.82,-28.6
2.2158,-0.8707,8.7713,1.4723,-0.6474,-0.7346,-0.5091,-0.0236,-0.3208,35.1,-1.82,-28.6
-0.32799999999999996,-0.0028,10.2414,-1.2156,0.3904,0.6095,-0.5091,-0.0236,-0.3208,35.1,-1.82,-28.6
-0.32799999999999996,-0.0028,10.2414,-1.2156,0.3904,0.6095,-0.2865,-0.2803,-0.292,34.39,-0.4,-29.99
-0.32799999999999996,-0.0028,10.2414,-1.2156,0.3904,0.6095,-0.2865,-0.2803,-0.292,34.39,-0.4,-29.99
-0.9805,-0.8503,9.8559,-1.9579,-0.4391,0.1659,-0.2865,-0.2803,-0.292,34.39,-0.4,-29.99
-0.9805,-0.8503,9.8559,-1.9579,-0.4391,0.1659,-0.3099,-0.3464,0.2619,34.39,-0.4,-29.99
-0.9805,-0.8503,9.8559,-1.9579,-0.4391,0.1659,-0.3099,-0.3464,0.2619,35.1,1.01,-29.99
3.0969,-0.1476,8.6361,2.1430000000000002,0.496,-0.4759,-0.3099,-0.3464,0.2619,35.1,1.01,-29.99
3.0969,-0.1476,8.6361,2.1430000000000002,0.496,-0.4759,-0.3099,-0.3464,0.2619,35.1,1.01,-29.99
2.15,-0.5869,10.9704,2.1430000000000002,0.496,-0.4759,-0.8383,0.0616,-0.1621,35.1,1.01,-29.99
2.15,-0.5869,10.9704,0.593,-0.1019,1.5352,-0.8383,0.0616,-0.1621,33.68,1.72,-29.99
2.15,-0.5869,10.9704,0.593,-0.1019,1.5352,-0.8383,0.0616,-0.1621,33.68,1.72,-29.99
0.6692,-1.3531,12.3543,0.593,-0.1019,1.5352,-0.6284,-0.2005,-0.3985,33.68,1.72,-29.99
0.6692,-1.3531,12.3543,-0.847,-0.5437,2.7449,-0.6284,-0.2005,-0.3985,33.68,1.72,-29.99
0.6692,-1.3531,12.3543,-0.847,-0.5437,2.7449,-0.6284,-0.2005,-0.3985,34.39,2.43,-29.99
-0.0036,-1.7014,11.3272,-0.847,-0.5437,2.7449,-0.2311,-0.1323,-0.0246,34.39,2.43,-29.99
-0.0036,-1.7014,11.3272,-0.847,-0.5437,2.7449,-0.2311,-0.1323,-0.0246,34.39,2.43,-29.99
0.3866,-1.4716,11.2589,-1.2838,-0.507,0.7145,-0.2311,-0.1323,-0.0246,34.39,2.43,-29.99
0.3866,-1.4716,11.2589,-1.2838,-0.507,0.7145,-0.39299999999999996,0.0637,0.1565,32.97,3.84,-29.29
0.3866,-1.4716,11.2589,-0.435,-0.2539,2.6833,-0.39299999999999996,0.0637,0.1565,32.97,3.84,-29.29
0.7781,-1.4501,12.3291,-0.435,-0.2539,2.6833,-0.39299999999999996,0.0637,0.1565,32.97,3.84,-29.29
0.7781,-1.4501,12.3291,-0.435,-0.2539,2.6833,-0.0873,-0.1738,0.0702,32.97,3.84,-29.29
0.7781,-1.4501,12.3291,-0.6431,-0.0777,1.2165,-0.0873,-0.1738,0.0702,33.68,2.43,-30.68
0.48,-1.3088,10.2581,-0.6431,-0.0777,1.2165,-0.0873,-0.1738,0.0702,33.68,2.43,-30.68
0.48,-1.3088,10.2581,-0.6431,-0.0777,1.2165,-0.4931,0.3077,0.1692,33.68,2.43,-30.68
0.48,-1.3088,10.2581,-1.0351,0.0294,3.647,-0.4931,0.3077,0.1692,33.68,2.43,-30.68
0.146,-1.3351,13.2401,-1.0351,0.0294,3.647,-0.4931,0.3077,0.1692,32.97,4.55,-28.6
0.146,-1.3351,13.2401,-1.0351,0.0294,3.647,0.0555,-0.0449,0.1075,32.97,4.55,-28.6
0.16399999999999998,-1.3639,12.7337,-0.9981,0.0152,3.3905,0.0555,-0.0449,0.1075,32.97,4.55,-28.6
0.16399999999999998,-1.3639,12.7337,-0.9981,0.0152,3.3905,0.0555,-0.0449,0.1075,32.97,4.55,-28.6
0.16399999999999998,-1.3639,12.7337,-0.9981,0.0152,3.3905,0.0555,-0.0449,0.1075,34.39,2.43,-29.29
-0.674,-1.0897,11.8156,-1.7905,0.3235,2.295,0.0118,0.3162,0.3099,34.39,2.43,-29.29
-0.674,-1.0897,11.8156,-1.7905,0.3235,2.295,0.0118,0.3162,0.3099,34.39,2.43,-29.29
-0.674,-1.0897,11.8156,-1.7905,0.3235,2.295,0.0118,0.3162,0.3099,34.39,2.43,-29.29
0.9289,-0.2829,11.6205,-0.0669,1.0355,1.9984,0.2302,0.0978,0.3898,35.1,1.72,-29.99
0.9289,-0.2829,11.6205,-0.0669,1.0355,1.9984,0.2302,0.0978,0.3898,35.1,1.72,-29.99
0.9289,-0.2829,11.6205,-0.0669,1.0355,1.9984,0.2302,0.0978,0.3898,35.1,1.72,-29.99
1.7932,-0.5977,8.8384,0.8099,0.5921,-1.0564,0.1929,-0.0247,0.2182,35.1,1.72,-29.99
1.7932,-0.5977,8.8384,0.8099,0.5921,-1.0564,0.1929,-0.0247,0.2182,35.1,2.43,-29.99
1.5730000000000002,-0.9209,10.0044,0.8099,0.5921,-1.0564,0.1929,-0.0247,0.2182,35.1,2.43,-29.99
1.5730000000000002,-0.9209,10.0044,0.4883,0.3589,0.8542,-0.3515,0.5346,0.0148,35.1,2.43,-29.99
1.5730000000000002,-0.9209,10.0044,0.4883,0.3589,0.8542,-0.3515,0.5346,0.0148,35.1,2.43,-29.99
0.4094,-1.2609,11.8766,0.4883,0.3589,0.8542,-0.3515,0.5346,0.0148,34.39,1.72,-29.99
0.4094,-1.2609,11.8766,-0.5525,-0.1335,1.0294,0.0001,0.0627,-0.1344,34.39,1.72,-29.99
0.4094,-1.2609,11.8766,-0.5525,-0.1335,1.0294,0.0001,0.0627,-0.1344,34.39,1.72,-29.99
0.0419,-1.6955,10.3383,-0.5525,-0.1335,1.0294,0.0001,0.0627,-0.1344,34.39,1.72,-29.99
0.0419,-1.6955,10.3383,-0.4458,-0.2138,1.1193,-0.1959,0.2555,-0.0726,34.39,1.72,-29.99
0.0419,-1.6955,10.3383,-0.4458,-0.2138,1.1193,-0.1959,0.2555,-0.0726,34.39,1.72,-29.99
0.1185,-1.9026,11.0554,-0.4458,-0.2138,1.1193,-0.1959,0.2555,-0.0726,34.39,1.72,-29.99
0.1185,-1.9026,11.0554,-1.1171,-0.7869,1.5681,-0.1959,0.2555,-0.0726,34.39,1.72,-29.99
0.1185,-1.9026,11.0554,-1.1171,-0.7869,1.5681,-0.1853,0.1223,-0.1791,34.39,1.01,-28.6
-0.8464,-1.9971,11.6492,-1.1171,-0.7869,1.5681,-0.1853,0.1223,-0.1791,34.39,1.01,-28.6
-0.8464,-1.9971,11.6492,-1.1446,-0.506,1.5134,-0.1853,0.1223,-0.1791,34.39,1.01,-28.6
-0.8464,-1.9971,11.6492,-1.1446,-0.506,1.5134,0.0203,0.0392,0.0531,34.39,1.01,-28.6
0.7529,-1.7398,10.2318,-1.1446,-0.506,1.5134,0.0203,0.0392,0.0531,35.1,2.43,-28.6
0.7529,-1.7398,10.2318,0.0983,-0.2442,1.1022,0.0203,0.0392,0.0531,35.1,2.43,-28.6
0.638,-1.8511,10.9333,0.0983,-0.2442,1.1022,0.0246,-0.0162,-0.1194,35.1,2.43,-28.6
0.638,-1.8511,10.9333,0.0983,-0.2442,1.1022,0.0246,-0.0162,-0.1194,35.1,2.43,-28.6
0.638,-1.8511,10.9333,-0.2349,-0.3841,0.8219,0.0246,-0.0162,-0.1194,33.68,3.14,-29.29
0.6596,-1.7517,10.4509,-0.2349,-0.3841,0.8219,0.0278,0.0435,-0.1567,33.68,3.14,-29.29
0.6596,-1.7517,10.4509,-0.2349,-0.3841,0.8219,0.0278,0.0435,-0.1567,33.68,3.14,-29.29
0.6596,-1.7517,10.4509,-0.4598,-0.4311,1.1492,0.0278,0.0435,-0.1567,33.68,3.14,-29.29
0.1628,-1.893,10.7238,-0.4598,-0.4311,1.1492,0.1364,0.1298,-0.0406,34.39,1.72,-29.29
0.1628,-1.893,10.7238,-0.4598,-0.4311,1.1492,0.1364,0.1298,-0.0406,34.39,1.72,-29.29
0.1628,-1.893,10.7238,-1.1928,-0.4712,0.7449,0.1364,0.1298,-0.0406,34.39,1.72,-29.29
-0.3532,-1.8427,10.5443,-1.1928,-0.4712,0.7449,0.1364,0.1298,-0.0406,34.39,1.72,-29.29
-0.3532,-1.8427,10.5443,0.3887,0.1123,0.8786,0.1844,0.2224,0.1927,35.1,2.43,-29.29
-0.3532,-1.8427,10.5443,0.3887,0.1123,0.8786,0.1844,0.2224,0.1927,35.1,2.43,-29.29
1.0738,-1.2382,10.5215,0.3887,0.1123,0.8786,0.1844,0.2224,0.1927,35.1,2.43,-29.29
1.0738,-1.2382,10.5215,0.3887,0.1123,0.8786,0.358,-0.0737,-0.0428,35.1,2.43,-29.29
0.061,-1.2741,9.583,-0.2846,0.0022,0.3292,0.358,-0.0737,-0.0428,35.1,1.01,-27.9
0.061,-1.2741,9.583,-0.2846,0.0022,0.3292,0.358,-0.0737,-0.0428,35.1,1.01,-27.9
0.061,-1.2741,9.583,-0.2846,0.0022,0.3292,0.3644,0.0882,0.0403,35.1,1.01,-27.9
-0.1604,-1.4022,9.2251,-0.7733,-0.2769,-0.5182,0.3644,0.0882,0.0403,35.1,1.01,-27.9
-0.1604,-1.4022,9.2251,-0.7733,-0.2769,-0.5182,0.3644,0.0882,0.0403,35.1,1.01,-27.9
0.6967,-1.0287,9.3639,-0.7733,-0.2769,-0.5182,0.1769,0.4078,0.149,34.39,0.31,-27.9
0.6967,-1.0287,9.3639,0.1719,0.0812,-0.3345,0.1769,0.4078,0.149,34.39,0.31,-27.9
0.6967,-1.0287,9.3639,0.1719,0.0812,-0.3345,0.1769,0.4078,0.149,34.39,0.31,-27.9
0.6141,-0.9185,10.2438,-0.0405,-0.0266,0.1614,0.3569,0.084,-0.0065,34.39,0.31,-27.9
0.6141,-0.9185,10.2438,-0.0405,-0.0266,0.1614,0.3569,0.084,-0.0065,35.82,-0.4,-27.9
0.6141,-0.9185,10.2438,-0.0405,-0.0266,0.1614,0.3569,0.084,-0.0065,35.82,-0.4,-27.9
-1.1492,-1.5554,7.4737,-1.5158,-0.6839,-2.2199,0.3207,0.2576,0.0787,35.82,-0.4,-27.9
-1.1492,-1.5554,7.4737,-1.5158,-0.6839,-2.2199,0.3207,0.2576,0.0787,35.82,-0.4,-27.9
-1.1492,-1.5554,7.4737,-1.5158,-0.6839,-2.2199,0.3207,0.2576,0.0787,36.53,-0.4,-26.52
0.5949,-0.7186,8.6959,0.2149,0.1338,-1.0366,0.3207,0.2576,0.0787,36.53,-0.4,-26.52
0.5949,-0.7186,8.6959,0.2149,0.1338,-1.0366,0.0437,0.1202,0.1096,36.53,-0.4,-26.52
0.5949,-0.7186,8.6959,0.2149,0.1338,-1.0366,0.0437,0.1202,0.1096,36.53,-0.4,-26.52
0.0443,-0.9521,9.2993,-0.4515,-0.11199999999999999,-0.3,0.0437,0.1202,0.1096,35.82,0.31,-27.21
0.0443,-0.9521,9.2993,-0.4515,-0.11199999999999999,-0.3,0.0523,0.1031,0.051,35.82,0.31,-27.21
0.0443,-0.9521,9.2993,-0.4515,-0.11199999999999999,-0.3,0.0523,0.1031,0.051,35.82,0.31,-27.21
-0.4537,-0.9185,9.0634,-0.4329,0.0244,-1.1119,0.0523,0.1031,0.051,35.82,0.31,-27.21
-0.4537,-0.9185,9.0634,-0.4329,0.0244,-1.1119,0.0331,-0.0396,0.2811,36.53,-1.11,-27.9
2.5977,0.3695,7.9202,-0.4329,0.0244,-1.1119,0.0331,-0.0396,0.2811,36.53,-1.11,-27.9
2.5977,0.3695,7.9202,2.7225,1.0141,-1.7298,0.0331,-0.0396,0.2811,36.53,-1.11,-27.9
2.5977,0.3695,7.9202,2.7225,1.0141,-1.7298,-0.3429,0.3716,0.0265,36.53,-1.11,-27.9
2.3595,-0.2135,9.5207,2.7225,1.0141,-1.7298,-0.3429,0.3716,0.0265,35.1,2.43,-28.6
2.3595,-0.2135,9.5207,1.5417,0.0202,0.5094,-0.3429,0.3716,0.0265,35.1,2.43,-28.6
0.4537,-1.0658,10.4413,1.5417,0.0202,0.5094,-0.2364,0.0584,-0.2728,35.1,2.43,-28.6
0.4537,-1.0658,10.4413,1.5417,0.0202,0.5094,-0.2364,0.0584,-0.2728,35.1,2.43,-28.6
0.4537,-1.0658,10.4413,-0.5482,-0.353,0.2549,-0.2364,0.0584,-0.2728,36.53,0.31,-26.52
-1.1289,-1.5434,10.5299,-0.5482,-0.353,0.2549,-0.1597,0.0275,-0.1929,36.53,0.31,-26.52
-1.1289,-1.5434,10.5299,-0.5482,-0.353,0.2549,-0.1597,0.0275,-0.1929,36.53,0.31,-26.52
-1.1289,-1.5434,10.5299,-1.5302,-0.7725,1.6592,-0.1597,0.0275,-0.1929,36.53,0.31,-26.52
-1.3947,-1.723,11.3667,-1.5302,-0.7725,1.6592,0.0981,0.0307,0.002,36.53,0.31,-26.52
-1.3947,-1.723,11.3667,-1.5302,-0.7725,1.6592,0.0981,0.0307,0.002,36.53,0.31,-26.52
-1.3947,-1.723,11.3667,-1.5302,-0.7725,1.6592,0.0981,0.0307,0.002,36.53,0.31,-26.52
-0.9912,-1.4381,10.142000000000001,-1.0395,-0.3856,0.3011,0.0981,0.0307,0.002,36.53,0.31,-26.52
-0.9912,-1.4381,10.142000000000001,-1.0395,-0.3856,0.3011,0.0544,0.1138,0.2214,37.95,1.01,-27.21
1.6675,-0.7809,9.3878,1.6177,0.2483,-0.3537,0.0544,0.1138,0.2214,37.95,1.01,-27.21
1.6675,-0.7809,9.3878,1.6177,0.2483,-0.3537,0.0544,0.1138,0.2214,37.95,1.01,-27.21
1.6675,-0.7809,9.3878,1.6177,0.2483,-0.3537,-0.0085,0.003,-0.1663,37.95,1.01,-27.21
-0.364,-1.1831,10.6616,-0.5577,-0.1874,0.8662,-0.0085,0.003,-0.1663,36.53,1.01,-26.52
-0.364,-1.1831,10.6616,-0.5577,-0.1874,0.8662,-0.0085,0.003,-0.1663,36.53,1.01,-26.52
-0.364,-1.1831,10.6616,-0.5577,-0.1874,0.8662,0.1236,-0.0002,-0.0321,36.53,1.01,-26.52
-0.2478,-0.9640000000000001,9.4429,-0.5577,-0.1874,0.8662,0.1236,-0.0002,-0.0321,36.53,1.01,-26.52
-0.2478,-0.9640000000000001,9.4429,-0.2778,0.0869,-0.3553,0.1236,-0.0002,-0.0321,35.1,-1.11,-27.21
-0.2478,-0.9640000000000001,9.4429,-0.2778,0.0869,-0.3553,0.1236,-0.0002,-0.0321,35.1,-1.11,-27.21
1.3144,-0.6444,8.3404,-0.2778,0.0869,-0.3553,0.0714,-0.1291,-0.0108,35.1,-1.11,-27.21
1.3144,-0.6444,8.3404,1.4095,0.6566,-1.1215,0.0714,-0.1291,-0.0108,35.1,-1.11,-27.21
1.3144,-0.6444,8.3404,1.4095,0.6566,-1.1215,0.0714,-0.1291,-0.0108,35.1,-1.11,-27.21
0.6332,-0.6408,9.3663,1.4095,0.6566,-1.1215,-0.2087,0.0456,-0.3804,37.95,0.31,-27.9
0.6332,-0.6408,9.3663,-0.6344,-0.0615,0.7611,-0.2087,0.0456,-0.3804,37.95,0.31,-27.9
-0.7913,-1.1376,10.4617,-0.6344,-0.0615,0.7611,-0.2087,0.0456,-0.3804,37.95,0.31,-27.9
-0.7913,-1.1376,10.4617,-0.6344,-0.0615,0.7611,-0.0809,-0.1515,-0.1972,35.82,0.31,-25.82
-0.7913,-1.1376,10.4617,-0.6344,-0.0615,0.7611,-0.0809,-0.1515,-0.1972,35.82,0.31,-25.82
-1.0571,-1.4177,10.877,-1.2404,-0.3915,1.137,-0.0809,-0.1515,-0.1972,35.82,0.31,-25.82
-1.0571,-1.4177,10.877,-1.2404,-0.3915,1.137,0.1471,0.1532,0.1181,35.82,0.31,-25.82
-1.0571,-1.4177,10.877,-1.2404,-0.3915,1.137,0.1471,0.1532,0.1181,36.53,2.43,-26.52
0.2298,-1.2442,9.905,0.1399,-0.2699,0.1082,0.1471,0.1532,0.1181,36.53,2.43,-26.52
0.2298,-1.2442,9.905,0.1399,-0.2699,0.1082,0.1471,0.1532,0.1181,36.53,2.43,-26.52
0.2298,-1.2442,9.905,0.1399,-0.2699,0.1082,0.2067,-0.0577,0.0148,36.53,2.43,-26.52
-0.0515,-1.2214,9.8308,0.1399,-0.2699,0.1082,0.2067,-0.0577,0.0148,36.53,2.43,-26.52
