ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.601,-0.9664,10.6556,-1.1756,-0.2048,1.0053,-0.0021,0.2874,0.0094,35.82,-5.36,-28.6
-0.601,-0.9664,10.6556,-1.1756,-0.2048,1.0053,0.3079,0.0371,0.231,35.82,-5.36,-28.6
1.1133,-0.3715,8.4326,0.605,0.2974,-1.2969,0.3079,0.0371,0.231,35.82,-5.36,-28.6
1.1133,-0.3715,8.4326,0.605,0.2974,-1.2969,0.3079,0.0371,0.231,33.68,-5.36,-29.29
0.8152,-0.053,8.4864,0.605,0.2974,-1.2969,0.1236,-0.2782,-0.0939,33.68,-5.36,-29.29
0.8152,-0.053,8.4864,0.6209,0.5539,-1.3346,0.1236,-0.2782,-0.0939,33.68,-5.36,-29.29
0.8152,-0.053,8.4864,0.6209,0.5539,-1.3346,0.1236,-0.2782,-0.0939,33.68,-5.36,-29.29
0.9744,-0.5498,9.0515,0.6209,0.5539,-1.3346,-0.1917,0.2512,-0.2356,33.68,-5.36,-29.29
0.9744,-0.5498,9.0515,0.0711,0.1754,-0.4479,-0.1917,0.2512,-0.2356,33.68,-5.36,-28.6
0.9744,-0.5498,9.0515,0.0711,0.1754,-0.4479,-0.1917,0.2512,-0.2356,33.68,-5.36,-28.6
0.8068,-0.7055,9.3735,0.0711,0.1754,-0.4479,-0.1917,0.2512,-0.2356,33.68,-5.36,-28.6
0.8068,-0.7055,9.3735,0.45,0.0727,-0.3716,-0.0862,-0.0013,-0.1056,34.39,-6.07,-27.9
0.6799,-0.9664,9.9325,0.45,0.0727,-0.3716,-0.0862,-0.0013,-0.1056,34.39,-6.07,-27.9
0.6799,-0.9664,9.9325,0.45,0.0727,-0.3716,-0.0862,-0.0013,-0.1056,34.39,-6.07,-27.9
0.6799,-0.9664,9.9325,-0.3542,-0.3473,0.7098,-0.0777,-0.2132,-0.2142,34.39,-6.07,-27.9
0.2262,-1.0023,9.9972,-0.3542,-0.3473,0.7098,-0.0777,-0.2132,-0.2142,35.1,-2.53,-28.6
0.2262,-1.0023,9.9972,-0.3542,-0.3473,0.7098,-0.0777,-0.2132,-0.2142,35.1,-2.53,-28.6
0.2262,-1.0023,9.9972,-0.0281,-0.2574,-0.2866,-0.0319,-0.0045,-0.0449,35.1,-2.53,-28.6
0.7757,-0.9581,9.5531,-0.0281,-0.2574,-0.2866,-0.0319,-0.0045,-0.0449,35.1,-2.53,-28.6
0.7757,-0.9581,9.5531,-0.0281,-0.2574,-0.2866,-0.0319,-0.0045,-0.0449,35.1,-2.53,-28.6
0.401,-0.988,9.6297,-0.0331,-0.1679,0.011000000000000001,-0.0724,0.0286,-0.0694,37.24,-3.23,-27.9
0.401,-0.988,9.6297,-0.0331,-0.1679,0.011000000000000001,-0.0724,0.0286,-0.0694,37.24,-3.23,-27.9
0.401,-0.988,9.6297,-0.0331,-0.1679,0.011000000000000001,-0.0724,0.0286,-0.0694,37.24,-3.23,-27.9
0.6632,-0.7917,10.245,0.0674,0.0039,0.5597,-0.0724,0.0286,-0.0694,37.95,-3.94,-29.29
0.6632,-0.7917,10.245,0.0674,0.0039,0.5597,-0.1629,-0.0417,-0.1173,37.95,-3.94,-29.29
0.6632,-0.7917,10.245,0.0674,0.0039,0.5597,-0.1629,-0.0417,-0.1173,37.95,-3.94,-29.29
-0.0898,-1.1304,10.5311,0.0674,0.0039,0.5597,-0.1629,-0.0417,-0.1173,37.95,-3.94,-29.29
-0.0898,-1.1304,10.5311,-0.7386,-0.2902,0.8683,-0.0425,-0.03,-0.0609,34.39,-4.65,-28.6
-0.0898,-1.1304,10.5311,-0.7386,-0.2902,0.8683,-0.0425,-0.03,-0.0609,34.39,-4.65,-28.6
-0.261,-1.1604,10.8591,-0.7386,-0.2902,0.8683,-0.0425,-0.03,-0.0609,34.39,-4.65,-28.6
-0.261,-1.1604,10.8591,-0.73,-0.23399999999999999,0.8263,0.228,-0.0055,0.1181,34.39,-4.65,-28.6
