ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.0921,-0.5439,11.49,-0.5994,-0.4866,0.5820000000000001,-0.2876,0.1212,0.2949,34.39,-7.48,-27.9
0.3316,-0.6492,9.8092,-0.5994,-0.4866,0.5820000000000001,-0.2876,0.1212,0.2949,34.39,-7.48,-27.9
0.3316,-0.6492,9.8092,-0.5994,-0.4866,0.5820000000000001,-0.2876,0.1212,0.2949,34.39,-7.48,-27.9
0.3316,-0.6492,9.8092,0.5558,0.5094,0.8896,-0.6625,0.0168,0.1703,35.82,-6.77,-29.29
1.5754,0.1708,10.7286,0.5558,0.5094,0.8896,-0.6625,0.0168,0.1703,35.82,-6.77,-29.29
1.5754,0.1708,10.7286,0.5558,0.5094,0.8896,-0.6625,0.0168,0.1703,35.82,-6.77,-29.29
1.5754,0.1708,10.7286,0.7768,0.4328,0.6846,-0.7499,0.0083,-0.1844,35.82,-6.77,-29.29
0.978,-0.8599,9.413,0.7768,0.4328,0.6846,-0.7499,0.0083,-0.1844,35.82,-6.07,-29.29
0.978,-0.8599,9.413,0.7768,0.4328,0.6846,-0.7499,0.0083,-0.1844,35.82,-6.07,-29.29
0.978,-0.8599,9.413,-1.0243,0.3597,2.0001,-0.9746,0.1671,-0.1237,35.82,-6.07,-29.29
-0.1461,-0.6851,12.7433,-1.0243,0.3597,2.0001,-0.9746,0.1671,-0.1237,35.82,-6.07,-29.29
-0.1461,-0.6851,12.7433,-1.0243,0.3597,2.0001,-0.9746,0.1671,-0.1237,35.82,-4.65,-27.9
0.7757,-0.6648,11.952,-0.1349,0.5126,2.6694,-0.4846,-0.0588,0.0158,35.82,-4.65,-27.9
0.7757,-0.6648,11.952,-0.1349,0.5126,2.6694,-0.4846,-0.0588,0.0158,35.82,-4.65,-27.9
0.7757,-0.6648,11.952,-0.1349,0.5126,2.6694,-0.4846,-0.0588,0.0158,35.82,-4.65,-27.9
0.7757,-0.6648,11.952,1.0891,0.094,1.4734,-0.4846,-0.0588,0.0158,35.82,-4.65,-27.9
1.6256,-1.2585,11.1284,1.0891,0.094,1.4734,-0.4143,0.1809,-0.2111,35.82,-4.65,-28.6
1.6256,-1.2585,11.1284,1.0891,0.094,1.4734,-0.4143,0.1809,-0.2111,35.82,-4.65,-28.6
1.6256,-1.2585,11.1284,-0.3337,-0.4646,2.0185,-0.4143,0.1809,-0.2111,35.82,-4.65,-28.6
-0.5686,-2.0331,12.6643,-0.3337,-0.4646,2.0185,-0.5347,0.2193,-0.4081,35.1,-3.23,-27.9
-0.5686,-2.0331,12.6643,-0.3337,-0.4646,2.0185,-0.5347,0.2193,-0.4081,35.1,-3.23,-27.9
-1.8675,-1.8619,13.4424,-2.3033,-0.3524,4.2402,-0.5347,0.2193,-0.4081,35.1,-3.23,-27.9
-1.8675,-1.8619,13.4424,-2.3033,-0.3524,4.2402,-0.0223,0.0424,0.002,35.1,-3.23,-27.9
-1.8675,-1.8619,13.4424,-2.3033,-0.3524,4.2402,-0.0223,0.0424,0.002,35.1,-3.23,-27.9
-0.2718,-1.5111,11.7533,-0.8775,0.1017,2.177,-0.0223,0.0424,0.002,36.53,-3.23,-28.6
-0.2718,-1.5111,11.7533,-0.8775,0.1017,2.177,-0.0223,0.0424,0.002,36.53,-3.23,-28.6
-0.2718,-1.5111,11.7533,-0.8775,0.1017,2.177,-0.0138,0.2406,0.1288,36.53,-3.23,-28.6
0.7134,-1.0047,11.5845,0.2936,0.6053,1.9578,-0.0138,0.2406,0.1288,36.53,-3.23,-28.6
0.7134,-1.0047,11.5845,0.2936,0.6053,1.9578,-0.0138,0.2406,0.1288,36.53,-1.82,-28.6
0.7134,-1.0047,11.5845,0.2936,0.6053,1.9578,0.0193,-0.0811,-0.0822,36.53,-1.82,-28.6
0.3208,-1.0802,11.7605,-0.1271,0.5399,2.1273,0.0193,-0.0811,-0.0822,36.53,-1.82,-28.6
0.3208,-1.0802,11.7605,-0.1271,0.5399,2.1273,0.0193,-0.0811,-0.0822,36.53,-1.82,-28.6
0.3208,-1.0802,11.7605,-0.1271,0.5399,2.1273,0.1481,-0.1419,-0.0704,36.53,-1.82,-30.68
0.46799999999999997,-1.2178,11.0662,-0.0331,0.3779,1.4002,0.1481,-0.1419,-0.0704,36.53,-1.82,-30.68
0.46799999999999997,-1.2178,11.0662,-0.0331,0.3779,1.4002,0.1481,-0.1419,-0.0704,36.53,-1.82,-30.68
1.3108,-0.7869,11.3786,-0.0331,0.3779,1.4002,-0.0542,0.1191,-0.0651,35.1,-1.82,-27.9
1.3108,-0.7869,11.3786,0.9062,0.7856,1.695,-0.0542,0.1191,-0.0651,35.1,-1.82,-27.9
1.3108,-0.7869,11.3786,0.9062,0.7856,1.695,-0.0542,0.1191,-0.0651,35.1,-1.82,-27.9
1.3036,-1.1268,11.0063,0.9062,0.7856,1.695,-0.0542,0.1191,-0.0651,35.1,-1.82,-27.9
1.3036,-1.1268,11.0063,0.3803,0.36,1.3642,-0.066,0.0616,-0.3762,35.1,-3.23,-28.6
1.3036,-1.1268,11.0063,0.3803,0.36,1.3642,-0.066,0.0616,-0.3762,35.1,-3.23,-28.6
-0.1808,-1.7098,11.5965,0.3803,0.36,1.3642,-0.066,0.0616,-0.3762,35.1,-3.23,-28.6
-0.1808,-1.7098,11.5965,0.3803,0.36,1.3642,-0.066,0.0616,-0.3762,35.1,-3.23,-28.6
-0.6381,-1.7218,10.1504,-1.2129,-0.2057,0.8922,0.0949,0.0552,-0.2633,35.1,-3.23,-28.6
-0.6381,-1.7218,10.1504,-1.2129,-0.2057,0.8922,0.0949,0.0552,-0.2633,35.82,-1.82,-28.6
-0.6381,-1.7218,10.1504,-1.2129,-0.2057,0.8922,0.0949,0.0552,-0.2633,35.82,-1.82,-28.6
-0.6836,-1.5542,11.1213,-1.0528,-0.0712,1.1525,0.0065,0.2715,-0.1354,35.82,-1.82,-28.6
-0.6836,-1.5542,11.1213,-1.0528,-0.0712,1.1525,0.0065,0.2715,-0.1354,35.82,-1.82,-28.6
-0.6836,-1.5542,11.1213,-0.4751,0.0894,-0.0185,0.0065,0.2715,-0.1354,35.82,0.31,-27.9
0.0359,-1.4106,9.5902,-0.4751,0.0894,-0.0185,0.162,-0.0279,-0.0683,35.82,0.31,-27.9
0.0359,-1.4106,9.5902,-0.4751,0.0894,-0.0185,0.162,-0.0279,-0.0683,35.82,0.31,-27.9
0.0359,-1.4106,9.5902,-0.4751,0.0894,-0.0185,0.162,-0.0279,-0.0683,35.82,0.31,-27.9
0.498,-1.3064,9.9349,0.0456,0.1882,0.2977,0.0022,0.133,-0.1407,36.53,-1.82,-28.6
0.498,-1.3064,9.9349,0.0456,0.1882,0.2977,0.0022,0.133,-0.1407,36.53,-1.82,-28.6
0.498,-1.3064,9.9349,0.0456,0.1882,0.2977,0.0022,0.133,-0.1407,36.53,-1.82,-28.6
-0.2323,-1.4489,9.9553,-0.5533,0.031,0.5109,0.0917,-0.0535,-0.0683,36.53,-1.82,-28.6
-0.2323,-1.4489,9.9553,-0.5533,0.031,0.5109,0.0917,-0.0535,-0.0683,35.82,-1.82,-28.6
-0.2323,-1.4489,9.9553,-0.5533,0.031,0.5109,0.0917,-0.0535,-0.0683,35.82,-1.82,-28.6
0.1197,-1.6763,9.2059,-0.5533,0.031,0.5109,0.0917,-0.0535,-0.0683,35.82,-1.82,-28.6
0.1197,-1.6763,9.2059,-0.2479,-0.2057,-0.5744,0.0778,0.1127,0.0553,35.82,-1.82,-28.6
0.1197,-1.6763,9.2059,-0.2479,-0.2057,-0.5744,0.0778,0.1127,0.0553,35.82,-1.82,-27.21
0.2155,-1.4788,10.6304,-0.2479,-0.2057,-0.5744,0.0778,0.1127,0.0553,35.82,-1.82,-27.21
0.2155,-1.4788,10.6304,-0.3756,0.0874,0.7759,0.1727,-0.1099,-0.0065,35.82,-1.82,-27.21
0.2155,-1.4788,10.6304,-0.3756,0.0874,0.7759,0.1727,-0.1099,-0.0065,35.82,-1.82,-27.21
0.2777,-1.2382,9.5542,-0.3756,0.0874,0.7759,0.1727,-0.1099,-0.0065,35.1,-1.82,-29.29
0.2777,-1.2382,9.5542,0.1533,-0.001,-0.6458,0.2238,0.0307,0.0904,35.1,-1.82,-29.29
0.7913,-1.2286,9.2598,0.1533,-0.001,-0.6458,0.2238,0.0307,0.0904,35.1,-1.82,-29.29
0.7913,-1.2286,9.2598,0.1533,-0.001,-0.6458,0.2238,0.0307,0.0904,35.1,-1.82,-29.29
0.7913,-1.2286,9.2598,0.9374,0.0116,-0.9257,0.0544,-0.0066,0.0041,35.82,-0.4,-28.6
1.2545,-1.0885,9.4022,0.9374,0.0116,-0.9257,0.0544,-0.0066,0.0041,35.82,-0.4,-28.6
1.2545,-1.0885,9.4022,0.9374,0.0116,-0.9257,0.0544,-0.0066,0.0041,35.82,-0.4,-28.6
1.2545,-1.0885,9.4022,0.1321,0.1044,0.1434,-0.0532,0.0318,-0.2633,35.82,-0.4,-28.6
0.6261,-1.0059,10.16,0.1321,0.1044,0.1434,-0.0532,0.0318,-0.2633,37.24,-1.82,-29.29
0.6261,-1.0059,10.16,0.1321,0.1044,0.1434,-0.0532,0.0318,-0.2633,37.24,-1.82,-29.29
0.6261,-1.0059,10.16,0.4992,0.54,-1.3207,0.0619,0.0488,-0.2686,37.24,-1.82,-29.29
0.7553,-0.9042,8.4098,0.4992,0.54,-1.3207,0.0619,0.0488,-0.2686,37.24,-1.82,-29.29
0.7553,-0.9042,8.4098,0.4992,0.54,-1.3207,0.0619,0.0488,-0.2686,37.24,-1.82,-27.21
0.7553,-0.9042,8.4098,0.0679,0.0266,-0.7415,-0.1746,0.5676,-0.2281,37.24,-1.82,-27.21
-0.1676,-1.3818,9.7278,0.0679,0.0266,-0.7415,-0.1746,0.5676,-0.2281,37.24,-1.82,-27.21
-0.1676,-1.3818,9.7278,0.0679,0.0266,-0.7415,-0.1746,0.5676,-0.2281,37.24,-1.82,-27.21
-0.1676,-1.3818,9.7278,-1.1868,-0.2856,0.6416,-0.0542,-0.0108,-0.1599,35.82,1.01,-26.52
-0.9828,-1.5374,10.4604,-1.1868,-0.2856,0.6416,-0.0542,-0.0108,-0.1599,35.82,1.01,-26.52
-0.9828,-1.5374,10.4604,-1.1868,-0.2856,0.6416,-0.0542,-0.0108,-0.1599,35.82,1.01,-26.52
-0.9086,-1.4117,10.0666,-1.1868,-0.2856,0.6416,-0.0542,-0.0108,-0.1599,35.82,1.01,-26.52
-0.9086,-1.4117,10.0666,-1.1403,-0.0781,0.3744,0.0651,0.1021,0.0851,35.82,-1.11,-27.21
-0.9086,-1.4117,10.0666,-1.1403,-0.0781,0.3744,0.0651,0.1021,0.0851,35.82,-1.11,-27.21
0.2561,-1.1759,10.1157,-1.1403,-0.0781,0.3744,0.0651,0.1021,0.0851,35.82,-1.11,-27.21
0.2561,-1.1759,10.1157,0.6505,0.16,0.0069,0.1535,-0.0503,0.1298,35.82,-1.11,-27.21
1.0905,-1.2142,9.8164,0.6505,0.16,0.0069,0.1535,-0.0503,0.1298,36.53,-0.4,-29.29
1.0905,-1.2142,9.8164,0.6505,0.16,0.0069,0.1535,-0.0503,0.1298,36.53,-0.4,-29.29
1.0905,-1.2142,9.8164,0.5153,-0.0661,0.61,0.1077,-0.1749,-0.0949,36.53,-0.4,-29.29
0.1352,-1.5147,10.6544,0.5153,-0.0661,0.61,0.1077,-0.1749,-0.0949,36.53,-0.4,-29.29
0.1352,-1.5147,10.6544,0.5153,-0.0661,0.61,0.1077,-0.1749,-0.0949,37.95,-1.82,-26.52
0.1352,-1.5147,10.6544,-0.4387,-0.1844,0.5426,0.1077,-0.1749,-0.0949,37.95,-1.82,-26.52
0.0036,-1.2693,10.2378,-0.4387,-0.1844,0.5426,0.2451,-0.2708,0.0254,37.95,-1.82,-26.52
0.0036,-1.2693,10.2378,-0.4387,-0.1844,0.5426,0.2451,-0.2708,0.0254,37.95,-1.82,-26.52
0.0036,-1.2693,10.2378,-0.0741,-0.1363,0.2765,0.2451,-0.2708,0.0254,35.82,-2.53,-27.21
0.2825,-1.0478,10.0977,-0.0741,-0.1363,0.2765,0.2675,0.0137,0.0787,35.82,-2.53,-27.21
0.2825,-1.0478,10.0977,-0.0043,0.0868,0.0452,0.2675,0.0137,0.0787,35.82,-2.53,-27.21
0.2825,-1.0478,10.0977,-0.0043,0.0868,0.0452,0.2675,0.0137,0.0787,35.82,-2.53,-27.21
0.2825,-1.0478,10.0977,-0.0043,0.0868,0.0452,0.2675,0.0137,0.0787,35.82,-2.53,-27.21
0.1736,-0.8862,9.176,-0.1782,0.3774,-0.0139,0.1503,-0.209,0.034,35.82,-1.11,-27.9
0.1736,-0.8862,9.176,-0.1782,0.3774,-0.0139,0.1503,-0.209,0.034,35.82,-1.11,-27.9
0.1736,-0.8862,9.176,-0.1782,0.3774,-0.0139,0.1503,-0.209,0.034,35.82,-1.11,-27.9
0.7494,-0.7067,8.3847,0.2364,0.2738,-1.4068,0.243,-0.4838,-0.0097,36.53,-1.82,-29.29
0.7494,-0.7067,8.3847,0.2364,0.2738,-1.4068,0.243,-0.4838,-0.0097,36.53,-1.82,-29.29
0.7494,-0.7067,8.3847,0.2364,0.2738,-1.4068,0.243,-0.4838,-0.0097,36.53,-1.82,-29.29
-0.0323,-1.4094,10.1887,0.2364,0.2738,-1.4068,-0.1768,0.1809,0.11699999999999999,36.53,-1.82,-29.29
-0.0323,-1.4094,10.1887,-0.5581,-0.4057,0.8368,-0.1768,0.1809,0.11699999999999999,36.53,-1.82,-29.29
-0.0323,-1.4094,10.1887,-0.5581,-0.4057,0.8368,-0.1768,0.1809,0.11699999999999999,35.1,-1.82,-28.6
0.2837,-1.2585,10.6053,-0.5581,-0.4057,0.8368,0.047,0.0318,0.1384,35.1,-1.82,-28.6
0.2837,-1.2585,10.6053,0.2714,-0.0691,0.5984,0.047,0.0318,0.1384,35.1,-1.82,-28.6
0.8511,-0.9772,10.0223,0.2714,-0.0691,0.5984,0.047,0.0318,0.1384,35.1,-1.82,-28.6
0.8511,-0.9772,10.0223,0.2714,-0.0691,0.5984,0.047,0.0318,0.1384,35.82,-3.94,-28.6
0.8511,-0.9772,10.0223,0.579,0.0197,-0.5322,0.1418,0.0424,0.0851,35.82,-3.94,-28.6
0.8511,-0.9772,10.0223,0.579,0.0197,-0.5322,0.1418,0.0424,0.0851,35.82,-3.94,-28.6
