ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.3795,-0.5965,11.0853,-0.9859,0.29,1.2889,0.0086,0.133,-0.1535,35.1,1.01,-29.99
-0.2239,-0.5774,9.9026,-0.9859,0.29,1.2889,0.0512,-0.1067,-0.0971,35.1,1.01,-29.99
-0.2239,-0.5774,9.9026,-0.6577,0.34700000000000003,0.1404,0.0512,-0.1067,-0.0971,35.1,1.01,-29.99
-0.2239,-0.5774,9.9026,-0.6577,0.34700000000000003,0.1404,0.0512,-0.1067,-0.0971,35.1,1.01,-29.99
0.474,-0.545,10.409,-0.6577,0.34700000000000003,0.1404,-0.1235,0.0168,0.0009,36.53,1.01,-28.6
0.474,-0.545,10.409,0.0371,0.3774,0.7423,-0.1235,0.0168,0.0009,36.53,1.01,-28.6
0.474,-0.545,10.409,0.0371,0.3774,0.7423,-0.1235,0.0168,0.0009,36.53,1.01,-28.6
0.4992,-0.6803,10.4281,0.0371,0.3774,0.7423,-0.0532,-0.1941,-0.1024,36.53,1.01,-28.6
0.4992,-0.6803,10.4281,-0.3147,0.2463,0.7422,-0.0532,-0.1941,-0.1024,34.39,0.31,-27.9
0.4992,-0.6803,10.4281,-0.3147,0.2463,0.7422,-0.0532,-0.1941,-0.1024,34.39,0.31,-27.9
0.1652,-0.7881,10.0223,-0.3147,0.2463,0.7422,0.0523,-0.1035,-0.0641,34.39,0.31,-27.9
0.1652,-0.7881,10.0223,-0.4134,0.1325,0.1567,0.0523,-0.1035,-0.0641,34.39,0.31,-27.9
0.1652,-0.7881,10.0223,-0.4134,0.1325,0.1567,0.0523,-0.1035,-0.0641,36.53,-0.4,-28.6
0.4668,-0.7665,10.0307,-0.4134,0.1325,0.1567,0.0619,-0.0162,0.0478,36.53,-0.4,-28.6
0.4668,-0.7665,10.0307,0.0711,0.138,0.1918,0.0619,-0.0162,0.0478,36.53,-0.4,-28.6
0.4668,-0.7665,10.0307,0.0711,0.138,0.1918,0.0619,-0.0162,0.0478,36.53,-0.4,-28.6
0.5937,-0.8084,9.4561,0.0711,0.138,0.1918,0.0619,-0.0162,0.0478,35.82,1.01,-29.99
0.5937,-0.8084,9.4561,-0.13699999999999998,-0.0508,0.0279,0.047,0.0903,-0.0374,35.82,1.01,-29.99
0.5937,-0.8084,9.4561,-0.13699999999999998,-0.0508,0.0279,0.047,0.0903,-0.0374,35.82,1.01,-29.99
0.5913,-0.7234,9.6752,-0.13699999999999998,-0.0508,0.0279,0.047,0.0903,-0.0374,35.82,1.01,-29.99
0.5913,-0.7234,9.6752,0.0143,0.0931,-0.2034,0.0235,0.0147,-0.0854,33.68,-0.4,-29.29
0.5913,-0.7234,9.6752,0.0143,0.0931,-0.2034,0.0235,0.0147,-0.0854,33.68,-0.4,-29.29
0.5686,-0.6277,9.0455,0.0143,0.0931,-0.2034,0.0235,0.0147,-0.0854,33.68,-0.4,-29.29
0.5686,-0.6277,9.0455,-0.371,0.1645,0.1065,-0.0681,-0.0545,-0.1621,33.68,-0.4,-29.29
0.0251,-0.7234,10.1289,-0.371,0.1645,0.1065,-0.0681,-0.0545,-0.1621,36.53,1.72,-28.6
0.0251,-0.7234,10.1289,-0.371,0.1645,0.1065,-0.0681,-0.0545,-0.1621,36.53,1.72,-28.6
0.0251,-0.7234,10.1289,-0.9246,-0.2784,-0.075,0.0278,-0.0375,-0.0364,36.53,1.72,-28.6
0.067,-1.1292,9.5758,-0.9246,-0.2784,-0.075,0.0278,-0.0375,-0.0364,36.53,1.72,-28.6
0.067,-1.1292,9.5758,-0.9246,-0.2784,-0.075,0.0278,-0.0375,-0.0364,35.82,1.01,-27.9
0.067,-1.1292,9.5758,0.1154,0.0633,-0.2722,-0.0393,0.0669,0.1011,35.82,1.01,-27.9
1.215,-0.8371,9.6776,0.1154,0.0633,-0.2722,-0.0393,0.0669,0.1011,35.82,1.01,-27.9
1.215,-0.8371,9.6776,0.1154,0.0633,-0.2722,-0.0393,0.0669,0.1011,35.82,1.01,-27.9
1.215,-0.8371,9.6776,0.4455,-0.4099,0.1105,-0.0979,-0.1579,-0.1962,34.39,-1.82,-28.6
0.504,-1.7697,10.3862,0.4455,-0.4099,0.1105,-0.0979,-0.1579,-0.1962,34.39,-1.82,-28.6
0.504,-1.7697,10.3862,0.4455,-0.4099,0.1105,-0.0979,-0.1579,-0.1962,34.39,-1.82,-28.6
0.504,-1.7697,10.3862,-1.4036,-0.6826,0.9157,-0.0361,-0.2441,-0.1876,34.39,-1.82,-28.6
-0.8176,-1.213,10.6687,-1.4036,-0.6826,0.9157,-0.0361,-0.2441,-0.1876,34.39,-1.82,-28.6
-0.8176,-1.213,10.6687,-1.4036,-0.6826,0.9157,-0.0361,-0.2441,-0.1876,34.39,-1.82,-29.99
-0.8176,-1.213,10.6687,-0.3602,0.4422,0.2509,0.1492,-0.1738,0.1053,34.39,-1.82,-29.99
2.1883,0.0008,9.0491,-0.3602,0.4422,0.2509,0.1492,-0.1738,0.1053,34.39,-1.82,-29.99
2.1883,0.0008,9.0491,-0.3602,0.4422,0.2509,0.1492,-0.1738,0.1053,35.1,2.43,-27.9
2.1883,0.0008,9.0491,1.1572,0.5919,-0.5647,0.1492,-0.1738,0.1053,35.1,2.43,-27.9
1.0642,-0.5295,9.0694,1.1572,0.5919,-0.5647,0.0672,0.0499,-0.2121,35.1,2.43,-27.9
1.0642,-0.5295,9.0694,1.1572,0.5919,-0.5647,0.0672,0.0499,-0.2121,35.1,2.43,-27.9
-0.4094,-0.9413,10.0139,-1.1067,-0.0679,-0.6809,0.0672,0.0499,-0.2121,34.39,0.31,-27.9
-0.4094,-0.9413,10.0139,-1.1067,-0.0679,-0.6809,-0.1405,0.1436,-0.03,34.39,0.31,-27.9
-0.4094,-0.9413,10.0139,-1.1067,-0.0679,-0.6809,-0.1405,0.1436,-0.03,34.39,0.31,-27.9
-0.1006,-0.8814,10.5562,-0.8086,-0.0425,0.7814,-0.1405,0.1436,-0.03,34.39,0.31,-27.9
-0.1006,-0.8814,10.5562,-0.8086,-0.0425,0.7814,0.047,0.0765,0.1117,35.1,1.01,-27.9
-0.1006,-0.8814,10.5562,-0.8086,-0.0425,0.7814,0.047,0.0765,0.1117,35.1,1.01,-27.9
0.1747,-0.6935,10.4844,-0.5022,0.1224,0.7427,0.047,0.0765,0.1117,35.1,1.01,-27.9
0.1747,-0.6935,10.4844,-0.5022,0.1224,0.7427,0.1205,0.0446,0.1394,35.1,1.01,-27.9
0.1747,-0.6935,10.4844,-0.5022,0.1224,0.7427,0.1205,0.0446,0.1394,35.1,1.01,-27.9
1.2892,-0.6157,9.5578,0.3699,0.1986,-0.0703,0.1205,0.0446,0.1394,34.39,-0.4,-28.6
1.2892,-0.6157,9.5578,0.3699,0.1986,-0.0703,0.0917,-0.0524,0.1128,34.39,-0.4,-28.6
1.2892,-0.6157,9.5578,0.3699,0.1986,-0.0703,0.0917,-0.0524,0.1128,34.39,-0.4,-28.6
1.5203,-0.4888,10.245,0.8398,0.2509,0.4755,0.0917,-0.0524,0.1128,34.39,-0.4,-28.6
1.5203,-0.4888,10.245,0.8398,0.2509,0.4755,0.0917,-0.0524,0.1128,33.68,1.01,-27.21
1.5203,-0.4888,10.245,0.8398,0.2509,0.4755,0.1631,-0.2207,-0.0875,33.68,1.01,-27.21
0.802,-1.0155,8.5439,0.0944,-0.2428,-1.1931,0.1631,-0.2207,-0.0875,33.68,1.01,-27.21
0.802,-1.0155,8.5439,0.0944,-0.2428,-1.1931,0.1631,-0.2207,-0.0875,35.1,-0.4,-29.29
0.802,-1.0155,8.5439,0.0944,-0.2428,-1.1931,-0.1299,0.2299,0.051,35.1,-0.4,-29.29
-0.1461,-1.1604,10.5443,-0.8667,-0.3956,0.7527,-0.1299,0.2299,0.051,35.1,-0.4,-29.29
-0.1461,-1.1604,10.5443,-0.8667,-0.3956,0.7527,-0.1299,0.2299,0.051,35.1,-0.4,-29.29
0.1197,-0.982,9.9864,-0.8667,-0.3956,0.7527,0.048,0.0328,0.1085,35.1,-0.4,-29.29
0.1197,-0.982,9.9864,-0.5268,-0.1896,0.2046,0.048,0.0328,0.1085,34.39,-0.4,-27.9
0.1197,-0.982,9.9864,-0.5268,-0.1896,0.2046,0.048,0.0328,0.1085,34.39,-0.4,-27.9
0.826,-0.9473,9.6309,-0.5268,-0.1896,0.2046,0.048,0.0328,0.1085,34.39,-0.4,-27.9
0.826,-0.9473,9.6309,0.3418,-0.1188,-0.1154,0.0437,-0.0226,0.1128,34.39,-0.4,-27.9
0.7613,-1.0239,9.5147,0.3418,-0.1188,-0.1154,0.0437,-0.0226,0.1128,35.82,-0.4,-29.29
0.7613,-1.0239,9.5147,0.3418,-0.1188,-0.1154,0.0437,-0.0226,0.1128,35.82,-0.4,-29.29
0.7613,-1.0239,9.5147,0.3418,-0.1188,-0.1154,0.0437,-0.0226,0.1128,35.82,-0.4,-29.29
0.7613,-1.0239,9.5147,0.3418,-0.1188,-0.1154,0.0437,-0.0226,0.1128,35.82,-0.4,-29.29
0.7613,-1.0239,9.5147,0.3418,-0.1188,-0.1154,0.0437,-0.0226,0.1128,35.82,-0.4,-29.29
0.5231,-1.0239,9.6021,-0.1429,-0.2406,-0.1445,-0.0212,0.166,0.0276,35.1,-1.11,-28.6
