ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GRAVITY X (m/s²),GRAVITY Y (m/s²),GRAVITY Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),ORIENTATION Z (azimuth °),ORIENTATION X (pitch °),ORIENTATION Y (roll °),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-1.7677,-0.7767,9.4156,0.3112,-0.3166,9.7966,-1.8373,-0.3545,-0.7376,0.3031,0.2247,0.505,0.04,40.27,-18.28,358.88,2.55,-2.44,2510,2020-06-27 14:59:11:588
-1.2374,-0.5325,9.157,0.3112,-0.3166,9.7966,-1.8373,-0.3545,-0.7376,0.3031,0.2247,0.505,0.04,40.27,-18.28,358.88,2.55,-2.44,2521,2020-06-27 14:59:11:599
-1.2374,-0.5325,9.157,0.2272,-0.2315,9.8013,-1.4647,-0.2651,-0.8058,0.3031,0.2247,0.505,0.04,40.27,-18.28,358.88,2.55,-2.44,2530,2020-06-27 14:59:11:608
-1.2374,-0.5325,9.157,0.2272,-0.2315,9.8013,-1.4647,-0.2651,-0.8058,0.3031,0.2247,0.505,3.42,37.66,-19.81,358.88,2.55,-2.44,2541,2020-06-27 14:59:11:619
-1.3223,-0.5277,9.2216,0.2272,-0.2315,9.8013,-1.4647,-0.2651,-0.8058,0.2094,0.229,0.4549,3.42,37.66,-19.81,358.88,2.55,-2.44,2551,2020-06-27 14:59:11:629
-1.3223,-0.5277,9.2216,0.1437,-0.1748,9.804,-1.4995,-0.432,-0.4523,0.2094,0.229,0.4549,3.42,37.66,-19.81,358.88,2.55,-2.44,2561,2020-06-27 14:59:11:639
-1.3439,-0.5229,9.4024,0.1437,-0.1748,9.804,-1.4995,-0.432,-0.4523,0.2094,0.229,0.4549,3.42,37.66,-19.81,358.88,2.55,-2.44,2570,2020-06-27 14:59:11:648
-1.3439,-0.5229,9.4024,0.1437,-0.1748,9.804,-1.4995,-0.432,-0.4523,0.2137,0.2343,0.5241,12.88,32.08,-19.71,337.21,1.02,-0.84,2581,2020-06-27 14:59:11:659
-1.3439,-0.5229,9.4024,0.06,-0.1158,9.8058,-1.202,-0.3992,-0.442,0.2137,0.2343,0.5241,12.88,32.08,-19.71,337.21,1.02,-0.84,2590,2020-06-27 14:59:11:668
-0.7417,-0.4343,9.5712,0.06,-0.1158,9.8058,-1.202,-0.3992,-0.442,0.2137,0.2343,0.5241,12.88,32.08,-19.71,337.21,1.02,-0.84,2601,2020-06-27 14:59:11:679
-0.7417,-0.4343,9.5712,0.06,-0.1158,9.8058,-1.202,-0.3992,-0.442,0.2009,0.2481,0.5486,12.88,32.08,-19.71,337.21,1.02,-0.84,2610,2020-06-27 14:59:11:688
-0.7417,-0.4343,9.5712,-0.0162,-0.0599,9.8065,-0.2709,-0.1849,-0.695,0.2009,0.2481,0.5486,7.59,37.98,-17.9,337.21,1.02,-0.84,2621,2020-06-27 14:59:11:699
0.0423,-0.1231,8.999,-0.0162,-0.0599,9.8065,-0.2709,-0.1849,-0.695,0.2009,0.2481,0.5486,7.59,37.98,-17.9,337.21,1.02,-0.84,2631,2020-06-27 14:59:11:709
0.0423,-0.1231,8.999,-0.0162,-0.0599,9.8065,-0.2709,-0.1849,-0.695,0.2009,0.2481,0.5486,7.59,37.98,-17.9,337.21,1.02,-0.84,2641,2020-06-27 14:59:11:719
0.1968,-0.0273,10.0249,-0.0887,-0.0511,9.8061,0.3287,-0.0503,-0.9166,-0.058,0.2854,0.3846,7.59,37.98,-17.9,337.21,1.02,-0.84,2651,2020-06-27 14:59:11:729
0.1968,-0.0273,10.0249,-0.0887,-0.0511,9.8061,0.3287,-0.0503,-0.9166,-0.058,0.2854,0.3846,9.29,36.69,-16.54,346.52,0.3,0.52,2660,2020-06-27 14:59:11:738
0.1968,-0.0273,10.0249,-0.0887,-0.0511,9.8061,0.3287,-0.0503,-0.9166,-0.058,0.2854,0.3846,9.29,36.69,-16.54,346.52,0.3,0.52,2671,2020-06-27 14:59:11:749
0.1656,-0.0632,10.0512,-0.1234,-0.0736,9.8056,0.3676,0.0498,0.6386,0.0677,0.0116,0.2706,9.29,36.69,-16.54,346.52,0.3,0.52,2681,2020-06-27 14:59:11:759
0.1656,-0.0632,10.0512,-0.1234,-0.0736,9.8056,0.3676,0.0498,0.6386,0.0677,0.0116,0.2706,9.29,36.69,-16.54,346.52,0.3,0.52,2691,2020-06-27 14:59:11:769
0.1656,-0.0632,10.0512,-0.1361,-0.0493,9.8056,0.3676,0.0498,0.6386,0.0677,0.0116,0.2706,6.79,37.34,-17.21,346.52,0.3,0.52,2701,2020-06-27 14:59:11:779
0.441,-0.0082,9.169,-0.1361,-0.0493,9.8056,0.5547,0.0374,-0.7652,0.0049,0.1373,0.2408,6.79,37.34,-17.21,346.52,0.3,0.52,2710,2020-06-27 14:59:11:788
0.441,-0.0082,9.169,-0.1361,-0.0493,9.8056,0.5547,0.0374,-0.7652,0.0049,0.1373,0.2408,6.79,37.34,-17.21,346.52,0.3,0.52,2721,2020-06-27 14:59:11:799
1.0312,0.0732,9.175,-0.1361,-0.0493,9.8056,0.5547,0.0374,-0.7652,0.0049,0.1373,0.2408,6.79,37.34,-17.21,346.52,0.3,0.52,2731,2020-06-27 14:59:11:809
1.0312,0.0732,9.175,-0.1588,-0.0662,9.8051,1.18,0.1662,-0.7574,-0.1624,-0.1886,0.1641,10.96,36.02,-17.99,343.38,0.39,0.93,2741,2020-06-27 14:59:11:819
1.0312,0.0732,9.175,-0.1588,-0.0662,9.8051,1.18,0.1662,-0.7574,-0.1624,-0.1886,0.1641,10.96,36.02,-17.99,343.38,0.39,0.93,2751,2020-06-27 14:59:11:829
1.0731,0.1474,9.4599,-0.0702,-0.1027,9.8059,1.18,0.1662,-0.7574,-0.1624,-0.1886,0.1641,10.96,36.02,-17.99,343.38,0.39,0.93,2760,2020-06-27 14:59:11:838
1.0731,0.1474,9.4599,-0.0702,-0.1027,9.8059,1.1011,0.2745,-0.6159,-0.1624,-0.1886,0.1641,10.96,36.02,-17.99,343.38,0.39,0.93,2771,2020-06-27 14:59:11:849
1.0731,0.1474,9.4599,-0.0702,-0.1027,9.8059,1.1011,0.2745,-0.6159,-0.1389,-0.7308,0.0714,8.49,36.03,-18.69,343.38,0.39,0.93,2780,2020-06-27 14:59:11:858
0.6864,0.1594,9.23,0.146,-0.1424,9.8045,1.1011,0.2745,-0.6159,-0.1389,-0.7308,0.0714,8.49,36.03,-18.69,343.38,0.39,0.93,2791,2020-06-27 14:59:11:869
0.6864,0.1594,9.23,0.146,-0.1424,9.8045,0.3719,0.3437,-0.6163,-0.1389,-0.7308,0.0714,8.49,36.03,-18.69,343.38,0.39,0.93,2801,2020-06-27 14:59:11:879
0.2375,0.0612,9.5568,0.146,-0.1424,9.8045,0.3719,0.3437,-0.6163,-0.1666,-0.6478,-0.001,8.49,36.03,-18.69,343.38,0.39,0.93,2811,2020-06-27 14:59:11:889
0.2375,0.0612,9.5568,0.3408,-0.1882,9.7989,0.3719,0.3437,-0.6163,-0.1666,-0.6478,-0.001,10.11,36.67,-17.97,344.39,0.83,-0.85,2821,2020-06-27 14:59:11:899
0.2375,0.0612,9.5568,0.3408,-0.1882,9.7989,-0.2314,0.2316,-0.5122,-0.1666,-0.6478,-0.001,10.11,36.67,-17.97,344.39,0.83,-0.85,2831,2020-06-27 14:59:11:909
0.2375,0.0612,9.5568,0.3408,-0.1882,9.7989,-0.2314,0.2316,-0.5122,-0.1368,-0.6019,0.1257,10.11,36.67,-17.97,344.39,0.83,-0.85,2841,2020-06-27 14:59:11:919
0.6445,-0.0716,9.6107,0.4854,-0.2194,9.7922,-0.2314,0.2316,-0.5122,-0.1368,-0.6019,0.1257,10.11,36.67,-17.97,344.39,0.83,-0.85,2851,2020-06-27 14:59:11:929
0.6445,-0.0716,9.6107,0.4854,-0.2194,9.7922,-0.4604,1.2097,1.6191,0.2903,-0.4198,0.1055,8.47,36.68,-17.95,344.39,0.83,-0.85,2865,2020-06-27 14:59:11:943
1.2849,0.0876,10.0034,0.4854,-0.2194,9.7922,-0.4604,1.2097,1.6191,0.2903,-0.4198,0.1055,8.47,36.68,-17.95,344.39,0.83,-0.85,2871,2020-06-27 14:59:11:949
1.2849,0.0876,10.0034,0.6031,-0.1346,9.7872,-0.4604,1.2097,1.6191,0.2903,-0.4198,0.1055,8.47,36.68,-17.95,344.39,0.83,-0.85,2880,2020-06-27 14:59:11:958
1.2849,0.0876,10.0034,0.6031,-0.1346,9.7872,-0.4604,1.2097,1.6191,0.2903,-0.4198,0.1055,8.47,36.68,-17.95,344.39,0.83,-0.85,2891,2020-06-27 14:59:11:969
0.6241,0.3414,9.4491,0.6365,-0.0959,9.7855,-0.3542,0.7245,-0.7583,0.0272,0.0095,0.048,1.02,38.49,-17.79,356.81,0.79,-3.53,2901,2020-06-27 14:59:11:979
0.6241,0.3414,9.4491,0.6365,-0.0959,9.7855,-0.3542,0.7245,-0.7583,0.0272,0.0095,0.048,1.02,38.49,-17.79,356.81,0.79,-3.53,2910,2020-06-27 14:59:11:988
0.6241,0.3414,9.4491,0.6365,-0.0959,9.7855,-0.3542,0.7245,-0.7583,0.0272,0.0095,0.048,1.02,38.49,-17.79,356.81,0.79,-3.53,2921,2020-06-27 14:59:11:999
0.6265,0.5964,10.1853,0.6365,-0.0959,9.7855,0.0592,0.7104,0.2718,0.0677,0.0553,-0.0224,1.02,38.49,-17.79,356.81,0.79,-3.53,2931,2020-06-27 14:59:12:009
0.6265,0.5964,10.1853,0.6099,-0.0866,9.7873,0.0592,0.7104,0.2718,0.0677,0.0553,-0.0224,1.05,37.85,-17.11,356.81,0.79,-3.53,2941,2020-06-27 14:59:12:019
-0.0079,0.4467,9.5066,0.6099,-0.0866,9.7873,0.0592,0.7104,0.2718,0.0677,0.0553,-0.0224,1.05,37.85,-17.11,356.81,0.79,-3.53,2951,2020-06-27 14:59:12:029
-0.0079,0.4467,9.5066,0.6173,-0.0533,9.7871,-0.6065,0.4905,-0.4461,0.1316,-0.0821,0.0245,1.05,37.85,-17.11,356.81,0.79,-3.53,2960,2020-06-27 14:59:12:038
-0.0079,0.4467,9.5066,0.6173,-0.0533,9.7871,-0.6065,0.4905,-0.4461,0.1316,-0.0821,0.0245,1.05,37.85,-17.11,356.81,0.79,-3.53,2971,2020-06-27 14:59:12:049
0.2363,0.6299,9.6502,0.6173,-0.0533,9.7871,-0.6065,0.4905,-0.4461,0.1316,-0.0821,0.0245,8.52,35.87,-21.1,343.98,0.31,-3.61,2980,2020-06-27 14:59:12:058
0.2363,0.6299,9.6502,0.6384,-0.0186,9.7858,-0.1949,0.58,-0.3245,0.105,-0.0523,0.0586,8.52,35.87,-21.1,343.98,0.31,-3.61,2992,2020-06-27 14:59:12:070
0.2363,0.6299,9.6502,0.6384,-0.0186,9.7858,-0.1949,0.58,-0.3245,0.105,-0.0523,0.0586,8.52,35.87,-21.1,343.98,0.31,-3.61,3001,2020-06-27 14:59:12:079
0.6134,0.5533,9.558,0.6384,-0.0186,9.7858,-0.1949,0.58,-0.3245,0.105,-0.0523,0.0586,8.52,35.87,-21.1,343.98,0.31,-3.61,3010,2020-06-27 14:59:12:088
0.6134,0.5533,9.558,0.651,0.0161,9.785,-0.1949,0.58,-0.3245,0.0965,-0.0565,0.0426,7.72,35.23,-20.41,343.98,0.31,-3.61,3021,2020-06-27 14:59:12:099
0.6134,0.5533,9.558,0.651,0.0161,9.785,0.0751,0.4798,-0.4298,0.0965,-0.0565,0.0426,7.72,35.23,-20.41,343.98,0.31,-3.61,3031,2020-06-27 14:59:12:109
1.0766,0.3677,9.0983,0.651,0.0161,9.785,0.0751,0.4798,-0.4298,0.0965,-0.0565,0.0426,7.72,35.23,-20.41,343.98,0.31,-3.61,3041,2020-06-27 14:59:12:119
1.0766,0.3677,9.0983,0.6743,0.0252,9.7834,0.0751,0.4798,-0.4298,-0.1741,-0.0374,-0.0064,7.72,35.23,-20.41,343.98,0.31,-3.61,3051,2020-06-27 14:59:12:129
1.0766,0.3677,9.0983,0.6743,0.0252,9.7834,0.6398,0.5651,-0.021,-0.1741,-0.0374,-0.0064,6.9,35.24,-19.69,346.59,-0.15,-3.94,3060,2020-06-27 14:59:12:138
1.194,0.1391,10.8521,0.6743,0.0252,9.7834,0.6398,0.5651,-0.021,-0.1741,-0.0374,-0.0064,6.9,35.24,-19.69,346.59,-0.15,-3.94,3071,2020-06-27 14:59:12:149
1.194,0.1391,10.8521,0.6767,0.0066,9.7833,0.6398,0.5651,-0.021,0.2083,0.2162,-0.0255,6.9,35.24,-19.69,346.59,-0.15,-3.94,3080,2020-06-27 14:59:12:158
0.8851,0.1451,10.8808,0.6767,0.0066,9.7833,0.2974,0.0368,1.5644,0.2083,0.2162,-0.0255,6.9,35.24,-19.69,346.59,-0.15,-3.94,3091,2020-06-27 14:59:12:169
0.8851,0.1451,10.8808,0.6767,0.0066,9.7833,0.2974,0.0368,1.5644,0.2083,0.2162,-0.0255,6.05,35.89,-20.37,346.59,-0.15,-3.94,3100,2020-06-27 14:59:12:178
0.8851,0.1451,10.8808,0.5698,0.0901,9.7897,0.2974,0.0368,1.5644,0.1945,0.4633,-0.0277,6.05,35.89,-20.37,346.59,-0.15,-3.94,3111,2020-06-27 14:59:12:189
1.1317,0.2073,9.2516,0.5698,0.0901,9.7897,0.6359,0.0806,-0.5813,0.1945,0.4633,-0.0277,6.05,35.89,-20.37,346.59,-0.15,-3.94,3121,2020-06-27 14:59:12:199
1.1317,0.2073,9.2516,0.5698,0.0901,9.7897,0.6359,0.0806,-0.5813,0.1945,0.4633,-0.0277,6.05,35.89,-20.37,346.59,-0.15,-3.94,3131,2020-06-27 14:59:12:209
1.1317,0.2073,9.2516,0.4438,0.1206,9.7959,0.6359,0.0806,-0.5813,0.023,0.3334,-0.0682,6.9,35.24,-20.4,346.96,-0.53,-3.33,3140,2020-06-27 14:59:12:218
