ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GRAVITY X (m/s²),GRAVITY Y (m/s²),GRAVITY Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),ORIENTATION Z (azimuth °),ORIENTATION X (pitch °),ORIENTATION Y (roll °),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.8971,-1.1382,9.2456,0.7915,-0.9344,9.7299,0.5899,0.015,-0.4082,0.0933,0.2471,0.571,15.73,33.95,-19.53,329.85,5.6,-6.14,2510,2020-06-27 14:59:26:821
1.443,-0.8138,9.6777,0.6922,-0.9132,9.7395,0.5899,0.015,-0.4082,0.0933,0.2471,0.571,18.25,32.64,-20.3,327.82,5.47,-4.65,2520,2020-06-27 14:59:26:831
1.443,-0.8138,9.6777,0.6922,-0.9132,9.7395,0.5899,0.015,-0.4082,0.0933,0.2471,0.571,18.25,32.64,-20.3,327.82,5.47,-4.65,2530,2020-06-27 14:59:26:841
1.443,-0.8138,9.6777,0.6922,-0.9132,9.7395,1.0078,0.2446,0.0375,0.268,0.622,0.4421,18.25,32.64,-20.3,327.82,5.47,-4.65,2540,2020-06-27 14:59:26:851
1.8823,-0.6486,9.6646,0.4986,-0.8373,9.7581,1.0078,0.2446,0.0375,0.268,0.622,0.4421,18.25,32.64,-20.3,327.82,5.47,-4.65,2550,2020-06-27 14:59:26:861
1.8823,-0.6486,9.6646,0.4986,-0.8373,9.7581,1.0078,0.2446,0.0375,0.268,0.622,0.4421,19.08,32.64,-19.59,327.82,5.47,-4.65,2560,2020-06-27 14:59:26:871
2.1732,-0.5002,8.762,0.4986,-0.8373,9.7581,1.7467,0.2942,-1.0774,0.2659,0.7275,0.2855,19.08,32.64,-19.59,327.82,5.47,-4.65,2570,2020-06-27 14:59:26:881
2.1732,-0.5002,8.762,0.327,-0.7729,9.7707,1.7467,0.2942,-1.0774,0.2659,0.7275,0.2855,19.08,32.64,-19.59,327.82,5.47,-4.65,2580,2020-06-27 14:59:26:891
2.1732,-0.5002,8.762,0.327,-0.7729,9.7707,1.7467,0.2942,-1.0774,0.2659,0.7275,0.2855,19.08,32.64,-19.59,327.82,5.47,-4.65,2589,2020-06-27 14:59:26:900
2.0678,-0.2859,8.8074,0.327,-0.7729,9.7707,1.7962,0.4499,-1.1158,0.0741,0.3738,0.0735,19.1,31.98,-21.04,326.98,4.52,-1.92,2600,2020-06-27 14:59:26:911
2.0678,-0.2859,8.8074,0.2045,-0.7411,9.7765,1.7962,0.4499,-1.1158,0.0741,0.3738,0.0735,19.1,31.98,-21.04,326.98,4.52,-1.92,2609,2020-06-27 14:59:26:920
1.2179,-0.4092,9.1845,0.2045,-0.7411,9.7765,1.7962,0.4499,-1.1158,0.0741,0.3738,0.0735,19.1,31.98,-21.04,326.98,4.52,-1.92,2620,2020-06-27 14:59:26:931
1.2179,-0.4092,9.1845,0.2045,-0.7411,9.7765,1.7962,0.4499,-1.1158,0.0741,0.3738,0.0735,19.1,31.98,-21.04,326.98,4.52,-1.92,2630,2020-06-27 14:59:26:941
1.2179,-0.4092,9.1845,0.186,-0.7389,9.777,1.0379,0.3331,-0.7083,-0.0122,0.034,0.081,21.53,33.27,-18.88,326.98,4.52,-1.92,2640,2020-06-27 14:59:26:951
1.3161,-0.3314,9.4252,0.186,-0.7389,9.777,1.0379,0.3331,-0.7083,-0.0122,0.034,0.081,21.53,33.27,-18.88,326.98,4.52,-1.92,2650,2020-06-27 14:59:26:961
1.3161,-0.3314,9.4252,0.2304,-0.7318,9.7766,1.0379,0.3331,-0.7083,-0.0122,0.034,0.081,21.53,33.27,-18.88,326.98,4.52,-1.92,2660,2020-06-27 14:59:26:971
1.3161,-0.3314,9.4252,0.2304,-0.7318,9.7766,2.2287,0.5466,2.3328,0.3234,-0.0128,0.0426,21.53,33.27,-18.88,326.98,4.52,-1.92,2670,2020-06-27 14:59:26:981
2.1026,0.4108,10.1243,0.2304,-0.7318,9.7766,2.2287,0.5466,2.3328,0.3234,-0.0128,0.0426,12.14,36.77,-18.45,340.75,4.28,-1.35,2680,2020-06-27 14:59:26:991
2.1026,0.4108,10.1243,0.2304,-0.7318,9.7766,2.2287,0.5466,2.3328,0.3234,-0.0128,0.0426,12.14,36.77,-18.45,340.75,4.28,-1.35,2690,2020-06-27 14:59:27:001
2.1026,0.4108,10.1243,0.2494,-0.6314,9.7831,1.9857,0.4256,0.2095,0.3372,0.1256,-0.2333,12.14,36.77,-18.45,340.75,4.28,-1.35,2700,2020-06-27 14:59:27:011
1.7482,0.1271,9.8118,0.2494,-0.6314,9.7831,1.9857,0.4256,0.2095,0.3372,0.1256,-0.2333,12.14,36.77,-18.45,340.75,4.28,-1.35,2709,2020-06-27 14:59:27:020
1.7482,0.1271,9.8118,0.2494,-0.6314,9.7831,1.9857,0.4256,0.2095,0.3372,0.1256,-0.2333,14.59,37.4,-18.45,340.75,4.28,-1.35,2720,2020-06-27 14:59:27:031
1.1581,-0.1746,8.9978,0.2138,-0.543,9.7893,1.9857,0.4256,0.2095,0.1423,0.2332,-0.2365,14.59,37.4,-18.45,340.75,4.28,-1.35,2729,2020-06-27 14:59:27:040
1.1581,-0.1746,8.9978,0.2138,-0.543,9.7893,0.8121,0.4284,-0.7981,0.1423,0.2332,-0.2365,14.59,37.4,-18.45,340.75,4.28,-1.35,2740,2020-06-27 14:59:27:051
1.1581,-0.1746,8.9978,0.2138,-0.543,9.7893,0.8121,0.4284,-0.7981,0.1423,0.2332,-0.2365,14.59,37.4,-18.45,340.75,4.28,-1.35,2749,2020-06-27 14:59:27:060
-0.4844,0.9615,9.7962,0.1739,-0.5235,9.7911,-0.4888,1.7436,-0.5374,-0.0271,-0.0192,-0.0905,9.21,37.41,-20.27,345.39,3.06,-1.02,2760,2020-06-27 14:59:27:071
-0.4844,0.9615,9.7962,0.1739,-0.5235,9.7911,-0.4888,1.7436,-0.5374,-0.0271,-0.0192,-0.0905,9.21,37.41,-20.27,345.39,3.06,-1.02,2770,2020-06-27 14:59:27:081
-0.4844,0.9615,9.7962,0.1739,-0.5235,9.7911,-0.4888,1.7436,-0.5374,-0.0271,-0.0192,-0.0905,9.21,37.41,-20.27,345.39,3.06,-1.02,2779,2020-06-27 14:59:27:090
0.0699,0.3617,9.5054,0.22,-0.5011,9.7914,-0.1082,0.7251,-0.3736,-0.0271,-0.0192,-0.0905,9.21,37.41,-20.27,345.39,3.06,-1.02,2790,2020-06-27 14:59:27:101
0.0699,0.3617,9.5054,0.22,-0.5011,9.7914,-0.1082,0.7251,-0.3736,0.1625,-0.2802,0.032,10.83,38.04,-21.68,345.39,3.06,-1.02,2799,2020-06-27 14:59:27:110
0.0699,0.3617,9.5054,0.22,-0.5011,9.7914,-0.1082,0.7251,-0.3736,0.1625,-0.2802,0.032,10.83,38.04,-21.68,345.39,3.06,-1.02,2810,2020-06-27 14:59:27:121
0.1525,-0.3051,9.5616,0.2848,-0.4576,9.7918,-0.2349,0.2049,-0.1962,0.1625,-0.2802,0.032,10.83,38.04,-21.68,345.39,3.06,-1.02,2820,2020-06-27 14:59:27:131
0.1525,-0.3051,9.5616,0.2848,-0.4576,9.7918,-0.2349,0.2049,-0.1962,0.1625,-0.2802,0.032,10.83,38.04,-21.68,345.39,3.06,-1.02,2830,2020-06-27 14:59:27:141
0.1525,-0.3051,9.5616,0.2848,-0.4576,9.7918,-0.2349,0.2049,-0.1962,0.0677,0.033,0.0501,10.83,38.04,-21.68,345.39,3.06,-1.02,2841,2020-06-27 14:59:27:152
-0.1145,-0.1099,9.4718,0.2722,-0.4416,9.7929,-0.3873,0.3294,-0.4496,0.0677,0.033,0.0501,5.86,38.72,-20.91,350.13,2.67,-1.67,2850,2020-06-27 14:59:27:161
-0.1145,-0.1099,9.4718,0.2722,-0.4416,9.7929,-0.3873,0.3294,-0.4496,0.0677,0.033,0.0501,5.86,38.72,-20.91,350.13,2.67,-1.67,2860,2020-06-27 14:59:27:171
0.0795,-0.1806,10.3026,0.2722,-0.4416,9.7929,-0.3873,0.3294,-0.4496,0.0336,-0.0033,0.1364,5.86,38.72,-20.91,350.13,2.67,-1.67,2870,2020-06-27 14:59:27:181
0.0795,-0.1806,10.3026,0.2556,-0.4283,9.794,-0.1844,0.2519,0.4496,0.0336,-0.0033,0.1364,5.86,38.72,-20.91,350.13,2.67,-1.67,2879,2020-06-27 14:59:27:190
0.0795,-0.1806,10.3026,0.2556,-0.4283,9.794,-0.1844,0.2519,0.4496,0.0336,-0.0033,0.1364,5.86,38.72,-20.91,350.13,2.67,-1.67,2890,2020-06-27 14:59:27:201
0.1992,-0.2356,10.6606,0.2556,-0.4283,9.794,-0.1844,0.2519,0.4496,0.1572,-0.1684,0.2216,9.21,37.39,-23.11,350.13,2.67,-1.67,2900,2020-06-27 14:59:27:211
0.1992,-0.2356,10.6606,0.2556,-0.4283,9.794,-0.1844,0.2519,0.4496,0.1572,-0.1684,0.2216,9.21,37.39,-23.11,350.13,2.67,-1.67,2910,2020-06-27 14:59:27:221
0.1992,-0.2356,10.6606,0.3021,-0.3821,9.7945,-0.1693,0.2293,0.4221,0.1572,-0.1684,0.2216,9.21,37.39,-23.11,350.13,2.67,-1.67,2919,2020-06-27 14:59:27:230
0.7678,0.0984,9.2623,0.3021,-0.3821,9.7945,-0.1693,0.2293,0.4221,-0.1422,-0.3782,0.2035,9.21,37.39,-23.11,350.13,2.67,-1.67,2930,2020-06-27 14:59:27:241
0.7678,0.0984,9.2623,0.3021,-0.3821,9.7945,-0.1693,0.2293,0.4221,-0.1422,-0.3782,0.2035,9.21,37.4,-21.69,345.01,2.23,-1.77,2939,2020-06-27 14:59:27:250
0.7678,0.0984,9.2623,0.4117,-0.3824,9.7905,0.7836,0.2283,0.8145,-0.1422,-0.3782,0.2035,9.21,37.4,-21.69,345.01,2.23,-1.77,2950,2020-06-27 14:59:27:261
0.7678,0.0984,9.2623,0.4117,-0.3824,9.7905,0.7836,0.2283,0.8145,-0.1422,-0.3782,0.2035,9.21,37.4,-21.69,345.01,2.23,-1.77,2959,2020-06-27 14:59:27:270
0.8396,-0.1602,10.3745,0.4117,-0.3824,9.7905,0.7836,0.2283,0.8145,0.1338,0.1523,0.0341,9.21,37.4,-21.69,345.01,2.23,-1.77,2970,2020-06-27 14:59:27:281
0.8396,-0.1602,10.3745,0.4117,-0.3824,9.7905,0.7836,0.2283,0.8145,0.1338,0.1523,0.0341,10.03,37.39,-22.4,345.01,2.23,-1.77,2979,2020-06-27 14:59:27:290
0.8396,-0.1602,10.3745,0.364,-0.3447,9.7938,0.2028,0.1878,-0.4577,0.1338,0.1523,0.0341,10.03,37.39,-22.4,345.01,2.23,-1.77,2990,2020-06-27 14:59:27:301
