ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GRAVITY X (m/s²),GRAVITY Y (m/s²),GRAVITY Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),ORIENTATION Z (azimuth °),ORIENTATION X (pitch °),ORIENTATION Y (roll °),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-0.9812,-0.5205,9.1223,0.4672,-0.7158,9.7693,-1.4452,0.1947,-0.7871,0.0922,0.4697,0.1768,10.15,33.63,-19.81,341.38,4.19,-2.74,2501,2020-06-27 14:59:44:479
-0.9812,-0.5205,9.1223,0.4672,-0.7158,9.7693,-1.4452,0.1947,-0.7871,0.0922,0.4697,0.1768,10.15,33.63,-19.81,341.38,4.19,-2.74,2511,2020-06-27 14:59:44:489
-1.6384,-0.8138,9.6394,0.4672,-0.7158,9.7693,-1.4452,0.1947,-0.7871,-0.0143,0.4314,0.0458,10.15,33.63,-19.81,341.38,4.19,-2.74,2521,2020-06-27 14:59:44:499
-1.6384,-0.8138,9.6394,0.3145,-0.7176,9.7753,-1.8998,-0.1367,-0.1029,-0.0143,0.4314,0.0458,10.15,33.63,-19.81,341.38,4.19,-2.74,2531,2020-06-27 14:59:44:509
-1.6384,-0.8138,9.6394,0.3145,-0.7176,9.7753,-1.8998,-0.1367,-0.1029,-0.0143,0.4314,0.0458,11.03,32.33,-21.28,341.38,4.19,-2.74,2541,2020-06-27 14:59:44:519
-0.6364,-0.681,10.1027,0.3145,-0.7176,9.7753,-1.8998,-0.1367,-0.1029,0.0794,0.1704,0.3537,11.03,32.33,-21.28,341.38,4.19,-2.74,2551,2020-06-27 14:59:44:529
-0.6364,-0.681,10.1027,0.3145,-0.7176,9.7753,-1.8998,-0.1367,-0.1029,0.0794,0.1704,0.3537,11.03,32.33,-21.28,341.38,4.19,-2.74,2560,2020-06-27 14:59:44:538
1.2179,-0.3733,8.8673,0.2497,-0.6919,9.779,-0.0817,0.1648,-0.1981,0.0794,0.1704,0.3537,11.03,32.33,-21.28,341.38,4.19,-2.74,2571,2020-06-27 14:59:44:549
1.2179,-0.3733,8.8673,0.2497,-0.6919,9.779,-0.0817,0.1648,-0.1981,0.0667,0.1832,0.3888,12.63,33.61,-21.25,337.37,4.05,-1.46,2581,2020-06-27 14:59:44:559
1.2179,-0.3733,8.8673,0.2497,-0.6919,9.779,-0.0817,0.1648,-0.1981,0.0667,0.1832,0.3888,12.63,33.61,-21.25,337.37,4.05,-1.46,2591,2020-06-27 14:59:44:569
1.5962,-0.2871,9.7747,0.1816,-0.6978,9.7801,1.4286,0.3822,-0.4257,0.0667,0.1832,0.3888,12.63,33.61,-21.25,337.37,4.05,-1.46,2601,2020-06-27 14:59:44:579
1.5962,-0.2871,9.7747,0.1816,-0.6978,9.7801,1.4286,0.3822,-0.4257,-0.1794,0.2194,0.1417,12.63,33.61,-21.25,337.37,4.05,-1.46,2612,2020-06-27 14:59:44:590
1.5962,-0.2871,9.7747,0.1816,-0.6978,9.7801,1.4286,0.3822,-0.4257,-0.1794,0.2194,0.1417,20.7,31.56,-19.43,337.37,4.05,-1.46,2620,2020-06-27 14:59:44:598
1.2622,-0.4894,11.1849,0.1385,-0.7178,9.7794,1.1166,0.2528,1.332,-0.1794,0.2194,0.1417,20.7,31.56,-19.43,337.37,4.05,-1.46,2631,2020-06-27 14:59:44:609
1.2622,-0.4894,11.1849,0.1385,-0.7178,9.7794,1.1166,0.2528,1.332,0.1263,0.0138,0.0437,20.7,31.56,-19.43,337.37,4.05,-1.46,2641,2020-06-27 14:59:44:619
1.2622,-0.4894,11.1849,0.1385,-0.7178,9.7794,1.1166,0.2528,1.332,0.1263,0.0138,0.0437,20.7,31.56,-19.43,337.37,4.05,-1.46,2650,2020-06-27 14:59:44:628
0.9617,-0.5816,10.1638,0.1385,-0.7178,9.7794,1.1166,0.2528,1.332,0.1263,0.0138,0.0437,22.37,30.9,-19.47,323.0,4.2,-0.81,2661,2020-06-27 14:59:44:639
0.9617,-0.5816,10.1638,0.1377,-0.6757,9.7824,0.8001,0.1099,0.2524,0.1018,0.0788,0.0629,22.37,30.9,-19.47,323.0,4.2,-0.81,2670,2020-06-27 14:59:44:648
0.9617,-0.5816,10.1638,0.1377,-0.6757,9.7824,0.8001,0.1099,0.2524,0.1018,0.0788,0.0629,22.37,30.9,-19.47,323.0,4.2,-0.81,2681,2020-06-27 14:59:44:659
1.0072,-0.4667,10.4606,0.1095,-0.6476,9.7846,0.8001,0.1099,0.2524,0.1018,0.0788,0.0629,22.37,30.9,-19.47,323.0,4.2,-0.81,2691,2020-06-27 14:59:44:669
1.0072,-0.4667,10.4606,0.1095,-0.6476,9.7846,1.1352,0.176,0.3619,0.121,0.0276,0.0629,21.55,30.92,-17.32,323.0,4.2,-0.81,2700,2020-06-27 14:59:44:678
1.0072,-0.4667,10.4606,0.1095,-0.6476,9.7846,1.1352,0.176,0.3619,0.121,0.0276,0.0629,21.55,30.92,-17.32,323.0,4.2,-0.81,2711,2020-06-27 14:59:44:689
1.0156,0.3294,10.001,0.1266,-0.5869,9.7883,1.1352,0.176,0.3619,0.121,0.0276,0.0629,21.55,30.92,-17.32,323.0,4.2,-0.81,2721,2020-06-27 14:59:44:699
1.0156,0.3294,10.001,0.1266,-0.5869,9.7883,2.248,0.1758,2.9065,0.4107,0.0138,-0.1949,21.55,30.92,-17.32,323.0,4.2,-0.81,2732,2020-06-27 14:59:44:710
1.0156,0.3294,10.001,0.1266,-0.5869,9.7883,2.248,0.1758,2.9065,0.4107,0.0138,-0.1949,20.7,31.56,-19.43,325.42,3.43,-0.74,2741,2020-06-27 14:59:44:719
1.8524,-0.6845,11.0376,0.0974,-0.4907,9.7939,2.248,0.1758,2.9065,0.4107,0.0138,-0.1949,20.7,31.56,-19.43,325.42,3.43,-0.74,2750,2020-06-27 14:59:44:728
1.8524,-0.6845,11.0376,0.0974,-0.4907,9.7939,0.7764,0.4732,0.1463,0.4107,0.0138,-0.1949,20.7,31.56,-19.43,325.42,3.43,-0.74,2761,2020-06-27 14:59:44:739
0.1261,-0.1901,9.7747,0.0974,-0.4907,9.7939,0.7764,0.4732,0.1463,0.2339,0.3334,-0.3089,20.7,31.56,-19.43,325.42,3.43,-0.74,2770,2020-06-27 14:59:44:748
0.1261,-0.1901,9.7747,0.0151,-0.4202,9.7976,0.7764,0.4732,0.1463,0.2339,0.3334,-0.3089,13.95,33.7,-19.32,325.42,3.43,-0.74,2781,2020-06-27 14:59:44:759
0.1261,-0.1901,9.7747,0.0151,-0.4202,9.7976,-0.4469,0.3596,-0.202,0.2339,0.3334,-0.3089,13.95,33.7,-19.32,325.42,3.43,-0.74,2790,2020-06-27 14:59:44:768
-0.7537,-0.0752,9.3844,0.0151,-0.4202,9.7976,-0.4469,0.3596,-0.202,0.2584,-0.0384,-0.1449,13.95,33.7,-19.32,325.42,3.43,-0.74,2800,2020-06-27 14:59:44:778
-0.7537,-0.0752,9.3844,0.0151,-0.4202,9.7976,-0.4469,0.3596,-0.202,0.2584,-0.0384,-0.1449,13.95,33.7,-19.32,325.42,3.43,-0.74,2811,2020-06-27 14:59:44:789
-0.7537,-0.0752,9.3844,0.0434,-0.3455,9.8005,-0.6591,0.3408,-0.334,0.2584,-0.0384,-0.1449,11.46,34.36,-19.28,341.6,2.02,-0.25,2821,2020-06-27 14:59:44:799
-0.063,0.1127,9.9004,0.0434,-0.3455,9.8005,-0.6591,0.3408,-0.334,0.285,-0.5689,0.163,11.46,34.36,-19.28,341.6,2.02,-0.25,2831,2020-06-27 14:59:44:809
-0.063,0.1127,9.9004,0.1942,-0.2641,9.8012,-0.6591,0.3408,-0.334,0.285,-0.5689,0.163,11.46,34.36,-19.28,341.6,2.02,-0.25,2841,2020-06-27 14:59:44:819
-0.063,0.1127,9.9004,0.1942,-0.2641,9.8012,0.0907,0.5017,-0.2856,0.285,-0.5689,0.163,11.46,34.36,-19.28,341.6,2.02,-0.25,2850,2020-06-27 14:59:44:828
0.4398,0.2743,9.5042,0.1942,-0.2641,9.8012,0.0907,0.5017,-0.2856,0.285,-0.5689,0.163,13.98,33.05,-20.05,341.6,2.02,-0.25,2861,2020-06-27 14:59:44:839
0.4398,0.2743,9.5042,0.3204,-0.2028,9.7993,0.0907,0.5017,-0.2856,0.1806,-0.3804,0.1257,13.98,33.05,-20.05,341.6,2.02,-0.25,2871,2020-06-27 14:59:44:849
0.1166,0.175,9.4024,0.3204,-0.2028,9.7993,-0.1104,0.5002,-0.6403,0.1806,-0.3804,0.1257,13.98,33.05,-20.05,341.6,2.02,-0.25,2880,2020-06-27 14:59:44:858
0.1166,0.175,9.4024,0.3204,-0.2028,9.7993,-0.1104,0.5002,-0.6403,0.1806,-0.3804,0.1257,13.98,33.05,-20.05,341.6,2.02,-0.25,2891,2020-06-27 14:59:44:869
0.1166,0.175,9.4024,0.3364,-0.1933,9.799,-0.1104,0.5002,-0.6403,0.0102,-0.0171,0.1172,12.33,33.05,-21.46,338.69,1.13,-1.97,2900,2020-06-27 14:59:44:878
0.0268,0.1558,9.6741,0.3364,-0.1933,9.799,-0.1104,0.5002,-0.6403,0.0102,-0.0171,0.1172,12.33,33.05,-21.46,338.69,1.13,-1.97,2911,2020-06-27 14:59:44:889
0.0268,0.1558,9.6741,0.3364,-0.1933,9.799,-0.293,0.3479,-0.2275,0.0102,-0.0171,0.1172,12.33,33.05,-21.46,338.69,1.13,-1.97,2920,2020-06-27 14:59:44:898
0.0268,0.1558,9.6741,0.3519,-0.1825,9.7986,-0.293,0.3479,-0.2275,0.0102,-0.0171,0.1172,12.33,33.05,-21.46,338.69,1.13,-1.97,2931,2020-06-27 14:59:44:909
-0.0175,0.1522,10.1051,0.3519,-0.1825,9.7986,-0.293,0.3479,-0.2275,0.1114,-0.1354,0.147,6.97,35.6,-20.36,338.69,1.13,-1.97,2941,2020-06-27 14:59:44:919
-0.0175,0.1522,10.1051,0.3519,-0.1825,9.7986,0.0155,0.1202,-0.9908,0.1114,-0.1354,0.147,6.97,35.6,-20.36,338.69,1.13,-1.97,2951,2020-06-27 14:59:44:929
1.024,0.2719,9.746,0.4139,-0.1564,9.7967,0.0155,0.1202,-0.9908,0.1114,-0.1354,0.147,6.97,35.6,-20.36,338.69,1.13,-1.97,2961,2020-06-27 14:59:44:939
1.024,0.2719,9.746,0.4139,-0.1564,9.7967,0.0155,0.1202,-0.9908,-0.0122,-0.211,0.0501,6.97,35.6,-20.36,338.69,1.13,-1.97,2970,2020-06-27 14:59:44:948
1.024,0.2719,9.746,0.4139,-0.1564,9.7967,0.3441,0.2676,0.4191,-0.0122,-0.211,0.0501,6.96,35.59,-21.08,347.54,0.91,-2.42,2981,2020-06-27 14:59:44:959
0.5032,0.1067,10.2093,0.4574,-0.1279,9.7951,0.3441,0.2676,0.4191,-0.0122,-0.211,0.0501,6.96,35.59,-21.08,347.54,0.91,-2.42,2991,2020-06-27 14:59:44:969
0.5032,0.1067,10.2093,0.4574,-0.1279,9.7951,0.3441,0.2676,0.4191,0.1391,0.1129,-0.0351,6.96,35.59,-21.08,347.54,0.91,-2.42,3001,2020-06-27 14:59:44:979
0.5032,0.1067,10.2093,0.4574,-0.1279,9.7951,0.3441,0.2676,0.4191,0.1391,0.1129,-0.0351,6.96,35.59,-21.08,347.54,0.91,-2.42,3010,2020-06-27 14:59:44:988
0.4709,-0.1015,9.1067,0.4166,-0.1049,9.7972,0.1131,0.0316,-0.7898,0.1391,0.1129,-0.0351,9.48,34.27,-23.27,347.54,0.91,-2.42,3021,2020-06-27 14:59:44:999
