ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
3.818651,2.081539,12.122864,2.897951,0.903263,2.897071,-0.031553,0.206558,-0.151922,34.4989,-3.6464,-27.4288
3.818651,2.081539,12.122864,2.897951,0.903263,2.897071,-0.030488,0.113903,-0.264812,34.4331,-3.2421,-27.3393
3.638989,1.803662,13.13616,2.897951,0.903263,2.897071,-0.030488,0.113903,-0.264812,34.4331,-3.2421,-27.3393
3.638989,1.803662,13.13616,2.828976,0.299772,3.359653,-0.030488,0.113903,-0.264812,34.4331,-3.2421,-27.3393
3.638989,1.803662,13.13616,2.828976,0.299772,3.359653,-0.030488,0.113903,-0.264812,34.4331,-3.2421,-27.3393
3.409021,1.370076,12.942124,2.828976,0.299772,3.359653,0.183577,-0.059692,-0.459707,35.0138,-3.0005,-26.8158
3.409021,1.370076,12.942124,2.41548,-0.012663,2.904182,0.183577,-0.059692,-0.459707,35.0138,-3.0005,-26.8158
3.409021,1.370076,12.942124,2.41548,-0.012663,2.904182,0.183577,-0.059692,-0.459707,35.0138,-3.0005,-26.8158
2.913152,1.513806,11.495242,2.41548,-0.012663,2.904182,0.210202,-0.118267,-0.481007,35.4142,-2.862,-26.9119
2.913152,1.513806,11.495242,1.835283,0.052707,1.477915,0.210202,-0.118267,-0.481007,35.4142,-2.862,-26.9119
2.913152,1.513806,11.495242,1.835283,0.052707,1.477915,0.210202,-0.118267,-0.481007,35.4142,-2.862,-26.9119
2.743072,1.355703,11.325162,1.835283,0.052707,1.477915,0.030217,-0.185362,-0.371312,35.6936,-2.7333,-27.5122
2.743072,1.355703,11.325162,1.465275,-0.24691,2.012382,0.030217,-0.185362,-0.371312,35.6936,-2.7333,-27.5122
2.743072,1.355703,11.325162,1.465275,-0.24691,2.012382,0.030217,-0.185362,-0.371312,35.6936,-2.7333,-27.5122
2.5682,0.984401,11.646159,1.465275,-0.24691,2.012382,0.111157,-0.463327,-0.305282,35.6936,-2.7333,-27.5122
2.5682,0.984401,11.646159,1.272637,-0.525698,1.7459049999999998,0.111157,-0.463327,-0.305282,35.9157,-2.7949,-27.6837
2.340628,0.91014,11.116754,1.272637,-0.525698,1.7459049999999998,0.111157,-0.463327,-0.305282,35.9157,-2.7949,-27.6837
2.340628,0.91014,11.116754,1.272637,-0.525698,1.7459049999999998,0.111157,-0.463327,-0.305282,35.9157,-2.7949,-27.6837
2.340628,0.91014,11.116754,1.150753,-0.546259,1.150359,0.111157,-0.463327,-0.305282,35.9157,-2.7949,-27.6837
1.734566,1.655141,9.162025,1.150753,-0.546259,1.150359,0.149497,-0.511252,-0.296762,35.6711,-2.5742,-27.7475
1.734566,1.655141,9.162025,1.150753,-0.546259,1.150359,0.149497,-0.511252,-0.296762,35.6711,-2.5742,-27.7475
1.734566,1.655141,9.162025,1.150753,-0.546259,1.150359,0.149497,-0.511252,-0.296762,35.6711,-2.5742,-27.7475
1.734566,1.655141,9.162025,0.151266,-0.391308,-0.563606,-0.245618,-0.705082,-0.140207,34.9826,-2.2846,-28.2419
1.91902,0.54842,10.002846,0.151266,-0.391308,-0.563606,-0.245618,-0.705082,-0.140207,34.9826,-2.2846,-28.2419
1.91902,0.54842,10.002846,0.151266,-0.391308,-0.563606,-0.245618,-0.705082,-0.140207,34.9826,-2.2846,-28.2419
1.91902,0.54842,10.002846,1.067891,-1.208693,0.6560189999999999,-0.386198,-0.350437,-0.040097,34.4335,-1.8855,-28.6596
3.054487,0.157953,10.491528,1.067891,-1.208693,0.6560189999999999,-0.386198,-0.350437,-0.040097,34.4335,-1.8855,-28.6596
3.054487,0.157953,10.491528,1.067891,-1.208693,0.6560189999999999,-0.386198,-0.350437,-0.040097,34.4335,-1.8855,-28.6596
3.054487,0.157953,10.491528,0.882716,-1.3133,1.263562,-0.452228,0.514343,-0.586442,33.9466,-1.5866,-28.6297
2.32865,0.299288,10.829293,0.882716,-1.3133,1.263562,-0.452228,0.514343,-0.586442,33.9466,-1.5866,-28.6297
2.32865,0.299288,10.829293,0.882716,-1.3133,1.263562,-0.452228,0.514343,-0.586442,33.9466,-1.5866,-28.6297
2.32865,0.299288,10.829293,0.882716,-1.3133,1.263562,-0.452228,0.514343,-0.586442,33.9466,-1.5866,-28.6297
1.530949,0.454995,10.798152,0.4124060000000001,-0.681593,0.6450779999999999,-0.248813,0.140528,-0.6940069999999999,34.3808,-0.9742,-28.7334
1.530949,0.454995,10.798152,0.4124060000000001,-0.681593,0.6450779999999999,-0.248813,0.140528,-0.6940069999999999,34.3808,-0.9742,-28.7334
1.530949,0.454995,10.798152,0.4124060000000001,-0.681593,0.6450779999999999,-0.248813,0.140528,-0.6940069999999999,34.3808,-0.9742,-28.7334
1.365659,1.434755,10.098666,-0.081163,0.188985,0.292056,0.262387,-0.002182,-0.146597,34.5892,-0.0574,-29.212
1.365659,1.434755,10.098666,-0.081163,0.188985,0.292056,0.262387,-0.002182,-0.146597,34.5892,-0.0574,-29.212
2.503522,1.544948,10.180113,-0.081163,0.188985,0.292056,0.262387,-0.002182,-0.146597,34.5892,-0.0574,-29.212
2.503522,1.544948,10.180113,0.954905,0.280055,0.151288,0.249607,0.065978,0.067468,34.3393,0.5704,-29.0308
2.503522,1.544948,10.180113,0.954905,0.280055,0.151288,0.249607,0.065978,0.067468,34.3393,0.5704,-29.0308
2.275949,1.62879,10.065129,0.954905,0.280055,0.151288,0.249607,0.065978,0.067468,34.3393,0.5704,-29.0308
2.275949,1.62879,10.065129,0.882882,0.281823,0.0184,0.053647,0.547358,0.217633,34.3393,0.5704,-29.0308
