ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.539,-1.8530000000000002,9.218,0.1278,0.3419,-0.3303,0.0437,0.0287,-0.0437,-10.6,31.3,-29.1
0.539,-1.8530000000000002,9.218,0.1278,0.3419,-0.3303,0.0437,0.0287,-0.0437,-10.6,31.3,-29.1
0.539,-1.8530000000000002,9.218,0.1278,0.3419,-0.3303,0.0437,0.0287,-0.0437,-10.6,31.3,-29.1
1.127,-1.5590000000000002,9.316,0.6039,0.532,-0.2506,0.2636,-0.3351,0.2367,-10.7,31.0,-29.4
1.127,-1.5590000000000002,9.316,0.6039,0.532,-0.2506,0.2636,-0.3351,0.2367,-10.7,31.0,-29.4
1.127,-1.5590000000000002,9.316,0.6039,0.532,-0.2506,0.2636,-0.3351,0.2367,-10.7,31.0,-29.4
1.127,-1.5590000000000002,9.316,0.6039,0.532,-0.2506,0.2636,-0.3351,0.2367,-10.7,31.0,-29.4
0.617,-1.726,9.158999999999999,-0.0076,0.2654,-0.4225,0.3257,-0.3695,0.2549,-10.9,30.7,-29.7
0.617,-1.726,9.158999999999999,-0.0076,0.2654,-0.4225,0.3257,-0.3695,0.2549,-10.9,30.7,-29.7
0.647,-1.814,8.914,0.0,0.1373,-0.6738,0.175,-0.1483,0.07,-10.9,30.5,-29.9
0.647,-1.814,8.914,0.0,0.1373,-0.6738,0.175,-0.1483,0.07,-10.9,30.5,-29.9
0.647,-1.814,8.914,0.0,0.1373,-0.6738,0.175,-0.1483,0.07,-10.9,30.5,-29.9
0.647,-1.814,8.914,0.0,0.1373,-0.6738,0.175,-0.1483,0.07,-10.9,30.5,-29.9
1.0390000000000001,-1.588,9.375,0.5468,0.4283,-0.9966,0.1555,-0.4064,0.3043,-11.0,30.3,-30.0
1.0390000000000001,-1.588,9.375,0.5468,0.4283,-0.9966,0.1555,-0.4064,0.3043,-11.0,30.3,-30.0
1.0190000000000001,-1.588,10.777000000000001,0.5468,0.4283,-0.9966,0.1555,-0.4064,0.3043,-11.0,30.3,-30.0
1.0190000000000001,-1.588,10.777000000000001,0.5468,0.4283,-0.9966,0.1555,-0.4064,0.3043,-11.0,30.3,-30.0
1.0190000000000001,-1.588,10.777000000000001,0.1819,0.2792,1.1177,0.3067,-0.2624,0.1126,-11.2,30.1,-30.0
1.0190000000000001,-1.588,10.777000000000001,0.1819,0.2792,1.1177,0.3067,-0.2624,0.1126,-11.2,30.1,-30.0
1.0190000000000001,-1.588,10.777000000000001,0.1819,0.2792,1.1177,0.3067,-0.2624,0.1126,-11.2,30.1,-30.0
