ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
3.545564,0.098066,9.83037,0.5683060000000001,1.3145950000000002,0.564708,0.129262,0.007403,-0.051812,27.4591,0.0407,-35.3707
3.741995,-0.043269,9.214726,0.5683060000000001,1.3145950000000002,0.564708,0.129262,0.007403,-0.051812,27.4591,0.0407,-35.3707
3.741995,-0.043269,9.214726,0.5683060000000001,1.3145950000000002,0.564708,0.129262,0.007403,-0.051812,27.4591,0.0407,-35.3707
3.741995,-0.043269,9.214726,0.6243350000000001,1.103759,-0.18354,-0.304193,0.514343,-0.200912,27.9048,-0.1839,-35.3635
3.741995,-0.043269,9.214726,0.6243350000000001,1.103759,-0.18354,-0.304193,0.514343,-0.200912,27.9048,-0.1839,-35.3635
2.448425,-0.17023,9.593216,0.6243350000000001,1.103759,-0.18354,-0.304193,0.514343,-0.200912,27.9048,-0.1839,-35.3635
2.448425,-0.17023,9.593216,-0.214047,1.071418,0.430807,-0.025163,-0.156607,0.194203,27.9048,-0.1839,-35.3635
2.448425,-0.17023,9.593216,-0.214047,1.071418,0.430807,-0.025163,-0.156607,0.194203,27.8843,-0.1144,-34.7257
3.4114160000000004,-0.730777,10.716705,-0.214047,1.071418,0.430807,-0.025163,-0.156607,0.194203,27.8843,-0.1144,-34.7257
3.4114160000000004,-0.730777,10.716705,0.47789,0.063292,0.998408,0.6436569999999999,-0.4526770000000001,0.363538,27.9053,-0.1667,-34.6084
3.571915,-1.046983,10.084293,0.47789,0.063292,0.998408,0.6436569999999999,-0.4526770000000001,0.363538,27.9053,-0.1667,-34.6084
3.571915,-1.046983,10.084293,0.47789,0.063292,0.998408,0.6436569999999999,-0.4526770000000001,0.363538,27.9053,-0.1667,-34.6084
3.571915,-1.046983,10.084293,0.8763620000000001,-0.063984,0.042794,0.6436569999999999,-0.4526770000000001,0.363538,27.9053,-0.1667,-34.6084
3.571915,-1.046983,10.084293,0.8763620000000001,-0.063984,0.042794,0.6436569999999999,-0.4526770000000001,0.363538,27.9053,-0.1667,-34.6084
4.4007580000000015,-1.36798,9.286592,0.8763620000000001,-0.063984,0.042794,0.795952,-0.424987,0.080248,27.4016,-0.1522,-35.0581
4.4007580000000015,-1.36798,9.286592,1.654398,-0.978483,-0.203806,0.795952,-0.424987,0.080248,27.4016,-0.1522,-35.0581
4.4007580000000015,-1.36798,9.286592,1.654398,-0.978483,-0.203806,0.795952,-0.424987,0.080248,27.4016,-0.1522,-35.0581
4.700196,-1.569202,9.291383,1.654398,-0.978483,-0.203806,0.27623200000000003,0.274718,-0.240317,26.4064,-0.9676,-35.3815
4.700196,-1.569202,9.291383,1.395981,-0.499818,-0.21131100000000005,0.27623200000000003,0.274718,-0.240317,26.4064,-0.9676,-35.3815
4.700196,-1.569202,9.291383,1.395981,-0.499818,-0.21131100000000005,0.27623200000000003,0.274718,-0.240317,26.4064,-0.9676,-35.3815
3.605452,-0.93679,9.909422,1.395981,-0.499818,-0.21131100000000005,0.090922,0.359918,-0.135947,26.4064,-0.9676,-35.3815
3.605452,-0.93679,9.909422,0.669871,-0.262858,0.8223299999999999,0.090922,0.359918,-0.135947,26.4941,-1.499,-35.43
3.605452,-0.93679,9.909422,0.669871,-0.262858,0.8223299999999999,0.090922,0.359918,-0.135947,26.4941,-1.499,-35.43
4.654681,-1.05417,10.606512,0.669871,-0.262858,0.8223299999999999,0.388057,0.14265799999999998,-0.178547,26.4941,-1.499,-35.43
4.654681,-1.05417,10.606512,0.669871,-0.262858,0.8223299999999999,0.388057,0.14265799999999998,-0.178547,26.4941,-1.499,-35.43
4.640308,-0.5319510000000001,9.890258,1.983847,-0.381185,0.885883,0.388057,0.14265799999999998,-0.178547,27.2391,-1.4953,-34.8432
4.640308,-0.5319510000000001,9.890258,1.983847,-0.381185,0.885883,0.388057,0.14265799999999998,-0.178547,27.2391,-1.4953,-34.8432
4.640308,-0.5319510000000001,9.890258,1.983847,-0.381185,0.885883,0.219787,0.427013,-0.215822,27.2391,-1.4953,-34.8432
4.336079,-0.560697,9.291383,1.593583,0.074895,-0.212302,0.219787,0.427013,-0.215822,27.2391,-1.4953,-34.8432
4.336079,-0.560697,9.291383,1.593583,0.074895,-0.212302,0.219787,0.427013,-0.215822,27.6229,-1.5551,-34.0451
3.205403,-0.975118,10.831689,1.593583,0.074895,-0.212302,-0.330818,0.5537479999999999,-0.101867,27.6229,-1.5551,-34.0451
3.205403,-0.975118,10.831689,0.824516,-0.309692,1.0726639999999998,-0.330818,0.5537479999999999,-0.101867,27.6229,-1.5551,-34.0451
3.205403,-0.975118,10.831689,0.824516,-0.309692,1.0726639999999998,-0.330818,0.5537479999999999,-0.101867,27.6229,-1.5551,-34.0451
3.871352,-1.183527,10.829293,0.824516,-0.309692,1.0726639999999998,0.011047,-0.462262,-0.201977,28.8175,-2.0448,-33.2334
3.871352,-1.183527,10.829293,1.204725,-0.563887,1.204964,0.011047,-0.462262,-0.201977,28.8175,-2.0448,-33.2334
3.871352,-1.183527,10.829293,1.204725,-0.563887,1.204964,0.011047,-0.462262,-0.201977,28.8175,-2.0448,-33.2334
4.297751,-1.061356,9.976496,1.204725,-0.563887,1.204964,-0.101843,-0.774307,-0.384092,29.1576,-1.9032,-33.2331
4.297751,-1.061356,9.976496,1.532455,-0.422824,0.406336,-0.101843,-0.774307,-0.384092,29.1576,-1.9032,-33.2331
4.297751,-1.061356,9.976496,1.532455,-0.422824,0.406336,-0.101843,-0.774307,-0.384092,29.1576,-1.9032,-33.2331
4.278587,-0.934395,10.206464,1.532455,-0.422824,0.406336,-0.344663,-0.698692,-0.443732,29.1576,-1.9032,-33.2331
4.278587,-0.934395,10.206464,1.08741,-0.304558,0.76884,-0.344663,-0.698692,-0.443732,28.6639,-1.1952,-34.469
4.278587,-0.934395,10.206464,1.08741,-0.304558,0.76884,-0.344663,-0.698692,-0.443732,28.6639,-1.1952,-34.469
3.564728,-0.912835,10.446013,1.08741,-0.304558,0.76884,-0.057113,-0.732772,-0.260552,28.6639,-1.1952,-34.469
3.564728,-0.912835,10.446013,0.413828,-0.246402,0.913839,-0.057113,-0.732772,-0.260552,27.7882,-0.4707,-35.2046
3.564728,-0.912835,10.446013,0.413828,-0.246402,0.913839,-0.057113,-0.732772,-0.260552,27.7882,-0.4707,-35.2046
5.754215,-1.094893,10.103457,0.413828,-0.246402,0.913839,0.036607,-0.27375700000000003,-0.260552,27.7882,-0.4707,-35.2046
5.754215,-1.094893,10.103457,0.413828,-0.246402,0.913839,0.036607,-0.27375700000000003,-0.260552,27.7882,-0.4707,-35.2046
5.754215,-1.094893,10.103457,1.802066,-0.457736,1.038446,0.036607,-0.27375700000000003,-0.260552,26.8334,0.172,-35.5715
4.827157,-0.8936709999999999,9.653103,1.802066,-0.457736,1.038446,0.036607,-0.27375700000000003,-0.260552,26.8334,0.172,-35.5715
4.827157,-0.8936709999999999,9.653103,1.802066,-0.457736,1.038446,0.016372,-0.108682,-0.335102,26.8334,0.172,-35.5715
4.657076,-0.6637029999999999,8.855400999999997,1.225771,-0.181799,0.088405,0.016372,-0.108682,-0.335102,26.3317,0.0659,-35.7093
4.657076,-0.6637029999999999,8.855400999999997,1.225771,-0.181799,0.088405,0.016372,-0.108682,-0.335102,26.3317,0.0659,-35.7093
4.657076,-0.6637029999999999,8.855400999999997,1.225771,-0.181799,0.088405,-0.288218,-0.107617,-0.224342,26.3317,0.0659,-35.7093
5.002028,-0.285214,9.837557,1.6417119999999998,0.359139,0.458133,-0.288218,-0.107617,-0.224342,26.3317,0.0659,-35.7093
