ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.55206,-2.802885,9.0159,0.430905,-0.8562139999999999,0.101813,0.126067,-0.151282,-0.345752,-27.9102,8.8838,-32.0802
-1.55206,-2.802885,9.0159,-0.331185,-0.575734,0.088632,0.126067,-0.151282,-0.345752,-27.9102,8.8838,-32.0802
-2.447977,-2.886727,10.292702,-0.331185,-0.575734,0.088632,0.126067,-0.151282,-0.345752,-27.9102,8.8838,-32.0802
-2.447977,-2.886727,10.292702,-0.331185,-0.575734,0.088632,0.126067,-0.151282,-0.345752,-27.9102,8.8838,-32.0802
-2.447977,-2.886727,10.292702,-0.961168,-0.671407,0.730793,0.013177,-0.111877,-0.361727,-27.6427,8.4972,-31.2776
-3.439714,-3.226888,10.539438,-0.961168,-0.671407,0.730793,0.013177,-0.111877,-0.361727,-27.6427,8.4972,-31.2776
-3.439714,-3.226888,10.539438,-0.961168,-0.671407,0.730793,0.013177,-0.111877,-0.361727,-27.6427,8.4972,-31.2776
-3.439714,-3.226888,10.539438,-0.961168,-0.671407,0.730793,0.013177,-0.111877,-0.361727,-27.6427,8.4972,-31.2776
-3.717592,-2.790907,10.584952,-1.951544,-0.444116,0.8707790000000001,-0.246683,0.026573000000000003,-0.274397,-27.4539,7.9542,-30.9765
-3.717592,-2.790907,10.584952,-1.951544,-0.444116,0.8707790000000001,-0.246683,0.026573000000000003,-0.274397,-27.4539,7.9542,-30.9765
-3.717592,-2.790907,10.584952,-1.951544,-0.444116,0.8707790000000001,-0.246683,0.026573000000000003,-0.274397,-27.4539,7.9542,-30.9765
-3.942769,-2.750184,10.21365,-2.187109,-0.235998,0.735383,-0.261593,-0.4686520000000001,-0.374507,-27.4539,7.9542,-30.9765
-3.942769,-2.750184,10.21365,-2.187109,-0.235998,0.735383,-0.261593,-0.4686520000000001,-0.374507,-27.6535,7.8225,-31.2664
-3.942769,-2.750184,10.21365,-2.187109,-0.235998,0.735383,-0.261593,-0.4686520000000001,-0.374507,-27.6535,7.8225,-31.2664
-3.68645,-2.659155,11.833008,-2.41377,-0.271999,2.202289,-0.100778,-0.504862,-0.265877,-27.6535,7.8225,-31.2664
-3.68645,-2.659155,11.833008,-2.41377,-0.271999,2.202289,-0.100778,-0.504862,-0.265877,-27.8727,7.686,-30.9753
-3.68645,-2.659155,11.833008,-2.41377,-0.271999,2.202289,-0.100778,-0.504862,-0.265877,-27.8727,7.686,-30.9753
-2.038346,-1.662627,11.097589,-1.201846,0.727096,1.645247,-0.100778,-0.504862,-0.265877,-27.8727,7.686,-30.9753
-2.038346,-1.662627,11.097589,-1.201846,0.727096,1.645247,-0.146573,-0.33126700000000003,-0.422432,-28.5392,7.912000000000001,-30.2484
-2.038346,-1.662627,11.097589,-1.201846,0.727096,1.645247,-0.146573,-0.33126700000000003,-0.422432,-28.5392,7.912000000000001,-30.2484
-1.049005,-0.8721120000000001,11.025724,-0.023986,1.6484419999999995,1.21204,-0.146573,-0.33126700000000003,-0.422432,-28.5392,7.912000000000001,-30.2484
-1.049005,-0.8721120000000001,11.025724,-0.023986,1.6484419999999995,1.21204,-0.146573,-0.33126700000000003,-0.422432,-28.5392,7.912000000000001,-30.2484
-1.049005,-0.8721120000000001,11.025724,-0.883791,0.726306,2.347242,-0.058178,-0.312097,-1.035872,-29.0814,7.8771,-29.6904
-2.416835,-2.362113,11.91206,-0.883791,0.726306,2.347242,-0.058178,-0.312097,-1.035872,-29.0814,7.8771,-29.6904
-2.416835,-2.362113,11.91206,-0.883791,0.726306,2.347242,-0.058178,-0.312097,-1.035872,-29.0814,7.8771,-29.6904
-4.012238,-3.564654,11.277252,-0.883791,0.726306,2.347242,0.258127,-0.361087,-0.969842,-29.5147,7.19,-29.6629
-4.012238,-3.564654,11.277252,-3.24611,-1.037627,1.582407,0.258127,-0.361087,-0.969842,-29.5147,7.19,-29.6629
-4.012238,-3.564654,11.277252,-3.24611,-1.037627,1.582407,0.258127,-0.361087,-0.969842,-29.5147,7.19,-29.6629
-3.4612730000000003,-3.468834,10.321447,-3.24611,-1.037627,1.582407,-0.154028,0.406778,-0.459707,-29.5147,7.19,-29.6629
-3.4612730000000003,-3.468834,10.321447,-2.554649,-0.7095199999999999,0.475039,-0.154028,0.406778,-0.459707,-29.8268,6.4894,-29.3631
-3.08518,-2.896309,9.39918,-2.554649,-0.7095199999999999,0.475039,-0.154028,0.406778,-0.459707,-29.8268,6.4894,-29.3631
-3.08518,-2.896309,9.39918,-2.554649,-0.7095199999999999,0.475039,-0.154028,0.406778,-0.459707,-29.8268,6.4894,-29.3631
-3.08518,-2.896309,9.39918,-1.738406,0.369906,-0.360856,-0.651383,0.886028,-0.258422,-29.8268,6.4894,-29.3631
-2.895935,-2.261502,9.823183,-1.738406,0.369906,-0.360856,-0.651383,0.886028,-0.258422,-29.3891,5.393,-29.1863
-2.895935,-2.261502,9.823183,-1.738406,0.369906,-0.360856,-0.651383,0.886028,-0.258422,-29.3891,5.393,-29.1863
-2.895935,-2.261502,9.823183,-1.608265,1.014007,1.818746,-0.154028,0.114968,-0.517217,-29.3891,5.393,-29.1863
-3.123508,-2.407627,11.34193,-1.608265,1.014007,1.818746,-0.154028,0.114968,-0.517217,-29.3891,5.393,-29.1863
-3.123508,-2.407627,11.34193,-1.608265,1.014007,1.818746,-0.154028,0.114968,-0.517217,-28.8001,4.9513,-29.8134
-3.937978,-3.739525,11.298812,-2.520409,-0.5483859999999999,1.841817,0.4317220000000001,-0.158737,-0.5502319999999999,-28.8001,4.9513,-29.8134
-3.937978,-3.739525,11.298812,-2.520409,-0.5483859999999999,1.841817,0.4317220000000001,-0.158737,-0.5502319999999999,-28.8001,4.9513,-29.8134
-3.937978,-3.739525,11.298812,-2.520409,-0.5483859999999999,1.841817,0.4317220000000001,-0.158737,-0.5502319999999999,-28.6568,4.7374,-30.3122
-4.33084,-4.082082,9.66029,-3.2524490000000004,-1.217076,0.274161,0.406162,0.130943,-0.248837,-28.6568,4.7374,-30.3122
