ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
3.3132010000000003,-0.153462,11.229342,1.414975,0.061879,1.341593,0.28794699999999995,-0.074602,-0.432017,31.8987,-0.5891,-30.8512
3.198217,-0.12232,11.083217,1.516919,-0.008099,1.046617,0.28794699999999995,-0.074602,-0.432017,31.8491,0.1086,-30.689
3.198217,-0.12232,11.083217,1.516919,-0.008099,1.046617,0.173992,0.032963,-0.021992,31.8491,0.1086,-30.689
3.825838,-0.31156500000000004,11.38505,1.516919,-0.008099,1.046617,0.173992,0.032963,-0.021992,31.8491,0.1086,-30.689
3.825838,-0.31156500000000004,11.38505,1.826071,-0.31751,1.475556,0.173992,0.032963,-0.021992,32.0428,0.6514,-30.774
3.825838,-0.31156500000000004,11.38505,1.826071,-0.31751,1.475556,0.194227,-0.111877,0.041908,32.0428,0.6514,-30.774
4.036642,-0.503205,11.243715,1.826071,-0.31751,1.475556,0.194227,-0.111877,0.041908,32.0428,0.6514,-30.774
4.036642,-0.503205,11.243715,1.997734,-0.468212,1.317066,0.194227,-0.111877,0.041908,31.4028,0.3692,-30.7162
4.036642,-0.503205,11.243715,1.997734,-0.468212,1.317066,0.123937,-0.23648200000000005,-0.097607,31.4028,0.3692,-30.7162
3.466513,-0.548719,10.798152,1.997734,-0.468212,1.317066,0.123937,-0.23648200000000005,-0.097607,31.4028,0.3692,-30.7162
3.466513,-0.548719,10.798152,1.229551,-0.605241,0.871368,0.123937,-0.23648200000000005,-0.097607,31.7456,0.307,-30.848000000000006
3.466513,-0.548719,10.798152,1.229551,-0.605241,0.871368,0.123937,-0.23648200000000005,-0.097607,31.7456,0.307,-30.848000000000006
3.5048410000000003,-0.577465,11.202991,1.229551,-0.605241,0.871368,0.271972,-0.635857,-0.150857,31.7456,0.307,-30.848000000000006
3.5048410000000003,-0.577465,11.202991,1.229551,-0.605241,0.871368,0.271972,-0.635857,-0.150857,31.7456,0.307,-30.848000000000006
3.833024,-0.5056,11.231737,1.294394,-0.6750430000000001,1.578095,0.271972,-0.635857,-0.150857,32.2497,0.2258,-30.9202
3.833024,-0.5056,11.231737,1.294394,-0.6750430000000001,1.578095,0.5723020000000001,-0.782827,-0.225407,32.2497,0.2258,-30.9202
3.833024,-0.5056,11.231737,1.294394,-0.6750430000000001,1.578095,0.5723020000000001,-0.782827,-0.225407,32.2497,0.2258,-30.9202
4.276192,-0.268446,9.966913,1.7197939999999998,-0.496191,0.405022,0.5723020000000001,-0.782827,-0.225407,31.5276,-0.0042,-31.8129
4.276192,-0.268446,9.966913,1.7197939999999998,-0.496191,0.405022,0.5723020000000001,-0.782827,-0.225407,31.5276,-0.0042,-31.8129
4.276192,-0.268446,9.966913,1.7197939999999998,-0.496191,0.405022,-0.437318,0.157568,-0.211562,31.5276,-0.0042,-31.8129
4.2187,0.14118499999999998,10.136994,1.701487,0.061166,0.494905,-0.437318,0.157568,-0.211562,31.5276,-0.0042,-31.8129
4.2187,0.14118499999999998,10.136994,1.701487,0.061166,0.494905,-0.437318,0.157568,-0.211562,31.0624,0.162,-31.9937
3.69169,0.011828,10.06992,1.701487,0.061166,0.494905,-0.655643,-0.071407,-0.217952,31.0624,0.162,-31.9937
3.69169,0.011828,10.06992,1.15988,0.060676,0.280529,-0.655643,-0.071407,-0.217952,31.0624,0.162,-31.9937
3.69169,0.011828,10.06992,1.15988,0.060676,0.280529,-0.655643,-0.071407,-0.217952,31.1114,1.0026,-31.9105
