ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
4.046224,0.95805,11.135917999999998,2.659034,1.123412,0.997745,0.142042,-0.15021700000000002,-0.514022,30.2316,1.9839,-32.5924
4.046224,0.95805,11.135917999999998,2.659034,1.123412,0.997745,0.142042,-0.15021700000000002,-0.514022,30.2316,1.9839,-32.5924
5.596113,0.948468,10.448409,2.659034,1.123412,0.997745,0.060037,-0.286537,-0.283982,30.2316,1.9839,-32.5924
5.596113,0.948468,10.448409,2.659034,1.123412,0.997745,0.060037,-0.286537,-0.283982,30.4645,2.5966,-32.7945
5.596113,0.948468,10.448409,2.635435,0.8731979999999999,0.491921,0.060037,-0.286537,-0.283982,30.4645,2.5966,-32.7945
5.236788,0.874208,10.520274,2.635435,0.8731979999999999,0.491921,0.060037,-0.286537,-0.283982,30.4645,2.5966,-32.7945
5.236788,0.874208,10.520274,2.635435,0.8731979999999999,0.491921,-0.436253,0.512213,-0.248837,29.9909,3.3861,-32.8502
5.236788,0.874208,10.520274,2.5513630000000003,1.029742,0.890971,-0.436253,0.512213,-0.248837,29.9909,3.3861,-32.8502
4.8798580000000005,0.74006,10.735869,2.5513630000000003,1.029742,0.890971,-0.436253,0.512213,-0.248837,29.9909,3.3861,-32.8502
4.8798580000000005,0.74006,10.735869,2.5513630000000003,1.029742,0.890971,-0.379808,0.737993,-0.224342,29.9909,3.3861,-32.8502
4.8798580000000005,0.74006,10.735869,2.259821,0.794937,0.985024,-0.379808,0.737993,-0.224342,29.8599,4.1631,-32.4575
4.12288,0.059738,10.474759,2.259821,0.794937,0.985024,-0.379808,0.737993,-0.224342,29.8599,4.1631,-32.4575
4.12288,0.059738,10.474759,2.259821,0.794937,0.985024,-0.276503,0.551618,-0.222212,29.8599,4.1631,-32.4575
3.627011,-0.572674,9.150048,1.663559,-0.001144,-0.108817,-0.276503,0.551618,-0.222212,31.2215,4.7148,-31.4877
3.627011,-0.572674,9.150048,1.663559,-0.001144,-0.108817,-0.276503,0.551618,-0.222212,31.2215,4.7148,-31.4877
3.627011,-0.572674,9.150048,1.663559,-0.001144,-0.108817,-0.467138,0.226793,-0.260552,31.2215,4.7148,-31.4877
2.604133,-0.67089,10.201673,0.780185,-0.289408,0.062552,-0.467138,0.226793,-0.260552,32.0049,4.8443,-30.9608
2.604133,-0.67089,10.201673,0.780185,-0.289408,0.062552,-0.467138,0.226793,-0.260552,32.0049,4.8443,-30.9608
2.604133,-0.67089,10.201673,0.780185,-0.289408,0.062552,-0.257333,0.054263,-0.055007000000000014,32.0049,4.8443,-30.9608
1.816013,-0.8529479999999999,10.156158,-0.054371,-0.28238,0.44549,-0.257333,0.054263,-0.055007000000000014,32.2617,5.1849,-31.0807
1.816013,-0.8529479999999999,10.156158,-0.054371,-0.28238,0.44549,-0.257333,0.054263,-0.055007000000000014,32.2617,5.1849,-31.0807
1.816013,-0.8529479999999999,10.156158,-0.054371,-0.28238,0.44549,-0.257333,0.054263,-0.055007000000000014,32.2617,5.1849,-31.0807
1.816013,-0.8529479999999999,10.156158,-0.054371,-0.28238,0.44549,0.311377,-0.350437,0.16651300000000002,32.2617,5.1849,-31.0807
2.338232,-0.951163,10.417268,0.030413,-0.438913,0.570635,0.311377,-0.350437,0.16651300000000002,32.4163,5.634,-31.3001
2.338232,-0.951163,10.417268,0.030413,-0.438913,0.570635,0.311377,-0.350437,0.16651300000000002,32.4163,5.634,-31.3001
2.338232,-0.951163,10.417268,0.030413,-0.438913,0.570635,0.5211819999999999,-0.012832,-0.084827,32.4163,5.634,-31.3001
3.013763,-0.493623,9.365643,1.351248,-0.109322,-1.531645,0.5211819999999999,-0.012832,-0.084827,32.4163,5.634,-31.3001
3.013763,-0.493623,9.365643,1.351248,-0.109322,-1.531645,0.5211819999999999,-0.012832,-0.084827,32.0158,5.5186,-30.9914
3.013763,-0.493623,9.365643,1.351248,-0.109322,-1.531645,-0.099713,0.268328,-0.187067,32.0158,5.5186,-30.9914
1.866319,-0.381034,9.732155,-0.243688,-0.043882,-0.005483,-0.099713,0.268328,-0.187067,32.0158,5.5186,-30.9914
1.866319,-0.381034,9.732155,-0.243688,-0.043882,-0.005483,-0.099713,0.268328,-0.187067,31.9144,5.5764,-30.9157
2.168152,-0.201372,9.602798,-0.243688,-0.043882,-0.005483,0.037672,-0.319552,-0.100802,31.9144,5.5764,-30.9157
2.168152,-0.201372,9.602798,0.101799,0.07649,-0.044437,0.037672,-0.319552,-0.100802,31.9144,5.5764,-30.9157
2.168152,-0.201372,9.602798,0.101799,0.07649,-0.044437,0.037672,-0.319552,-0.100802,31.5385,5.131,-30.6594
