ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
4.015082,0.026201,10.520274,1.125471,-0.108837,0.973042,0.336937,-0.822232,-0.379832,33.674,5.0278,-29.9631
4.015082,0.026201,10.520274,1.125471,-0.108837,0.973042,0.336937,-0.822232,-0.379832,33.512,5.0478,-30.7781
4.015082,0.026201,10.520274,3.763902,0.094159,-0.978966,-0.177458,-0.083122,-0.576857,33.512,5.0478,-30.7781
4.304938,0.023805,11.586271,3.763902,0.094159,-0.978966,-0.177458,-0.083122,-0.576857,33.512,5.0478,-30.7781
4.304938,0.023805,11.586271,3.763902,0.094159,-0.978966,-0.177458,-0.083122,-0.576857,33.512,5.0478,-30.7781
3.394648,0.268146,11.025724,1.347421,0.369232,1.005988,-0.3723530000000001,0.091538,-0.347882,32.5396,5.511,-31.0259
3.394648,0.268146,11.025724,1.347421,0.369232,1.005988,-0.3723530000000001,0.091538,-0.347882,32.5396,5.511,-31.0259
3.394648,0.268146,11.025724,1.347421,0.369232,1.005988,-0.3723530000000001,0.091538,-0.347882,32.5396,5.511,-31.0259
3.466513,0.457391,11.064053,1.144683,0.099134,1.279931,-0.081608,-0.5219020000000001,-0.151922,32.0511,5.915,-31.1915
3.466513,0.457391,11.064053,1.144683,0.099134,1.279931,-0.081608,-0.5219020000000001,-0.151922,32.0511,5.915,-31.1915
3.466513,0.457391,11.064053,1.144683,0.099134,1.279931,-0.081608,-0.5219020000000001,-0.151922,32.0511,5.915,-31.1915
