ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.604133,0.929304,10.90595,1.507593,0.5007590000000001,0.262477,0.07281699999999999,0.122423,-0.228602,34.3432,-2.5903,-27.6031
2.944294,1.082616,10.163344,1.507593,0.5007590000000001,0.262477,0.07281699999999999,0.122423,-0.228602,34.5247,-2.6362,-27.9108
2.944294,1.082616,10.163344,1.507593,0.5007590000000001,0.262477,0.07281699999999999,0.122423,-0.228602,34.5247,-2.6362,-27.9108
2.944294,1.082616,10.163344,1.974798,0.272851,1.318865,0.031282,0.143723,-0.315932,34.5247,-2.6362,-27.9108
3.4880720000000003,0.5867479999999999,12.304921,1.974798,0.272851,1.318865,0.031282,0.143723,-0.315932,34.8541,-3.1898,-27.9958
3.4880720000000003,0.5867479999999999,12.304921,1.974798,0.272851,1.318865,0.031282,0.143723,-0.315932,34.8541,-3.1898,-27.9958
3.150307,0.864626,10.649631,2.307046,0.004228,1.414373,0.489232,-0.021352,-0.649277,34.8541,-3.1898,-27.9958
3.150307,0.864626,10.649631,2.307046,0.004228,1.414373,0.489232,-0.021352,-0.649277,34.6946,-3.326,-28.4596
3.150307,0.864626,10.649631,2.307046,0.004228,1.414373,0.489232,-0.021352,-0.649277,34.6946,-3.326,-28.4596
3.159889,1.020333,10.776592,2.307046,0.004228,1.414373,0.163342,0.085148,-0.577922,34.6946,-3.326,-28.4596
3.159889,1.020333,10.776592,1.992275,0.22761,0.521586,0.163342,0.085148,-0.577922,34.6946,-3.326,-28.4596
3.159889,1.020333,10.776592,1.992275,0.22761,0.521586,0.163342,0.085148,-0.577922,34.6946,-3.326,-28.4596
2.714326,1.125735,11.538362,1.583242,0.253305,1.474475,0.207007,-0.299317,-0.433082,34.5023,-2.4988,-28.3006
2.714326,1.125735,11.538362,1.583242,0.253305,1.474475,0.207007,-0.299317,-0.433082,34.5023,-2.4988,-28.3006
2.714326,1.125735,11.538362,1.583242,0.253305,1.474475,0.207007,-0.299317,-0.433082,34.5023,-2.4988,-28.3006
2.917943,0.890976,11.758747,1.6440560000000002,-0.026254000000000003,1.711164,0.207007,-0.299317,-0.433082,34.5512,-1.6587,-28.2369
2.917943,0.890976,11.758747,1.6440560000000002,-0.026254000000000003,1.711164,0.638332,-0.850987,-0.4203020000000001,34.5512,-1.6587,-28.2369
2.917943,0.890976,11.758747,1.6440560000000002,-0.026254000000000003,1.711164,0.638332,-0.850987,-0.4203020000000001,34.5512,-1.6587,-28.2369
2.932316,1.1999959999999998,9.947749,1.717139,0.024251,0.294931,0.638332,-0.850987,-0.4203020000000001,34.5512,-1.6587,-28.2369
2.932316,1.1999959999999998,9.947749,1.717139,0.024251,0.294931,0.475387,-0.563437,-0.309542,34.8397,-2.1566,-28.3037
2.932316,1.1999959999999998,9.947749,1.717139,0.024251,0.294931,0.475387,-0.563437,-0.309542,34.8397,-2.1566,-28.3037
4.034246,0.8670209999999999,10.388521,2.445835,-0.285712,0.474006,0.475387,-0.563437,-0.309542,34.8397,-2.1566,-28.3037
4.034246,0.8670209999999999,10.388521,2.445835,-0.285712,0.474006,0.475387,-0.563437,-0.309542,34.8397,-2.1566,-28.3037
3.317992,1.159272,11.895291,2.445835,-0.285712,0.474006,-0.256268,0.052133000000000006,-0.348947,34.823,-2.4397,-28.7252
3.317992,1.159272,11.895291,1.640729,-0.0731,1.860533,-0.256268,0.052133000000000006,-0.348947,34.823,-2.4397,-28.7252
3.317992,1.159272,11.895291,1.640729,-0.0731,1.860533,-0.256268,0.052133000000000006,-0.348947,34.823,-2.4397,-28.7252
1.904647,1.396427,10.108248,1.640729,-0.0731,1.860533,0.052582,-0.599647,-0.138077,33.6446,-1.6579,-29.5223
1.904647,1.396427,10.108248,0.488462,0.011175,0.325793,0.052582,-0.599647,-0.138077,33.6446,-1.6579,-29.5223
1.904647,1.396427,10.108248,0.488462,0.011175,0.325793,0.052582,-0.599647,-0.138077,33.6446,-1.6579,-29.5223
