ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.9702,-6.332000000000001,17.1051,1.6143,-3.4788,4.3167,-2.6417,-0.4645,-2.5613,35.77,10.07,-32.62
-0.9702,-6.332000000000001,17.1051,-3.8313,-3.4985,8.8524,-2.6417,-0.4645,-2.5613,35.77,10.07,-32.62
-0.9702,-6.332000000000001,17.1051,-3.8313,-3.4985,8.8524,-2.6417,-0.4645,-2.5613,35.77,10.07,-32.62
-2.6949,-6.8877,18.9065,-3.8313,-3.4985,8.8524,-1.8556,-0.2477,-1.9499,33.91,14.66,-29.47
-2.6949,-6.8877,18.9065,-26.2645,-0.7771,33.705999999999996,-1.8556,-0.2477,-1.9499,33.91,14.66,-29.47
-17.9134,-13.3771,33.3847,-26.2645,-0.7771,33.705999999999996,-1.8556,-0.2477,-1.9499,33.91,14.66,-29.47
-17.9134,-13.3771,33.3847,-26.2645,-0.7771,33.705999999999996,0.0108,-4.9557,-4.3839999999999995,27.45,19.94,-34.96
-17.9134,-13.3771,33.3847,-26.2645,-0.7771,33.705999999999996,0.0108,-4.9557,-4.3839999999999995,27.45,19.94,-34.96
-9.0908,1.8701,5.7888,-17.0876,6.2089,5.5032,0.0108,-4.9557,-4.3839999999999995,27.45,19.94,-34.96
-9.0908,1.8701,5.7888,-17.0876,6.2089,5.5032,1.5261,1.9936,2.9876,27.45,19.94,-34.96
-9.0908,1.8701,5.7888,-17.0876,6.2089,5.5032,1.5261,1.9936,2.9876,26.37,20.23,-34.37
3.6889999999999996,-2.3794,9.418,0.7685,-3.6079,-1.1208,1.5261,1.9936,2.9876,26.37,20.23,-34.37
3.6889999999999996,-2.3794,9.418,0.7685,-3.6079,-1.1208,-0.7056,4.4282,3.2406,26.37,20.23,-34.37
7.965,1.4917,17.129,0.7685,-3.6079,-1.1208,-0.7056,4.4282,3.2406,33.76,17.29,-30.74
7.965,1.4917,17.129,6.9433,4.7359,7.5327,-0.7056,4.4282,3.2406,33.76,17.29,-30.74
7.965,1.4917,17.129,6.9433,4.7359,7.5327,0.6515,0.5209,0.5647,33.76,17.29,-30.74
7.1457,-2.1734,12.7501,6.9433,4.7359,7.5327,0.6515,0.5209,0.5647,33.76,17.29,-30.74
7.1457,-2.1734,12.7501,5.2123,0.8466,2.7722,0.6515,0.5209,0.5647,34.38,13.91,-30.54
1.3031,-3.1460000000000004,5.9541,5.2123,0.8466,2.7722,1.6865,-1.1069,-1.217,34.38,13.91,-30.54
1.3031,-3.1460000000000004,5.9541,5.2123,0.8466,2.7722,1.6865,-1.1069,-1.217,34.38,13.91,-30.54
1.3031,-3.1460000000000004,5.9541,-1.9229,-0.4478,-3.3126,1.6865,-1.1069,-1.217,33.14,15.63,-32.75
-1.7463,-2.8561,7.8681,-1.9229,-0.4478,-3.3126,0.8454,1.2921,-0.368,33.14,15.63,-32.75
-1.7463,-2.8561,7.8681,-1.9229,-0.4478,-3.3126,0.8454,1.2921,-0.368,33.14,15.63,-32.75
-1.7463,-2.8561,7.8681,-2.1658,-1.7084,-0.6112,0.8454,1.2921,-0.368,33.14,15.63,-32.75
1.0061,-3.2777,8.9581,-2.1658,-1.7084,-0.6112,0.8454,1.2921,-0.368,32.53,12.83,-32.43
1.0061,-3.2777,8.9581,-2.1658,-1.7084,-0.6112,0.6223,1.0828,0.8896,32.53,12.83,-32.43
1.0061,-3.2777,8.9581,2.5637,-0.9278,-1.4085,0.6223,1.0828,0.8896,32.53,12.83,-32.43
4.5203,-2.3866,9.5282,2.5637,-0.9278,-1.4085,0.6223,1.0828,0.8896,33.76,10.22,-30.66
4.5203,-2.3866,9.5282,2.5637,-0.9278,-1.4085,0.1988,-0.0592,0.2653,33.76,10.22,-30.66
1.8589,-1.9746,12.3357,2.6544,0.1331,2.1487,0.1988,-0.0592,0.2653,33.76,10.22,-30.66
1.8589,-1.9746,12.3357,2.6544,0.1331,2.1487,0.1988,-0.0592,0.2653,35.3,10.98,-30.63
1.8589,-1.9746,12.3357,2.6544,0.1331,2.1487,0.9322,-0.1215,-0.2412,35.3,10.98,-30.63
0.4719,-2.3243,8.3855,-0.7417,-0.5349,-0.5819,0.9322,-0.1215,-0.2412,35.3,10.98,-30.63
0.4719,-2.3243,8.3855,-0.7417,-0.5349,-0.5819,0.9322,-0.1215,-0.2412,35.3,10.98,-30.63
0.4719,-2.3243,8.3855,-0.7417,-0.5349,-0.5819,0.9322,-0.1215,-0.2412,36.53,11.6,-29.99
1.581,-2.4633,8.2035,0.5198,-0.8825,-1.6308,0.48700000000000004,0.6119,0.3479,36.53,11.6,-29.99
1.581,-2.4633,8.2035,0.5198,-0.8825,-1.6308,0.48700000000000004,0.6119,0.3479,36.53,11.6,-29.99
1.581,-2.4633,8.2035,0.5198,-0.8825,-1.6308,0.48700000000000004,0.6119,0.3479,36.53,11.6,-29.99
0.9726,-1.5147,8.5844,-0.0259,-0.0343,-1.0015,0.5136,-0.0826,0.4549,36.38,8.65,-29.5
0.9726,-1.5147,8.5844,-0.0259,-0.0343,-1.0015,0.5136,-0.0826,0.4549,36.38,8.65,-29.5
2.0553,-1.1913,7.7507,-0.0259,-0.0343,-1.0015,0.5136,-0.0826,0.4549,36.38,8.65,-29.5
2.0553,-1.1913,7.7507,1.0361,0.2089,-1.8975,0.0007,-0.2978,0.0235,36.38,8.65,-29.5
2.0553,-1.1913,7.7507,1.0361,0.2089,-1.8975,0.0007,-0.2978,0.0235,35.3,9.08,-29.06
2.0098,-0.8104,9.0084,1.0361,0.2089,-1.8975,0.0007,-0.2978,0.0235,35.3,9.08,-29.06
2.0098,-0.8104,9.0084,0.6848,0.8428,-0.4511,0.0007,-0.2978,0.0235,35.3,9.08,-29.06
2.0098,-0.8104,9.0084,0.6848,0.8428,-0.4511,0.2899,0.6109,0.0278,35.46,8.18,-30.75
1.2289,-1.1098,9.6264,0.6848,0.8428,-0.4511,0.2899,0.6109,0.0278,35.46,8.18,-30.75
1.2289,-1.1098,9.6264,0.3327,0.0567,-1.232,0.3357,0.0015,0.0501,35.46,8.18,-30.75
1.5475,-0.8942,7.8561,0.3327,0.0567,-1.232,0.3357,0.0015,0.0501,36.69,9.09,-30.27
1.5475,-0.8942,7.8561,0.3327,0.0567,-1.232,0.3357,0.0015,0.0501,36.69,9.09,-30.27
1.5475,-0.8942,7.8561,0.8523,0.3257,-2.0368,0.3357,0.0015,0.0501,36.69,9.09,-30.27
1.6337,-0.8942,9.0611,0.8523,0.3257,-2.0368,-0.0872,0.0106,-0.018000000000000002,36.69,9.09,-30.27
1.6337,-0.8942,9.0611,0.8523,0.3257,-2.0368,-0.0872,0.0106,-0.018000000000000002,36.07,8.65,-29.04
1.6337,-0.8942,9.0611,0.5439,0.0131,0.6508,-0.0872,0.0106,-0.018000000000000002,36.07,8.65,-29.04
1.042,-1.244,10.6828,0.5439,0.0131,0.6508,-0.0872,0.0106,-0.018000000000000002,36.07,8.65,-29.04
1.042,-1.244,10.6828,0.5439,0.0131,0.6508,0.1477,0.0612,-0.2071,36.69,7.63,-29.01
0.9534,-1.3134,9.2934,-0.0493,-0.1593,0.4616,0.1477,0.0612,-0.2071,36.69,7.63,-29.01
0.9534,-1.3134,9.2934,-0.0493,-0.1593,0.4616,0.1477,0.0612,-0.2071,36.69,7.63,-29.01
0.9534,-1.3134,9.2934,-0.0493,-0.1593,0.4616,0.2004,0.0047,-0.0601,33.92,7.14,-29.38
0.6947,-1.22,8.9509,-0.0828,-0.1272,-1.1918,0.2004,0.0047,-0.0601,33.92,7.14,-29.38
0.6947,-1.22,8.9509,-0.0828,-0.1272,-1.1918,0.2004,0.0047,-0.0601,33.92,7.14,-29.38
0.6947,-1.22,8.9509,-0.0828,-0.1272,-1.1918,-0.0419,-0.1236,-0.0505,33.92,7.14,-29.38
1.9882,-1.7015,9.9713,0.2209,-0.445,0.1214,-0.0419,-0.1236,-0.0505,36.38,7.61,-30.26
1.9882,-1.7015,9.9713,0.2209,-0.445,0.1214,-0.0419,-0.1236,-0.0505,36.38,7.61,-30.26
1.9882,-1.7015,9.9713,0.2209,-0.445,0.1214,-0.0419,-0.1236,-0.0505,36.38,7.61,-30.26
1.6768,-0.6188,9.7845,0.6551,0.6231,0.0053,0.0017,-0.1199,-0.3967,35.46,8.19,-29.67
1.6768,-0.6188,9.7845,0.6551,0.6231,0.0053,0.0017,-0.1199,-0.3967,35.46,8.19,-29.67
1.4301,-1.3661,10.4145,0.6551,0.6231,0.0053,0.0017,-0.1199,-0.3967,35.46,8.19,-29.67
1.4301,-1.3661,10.4145,0.4636,-0.4814,0.4373,0.2499,0.1459,-0.295,35.46,7.44,-30.43
1.4301,-1.3661,10.4145,0.4636,-0.4814,0.4373,0.2499,0.1459,-0.295,35.46,7.44,-30.43
0.1653,-0.7361,9.6,0.4636,-0.4814,0.4373,0.2499,0.1459,-0.295,35.46,7.44,-30.43
0.1653,-0.7361,9.6,-0.5301,-0.3043,-0.5465,0.08,0.4617,0.1561,35.46,7.44,-30.43
0.33299999999999996,-0.6691,10.2324,-0.5301,-0.3043,-0.5465,0.08,0.4617,0.1561,36.69,9.4,-28.72
0.33299999999999996,-0.6691,10.2324,-0.5301,-0.3043,-0.5465,0.08,0.4617,0.1561,36.69,9.4,-28.72
0.33299999999999996,-0.6691,10.2324,-0.2933,0.3192,0.5803,0.08,0.4617,0.1561,36.69,9.4,-28.72
0.3497,-0.8176,10.6014,-0.2933,0.3192,0.5803,0.0571,0.3936,0.154,36.53,10.13,-29.66
0.3497,-0.8176,10.6014,-0.2933,0.3192,0.5803,0.0571,0.3936,0.154,36.53,10.13,-29.66
0.3497,-0.8176,10.6014,-0.3512,0.0952,0.3273,0.0571,0.3936,0.154,36.53,10.13,-29.66
0.1581,-0.7194,9.8252,-0.3512,0.0952,0.3273,0.1951,0.0388,0.0155,36.53,10.13,-29.66
0.1581,-0.7194,9.8252,-0.3512,0.0952,0.3273,0.1951,0.0388,0.0155,37.0,8.22,-29.63
0.5007,-0.7457,9.5833,-0.3688,0.1511,-0.2986,0.1951,0.0388,0.0155,37.0,8.22,-29.63
0.5007,-0.7457,9.5833,-0.3688,0.1511,-0.2986,0.0774,0.0367,-0.0297,37.0,8.22,-29.63
0.5007,-0.7457,9.5833,-0.3688,0.1511,-0.2986,0.0774,0.0367,-0.0297,37.15,7.63,-29.46
0.7306,-0.5421,10.1223,0.1131,0.2633,0.0485,0.0774,0.0367,-0.0297,37.15,7.63,-29.46
0.7306,-0.5421,10.1223,0.1131,0.2633,0.0485,0.0912,0.0782,-0.0798,37.15,7.63,-29.46
0.7306,-0.5421,10.1223,0.1131,0.2633,0.0485,0.0912,0.0782,-0.0798,35.61,10.29,-27.68
0.1318,-0.6379,9.751,-0.1207,0.1385,-0.0255,0.0912,0.0782,-0.0798,35.61,10.29,-27.68
0.1318,-0.6379,9.751,-0.1207,0.1385,-0.0255,0.0513,-0.1726,-0.0734,35.61,10.29,-27.68
0.1318,-0.6379,9.751,-0.1207,0.1385,-0.0255,0.0513,-0.1726,-0.0734,35.15,8.51,-28.13
0.8216,-0.6619,9.6527,0.1977,0.0824,-0.2549,0.0513,-0.1726,-0.0734,35.15,8.51,-28.13
0.8216,-0.6619,9.6527,0.1977,0.0824,-0.2549,0.1328,-0.26,-0.1176,35.15,8.51,-28.13
0.5174,-0.8272,8.9844,0.1977,0.0824,-0.2549,0.1328,-0.26,-0.1176,35.15,8.51,-28.13
0.5174,-0.8272,8.9844,-0.1845,-0.0499,-0.8634,0.1328,-0.26,-0.1176,36.38,8.06,-29.8
0.5174,-0.8272,8.9844,-0.1845,-0.0499,-0.8634,0.1003,-0.0784,-0.0164,36.38,8.06,-29.8
0.5605,-0.8727,8.8934,-0.1845,-0.0499,-0.8634,0.1003,-0.0784,-0.0164,36.38,8.06,-29.8
0.5605,-0.8727,8.8934,-0.1849,-0.11199999999999999,-0.9978,0.1003,-0.0784,-0.0164,37.77,7.48,-30.38
0.5605,-0.8727,8.8934,-0.1849,-0.11199999999999999,-0.9978,-0.0643,0.3248,0.0731,37.77,7.48,-30.38
0.654,-0.8751,10.0576,-0.1849,-0.11199999999999999,-0.9978,-0.0643,0.3248,0.0731,37.77,7.48,-30.38
0.654,-0.8751,10.0576,-0.1849,-0.11199999999999999,-0.9978,-0.0643,0.3248,0.0731,37.77,8.53,-28.84
0.654,-0.8751,10.0576,-0.1135,-0.1084,0.2899,-0.0643,0.3248,0.0731,37.77,8.53,-28.84
0.8743,-0.7553,10.2372,-0.1135,-0.1084,0.2899,-0.0339,0.0937,0.0448,37.77,8.53,-28.84
0.8743,-0.7553,10.2372,0.0323,0.0474,0.3175,-0.0339,0.0937,0.0448,37.77,8.53,-28.84
