ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-6.563446000000001,-6.11107,14.024891,-5.227859,-2.73787,5.098475,-0.091193,0.130943,-0.916592,-26.8831,5.8524,-32.4085
-6.563446000000001,-6.11107,14.024891,-5.227859,-2.73787,5.098475,-0.091193,0.130943,-0.916592,-26.8831,5.8524,-32.4085
-5.236339,-4.867806,12.508539,-4.333171,-1.6502990000000002,3.241556,-0.091193,0.130943,-0.916592,-26.8831,5.8524,-32.4085
-5.236339,-4.867806,12.508539,-4.333171,-1.6502990000000002,3.241556,-0.06669800000000001,0.264068,-0.627977,-27.4738,4.9430000000000005,-31.8169
-5.236339,-4.867806,12.508539,-4.333171,-1.6502990000000002,3.241556,-0.06669800000000001,0.264068,-0.627977,-27.4738,4.9430000000000005,-31.8169
-5.696275,-4.834269,13.476321,-4.229728,-1.165288,4.108637,-0.06669800000000001,0.264068,-0.627977,-27.4738,4.9430000000000005,-31.8169
-5.696275,-4.834269,13.476321,-4.229728,-1.165288,4.108637,0.11328699999999997,0.467483,-0.608807,-27.4912,4.74,-31.9298
-5.696275,-4.834269,13.476321,-4.229728,-1.165288,4.108637,0.11328699999999997,0.467483,-0.608807,-27.4912,4.74,-31.9298
-5.696275,-4.834269,13.476321,-4.229728,-1.165288,4.108637,0.11328699999999997,0.467483,-0.608807,-27.4912,4.74,-31.9298
-5.818445,-4.640233,12.067767,-4.3890970000000005,-1.168203,3.017122,0.225112,0.887093,-0.291437,-27.0238,4.3537,-32.5975
-5.818445,-4.640233,12.067767,-4.3890970000000005,-1.168203,3.017122,0.225112,0.887093,-0.291437,-27.0238,4.3537,-32.5975
-4.455405000000002,-2.735811,8.63262,-4.3890970000000005,-1.168203,3.017122,0.225112,0.887093,-0.291437,-27.0238,4.3537,-32.5975
-4.455405000000002,-2.735811,8.63262,-2.686761,0.850065,-0.573915,0.225112,0.887093,-0.291437,-27.0238,4.3537,-32.5975
-4.455405000000002,-2.735811,8.63262,-2.686761,0.850065,-0.573915,0.104767,0.528188,-0.428822,-27.0238,4.3537,-32.5975
-5.0183480000000005,-2.855586,9.662685,-2.686761,0.850065,-0.573915,0.104767,0.528188,-0.428822,-26.1376,4.2304,-33.4988
-5.0183480000000005,-2.855586,9.662685,-3.788657,-0.09102,2.038377,0.104767,0.528188,-0.428822,-26.1376,4.2304,-33.4988
-5.811259,-4.108432,10.481946,-3.788657,-0.09102,2.038377,0.104767,0.528188,-0.428822,-26.1376,4.2304,-33.4988
-5.811259,-4.108432,10.481946,-3.788657,-0.09102,2.038377,0.410422,0.173543,-0.287177,-26.1376,4.2304,-33.4988
-5.811259,-4.108432,10.481946,-3.777571,-0.8315229999999999,0.588612,0.410422,0.173543,-0.287177,-24.581,3.6486,-34.1159
-5.811259,-4.108432,10.481946,-3.777571,-0.8315229999999999,0.588612,0.410422,0.173543,-0.287177,-24.581,3.6486,-34.1159
-5.0997949999999985,-3.674847,8.060096000000001,-3.777571,-0.8315229999999999,0.588612,0.130327,0.216143,-0.227537,-24.581,3.6486,-34.1159
