ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.107816,-2.328576,8.94164,0.8070069999999999,-0.162252,-0.443669,-0.306323,-0.214117,-0.073112,-23.2881,12.1697,-33.3579
-2.107816,-2.328576,8.94164,0.8070069999999999,-0.162252,-0.443669,-0.306323,-0.214117,-0.073112,-23.2881,12.1697,-33.3579
-1.300532,-1.509315,9.320128,0.8070069999999999,-0.162252,-0.443669,-0.367028,-0.075667,0.085573,-23.0944,12.7117,-33.4817
-1.300532,-1.509315,9.320128,1.600475,0.931544,-0.03144,-0.367028,-0.075667,0.085573,-23.0944,12.7117,-33.4817
-1.300532,-1.509315,9.320128,1.600475,0.931544,-0.03144,-0.367028,-0.075667,0.085573,-23.0944,12.7117,-33.4817
-2.275501,-2.194428,9.859116,1.600475,0.931544,-0.03144,-0.148703,-0.366412,-0.422432,-23.0944,12.7117,-33.4817
-2.275501,-2.194428,9.859116,0.11818800000000003,0.008312,0.928538,-0.148703,-0.366412,-0.422432,-23.0353,12.7746,-33.889
-2.275501,-2.194428,9.859116,0.11818800000000003,0.008312,0.928538,-0.148703,-0.366412,-0.422432,-23.0353,12.7746,-33.889
-2.51026,-2.400441,9.571656,0.11818800000000003,0.008312,0.928538,-0.036878,-0.302512,-0.652472,-23.0353,12.7746,-33.889
-2.51026,-2.400441,9.571656,0.163992,0.097143,0.068992,-0.036878,-0.302512,-0.652472,-22.9569,12.9422,-33.6975
-3.6002120000000004,-2.831631,9.799229,0.163992,0.097143,0.068992,-0.036878,-0.302512,-0.652472,-22.9569,12.9422,-33.6975
-3.6002120000000004,-2.831631,9.799229,0.163992,0.097143,0.068992,-0.324428,-0.156607,-0.8431069999999999,-22.9569,12.9422,-33.6975
-3.6002120000000004,-2.831631,9.799229,-1.6635060000000002,-0.625454,0.811766,-0.324428,-0.156607,-0.8431069999999999,-23.8815,12.8877,-33.4134
-3.6002120000000004,-2.831631,9.799229,-1.6635060000000002,-0.625454,0.811766,-0.324428,-0.156607,-0.8431069999999999,-23.8815,12.8877,-33.4134
-4.764425,-3.626937,10.376544,-1.6635060000000002,-0.625454,0.811766,-0.281828,-0.192817,-0.639692,-23.8815,12.8877,-33.4134
-4.764425,-3.626937,10.376544,-1.865974,-0.5182640000000001,0.808383,-0.281828,-0.192817,-0.639692,-23.8815,12.8877,-33.4134
-3.696032,-2.877145,10.529856,-1.865974,-0.5182640000000001,0.808383,-0.281828,-0.192817,-0.639692,-24.9985,12.1717,-33.4489
-3.696032,-2.877145,10.529856,-1.865974,-0.5182640000000001,0.808383,-0.473528,-0.019222,-0.722762,-24.9985,12.1717,-33.4489
-3.696032,-2.877145,10.529856,-1.424129,0.134117,1.976814,-0.473528,-0.019222,-0.722762,-24.9985,12.1717,-33.4489
-4.132013,-2.9633830000000003,11.971947,-1.424129,0.134117,1.976814,-0.473528,-0.019222,-0.722762,-25.4171,11.9159,-32.9056
-4.132013,-2.9633830000000003,11.971947,-1.424129,0.134117,1.976814,-0.473528,-0.019222,-0.722762,-25.4171,11.9159,-32.9056
-4.132013,-2.9633830000000003,11.971947,-2.7020060000000004,-0.664096,3.407735,-0.198758,0.24170300000000006,-0.7664270000000001,-25.4171,11.9159,-32.9056
-5.3680910000000015,-3.986262,12.264198,-2.7020060000000004,-0.664096,3.407735,-0.198758,0.24170300000000006,-0.7664270000000001,-25.4171,11.9159,-32.9056
-5.3680910000000015,-3.986262,12.264198,-2.7020060000000004,-0.664096,3.407735,-0.198758,0.24170300000000006,-0.7664270000000001,-25.3671,11.2323,-32.4483
-5.3680910000000015,-3.986262,12.264198,-2.95465,-0.94111,2.522366,-0.028358,0.484523,-0.5704670000000001,-25.3671,11.2323,-32.4483
-5.015953,-3.818577,11.018538,-2.95465,-0.94111,2.522366,-0.028358,0.484523,-0.5704670000000001,-25.3671,11.2323,-32.4483
-5.015953,-3.818577,11.018538,-2.95465,-0.94111,2.522366,-0.028358,0.484523,-0.5704670000000001,-25.5482,11.2329,-32.5272
-4.764425,-3.454461,11.500033,-2.259475,-0.418066,1.846793,-0.077348,0.610193,-0.411782,-25.5482,11.2329,-32.5272
-4.764425,-3.454461,11.500033,-2.259475,-0.418066,1.846793,-0.077348,0.610193,-0.411782,-25.5482,11.2329,-32.5272
-4.764425,-3.454461,11.500033,-2.259475,-0.418066,1.846793,-0.077348,0.610193,-0.411782,-25.5272,11.1281,-33.1063
-4.579972,-3.107113,10.604116,-1.950235,0.103637,1.907284,0.021697,0.8913530000000001,-0.321257,-25.5272,11.1281,-33.1063
-4.579972,-3.107113,10.604116,-1.950235,0.103637,1.907284,0.021697,0.8913530000000001,-0.321257,-25.5272,11.1281,-33.1063
-4.579972,-3.107113,10.604116,-1.950235,0.103637,1.907284,0.021697,0.8913530000000001,-0.321257,-25.5272,11.1281,-33.1063
-4.874618,-3.5239300000000005,9.911817,-1.687672,0.023785,0.934707,-0.031553,0.933953,-0.351077,-24.1369,10.9813,-33.151
-4.874618,-3.5239300000000005,9.911817,-1.687672,0.023785,0.934707,-0.031553,0.933953,-0.351077,-24.1369,10.9813,-33.151
-6.046018,-3.538303,10.228023,-1.687672,0.023785,0.934707,-0.031553,0.933953,-0.351077,-24.1369,10.9813,-33.151
-6.046018,-3.538303,10.228023,-2.842198,-0.268261,1.418892,0.5243770000000001,0.283238,-0.240317,-22.8828,10.4603,-33.6747
-6.046018,-3.538303,10.228023,-2.842198,-0.268261,1.418892,0.5243770000000001,0.283238,-0.240317,-22.8828,10.4603,-33.6747
-5.17166,-3.672451,9.265032,-2.842198,-0.268261,1.418892,0.5243770000000001,0.283238,-0.240317,-22.8828,10.4603,-33.6747
-5.17166,-3.672451,9.265032,-1.994036,-0.677573,0.24522,0.523312,-0.005377000000000001,-0.194522,-22.4118,9.8205,-34.2606
-5.238734,-3.344268,9.389598,-1.994036,-0.677573,0.24522,0.523312,-0.005377000000000001,-0.194522,-22.4118,9.8205,-34.2606
-5.238734,-3.344268,9.389598,-1.994036,-0.677573,0.24522,0.523312,-0.005377000000000001,-0.194522,-22.4118,9.8205,-34.2606
-5.238734,-3.344268,9.389598,-2.082307,-0.467598,0.247128,0.364627,-0.012832,-0.143402,-22.4118,9.8205,-34.2606
-5.238734,-3.344268,9.389598,-2.082307,-0.467598,0.247128,0.364627,-0.012832,-0.143402,-22.3219,9.0925,-34.9256
-5.638783,-3.234075,10.450805,-2.082307,-0.467598,0.247128,0.364627,-0.012832,-0.143402,-22.3219,9.0925,-34.9256
-5.638783,-3.234075,10.450805,-2.499907,-0.14394500000000002,1.094804,0.364627,-0.012832,-0.143402,-22.3219,9.0925,-34.9256
-5.202801,-2.790907,9.205145,-2.499907,-0.14394500000000002,1.094804,0.5456770000000001,0.036158,-0.017731999999999998,-22.6798,8.7369,-35.5228
