ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.359792,1.1520860000000002,12.357622,2.527774,0.7716609999999999,2.623106,0.437047,-0.160867,-0.683357,38.5725,3.2787,-23.8523
2.359792,1.1520860000000002,12.357622,2.527774,0.7716609999999999,2.623106,0.437047,-0.160867,-0.683357,37.6009,3.7137,-23.7316
2.359792,1.1520860000000002,12.357622,2.527774,0.7716609999999999,2.623106,-0.0017329999999999995,-0.497407,-0.358532,37.6009,3.7137,-23.7316
2.359792,1.1520860000000002,12.357622,2.527774,0.7716609999999999,2.623106,-0.0017329999999999995,-0.497407,-0.358532,37.6009,3.7137,-23.7316
2.410097,0.768806,11.732397,2.594481,0.203818,1.875166,-0.0017329999999999995,-0.497407,-0.358532,37.4142,4.1396,-23.5659
2.410097,0.768806,11.732397,2.594481,0.203818,1.875166,-0.119948,-0.722122,-0.183872,37.4142,4.1396,-23.5659
2.410097,0.768806,11.732397,2.594481,0.203818,1.875166,-0.119948,-0.722122,-0.183872,37.4142,4.1396,-23.5659
2.005258,0.35438400000000003,12.221079,1.88353,-0.06422699999999999,2.355819,-0.119948,-0.722122,-0.183872,37.9542,4.3405,-24.0492
2.005258,0.35438400000000003,12.221079,1.88353,-0.06422699999999999,2.355819,0.114352,-0.395167,-0.121037,37.9542,4.3405,-24.0492
2.005258,0.35438400000000003,12.221079,1.88353,-0.06422699999999999,2.355819,0.114352,-0.395167,-0.121037,37.9542,4.3405,-24.0492
2.23283,-0.103156,11.016143,1.969767,-0.577833,1.022608,0.114352,-0.395167,-0.121037,37.9542,4.3405,-24.0492
2.23283,-0.103156,11.016143,1.969767,-0.577833,1.022608,0.000397,-0.238612,-0.179612,37.995,4.2196,-25.3251
2.23283,-0.103156,11.016143,1.969767,-0.577833,1.022608,0.000397,-0.238612,-0.179612,37.995,4.2196,-25.3251
1.538135,0.124416,11.088008,1.391512,-0.544826,0.989396,0.000397,-0.238612,-0.179612,37.5699,4.3786,-25.7959
1.538135,0.124416,11.088008,1.391512,-0.544826,0.989396,0.000397,-0.238612,-0.179612,37.5699,4.3786,-25.7959
1.538135,0.124416,11.088008,1.391512,-0.544826,0.989396,0.07281699999999999,-0.27375700000000003,-0.028382,37.5699,4.3786,-25.7959
1.442315,0.119625,11.104776,1.391512,-0.544826,0.989396,0.07281699999999999,-0.27375700000000003,-0.028382,37.5699,4.3786,-25.7959
1.442315,0.119625,11.104776,0.972347,-0.471182,0.716863,0.07281699999999999,-0.27375700000000003,-0.028382,37.3099,4.2498,-25.9895
1.442315,0.119625,11.104776,0.972347,-0.471182,0.716863,0.103702,-0.391972,0.052558000000000014,37.3099,4.2498,-25.9895
1.255466,0.050156,10.529856,0.652035,-0.5133949999999999,0.491236,0.103702,-0.391972,0.052558000000000014,37.3099,4.2498,-25.9895
1.255466,0.050156,10.529856,0.652035,-0.5133949999999999,0.491236,0.103702,-0.391972,0.052558000000000014,36.4212,4.4726,-26.3295
1.255466,0.050156,10.529856,0.652035,-0.5133949999999999,0.491236,0.136717,-0.570892,0.062143,36.4212,4.4726,-26.3295
1.277026,0.155558,10.37894,0.52555,-0.442638,0.452316,0.136717,-0.570892,0.062143,36.4212,4.4726,-26.3295
1.277026,0.155558,10.37894,0.52555,-0.442638,0.452316,0.136717,-0.570892,0.062143,36.4212,4.4726,-26.3295
1.277026,0.155558,10.37894,0.52555,-0.442638,0.452316,0.100507,-0.493147,0.150538,36.3832,4.2806,-26.772
1.277026,0.155558,10.37894,0.52555,-0.442638,0.452316,0.100507,-0.493147,0.150538,36.3832,4.2806,-26.772
1.277026,0.155558,10.37894,0.52555,-0.442638,0.452316,0.100507,-0.493147,0.150538,36.3832,4.2806,-26.772
0.903328,0.244191,9.789646,0.071998,-0.441955,-0.167098,0.039802,-0.446287,0.21550300000000006,35.9247,3.9555,-26.8863
0.903328,0.244191,9.789646,0.071998,-0.441955,-0.167098,0.039802,-0.446287,0.21550300000000006,35.9247,3.9555,-26.8863
0.903328,0.244191,9.789646,0.071998,-0.441955,-0.167098,0.039802,-0.446287,0.21550300000000006,35.9247,3.9555,-26.8863
2.0411900000000003,0.04776,10.345403,0.6825289999999999,-0.312284,-2.10125,-0.247748,-0.707212,0.031258,35.7309,3.3523,-27.8461
2.0411900000000003,0.04776,10.345403,0.6825289999999999,-0.312284,-2.10125,-0.247748,-0.707212,0.031258,35.7309,3.3523,-27.8461
2.0411900000000003,0.04776,10.345403,0.6825289999999999,-0.312284,-2.10125,-0.247748,-0.707212,0.031258,35.7309,3.3523,-27.8461
1.89746,0.275333,10.16574,0.715917,-0.234567,0.071826,-0.392588,0.254483,-0.085892,35.7309,3.3523,-27.8461
1.89746,0.275333,10.16574,0.715917,-0.234567,0.071826,-0.392588,0.254483,-0.085892,34.7619,3.5809,-27.9738
1.279421,0.553211,10.532251,0.715917,-0.234567,0.071826,-0.392588,0.254483,-0.085892,34.7619,3.5809,-27.9738
1.279421,0.553211,10.532251,0.07394400000000001,0.329271,0.158105,-0.100778,-0.221572,-0.16683199999999998,34.7619,3.5809,-27.9738
1.279421,0.553211,10.532251,0.07394400000000001,0.329271,0.158105,-0.100778,-0.221572,-0.16683199999999998,34.6002,3.6142,-28.208
0.924887,0.637053,9.988473,0.07394400000000001,0.329271,0.158105,-0.100778,-0.221572,-0.16683199999999998,34.6002,3.6142,-28.208
0.924887,0.637053,9.988473,-0.089632,0.265407,0.7920689999999999,-0.007058,-0.302512,0.088768,34.6002,3.6142,-28.208
