ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.235,0.235,9.326,-0.4262,-0.0716,-0.3457,0.0117,-0.0378,-0.2608,-6.6,21.3,-33.2
0.235,0.235,9.326,0.0033,0.1689,-0.6036,-0.0075,0.1276,-0.4768,-6.9,21.1,-33.5
0.892,0.637,9.11,0.0033,0.1689,-0.6036,-0.0075,0.1276,-0.4768,-6.9,21.1,-33.5
0.892,0.637,9.11,0.0033,0.1689,-0.6036,-0.0075,0.1276,-0.4768,-6.9,21.1,-33.5
0.892,0.637,9.11,0.5388,0.374,-0.4301,0.1898,-0.1381,0.0217,-7.2,21.0,-33.6
1.176,0.755,9.493,0.5388,0.374,-0.4301,0.1898,-0.1381,0.0217,-7.2,21.0,-33.6
1.176,0.755,9.493,0.5388,0.374,-0.4301,0.1898,-0.1381,0.0217,-7.2,21.0,-33.6
1.176,0.755,9.493,0.1454,0.1369,0.0014,0.2584,-0.2688,0.1507,-7.4,20.9,-33.8
1.176,0.755,9.493,0.1454,0.1369,0.0014,0.2584,-0.2688,0.1507,-7.4,20.9,-33.8
0.745,0.441,9.846,0.1454,0.1369,0.0014,0.2584,-0.2688,0.1507,-7.4,20.9,-33.8
0.745,0.441,9.846,0.4776,0.2083,-1.0331,0.1186,-0.1791,-0.1034,-7.6,20.7,-33.9
0.745,0.441,9.846,0.4776,0.2083,-1.0331,0.1186,-0.1791,-0.1034,-7.6,20.7,-33.9
0.6659999999999999,0.196,10.552,0.4776,0.2083,-1.0331,0.1186,-0.1791,-0.1034,-7.6,20.7,-33.9
0.6659999999999999,0.196,10.552,-0.0431,-0.0974,1.0156,-0.0479,-0.0768,-0.3384,-7.9,20.6,-34.0
0.6659999999999999,0.196,10.552,-0.0431,-0.0974,1.0156,-0.0479,-0.0768,-0.3384,-7.9,20.6,-34.0
0.6659999999999999,0.196,10.552,-0.0431,-0.0974,1.0156,-0.0479,-0.0768,-0.3384,-7.9,20.6,-34.0
1.167,0.578,10.111,-0.0431,-0.0974,1.0156,-0.0479,-0.0768,-0.3384,-7.9,20.6,-34.0
1.167,0.578,10.111,0.6787,0.3223,-0.4067,0.0736,-0.2395,0.0125,-8.2,20.3,-34.0
