ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.771127,-0.941581,9.164421,-2.174758,0.693543,-0.529263,0.364627,-0.08631699999999999,-0.725957,30.4354,-3.9851,-31.7934
-0.0932,-0.5535100000000001,8.742813,-2.174758,0.693543,-0.529263,0.364627,-0.08631699999999999,-0.725957,30.4354,-3.9851,-31.7934
-0.0932,-0.5535100000000001,8.742813,-1.509906,0.7565189999999999,-0.895278,0.364627,-0.08631699999999999,-0.725957,30.4354,-3.9851,-31.7934
0.670964,-0.093574,10.103457,-1.509906,0.7565189999999999,-0.895278,0.432787,-0.587932,-0.748322,30.4354,-3.9851,-31.7934
0.670964,-0.093574,10.103457,-1.509906,0.7565189999999999,-0.895278,0.432787,-0.587932,-0.748322,31.3336,-3.446,-31.6404
0.670964,-0.093574,10.103457,-0.679888,0.874368,0.309829,0.432787,-0.587932,-0.748322,31.3336,-3.446,-31.6404
1.140482,-0.105552,9.190771,-0.679888,0.874368,0.309829,0.235762,-0.148087,-0.414977,31.3336,-3.446,-31.6404
1.140482,-0.105552,9.190771,-0.679888,0.874368,0.309829,0.235762,-0.148087,-0.414977,31.3336,-3.446,-31.6404
1.140482,-0.105552,9.190771,-0.679888,0.874368,0.309829,0.235762,-0.148087,-0.414977,30.7409,-2.7875,-31.9079
1.478248,0.256169,9.497396,-0.29835500000000004,1.2595040000000002,-0.511351,-0.127403,-0.041587,-0.035837,30.7409,-2.7875,-31.9079
1.478248,0.256169,9.497396,-0.29835500000000004,1.2595040000000002,-0.511351,-0.127403,-0.041587,-0.035837,30.7409,-2.7875,-31.9079
1.478248,0.256169,9.497396,0.586458,1.132365,1.328944,-0.127403,-0.041587,-0.035837,30.7409,-2.7875,-31.9079
2.584969,-0.225327,11.591063,0.586458,1.132365,1.328944,0.306052,-0.292927,-0.07417699999999999,30.0055,-2.0004,-32.2174
2.584969,-0.225327,11.591063,0.586458,1.132365,1.328944,0.306052,-0.292927,-0.07417699999999999,30.0055,-2.0004,-32.2174
2.584969,-0.225327,11.591063,0.586458,1.132365,1.328944,0.306052,-0.292927,-0.07417699999999999,30.0055,-2.0004,-32.2174
2.692766,-0.620584,8.972781,0.8280379999999999,0.418784,0.841132,0.420007,0.185258,-0.186002,30.0055,-2.0004,-32.2174
2.692766,-0.620584,8.972781,0.8280379999999999,0.418784,0.841132,0.420007,0.185258,-0.186002,30.2657,-1.9183,-32.4685
2.692766,-0.620584,8.972781,0.8280379999999999,0.418784,0.841132,0.420007,0.185258,-0.186002,30.2657,-1.9183,-32.4685
2.692766,-0.620584,8.972781,0.8280379999999999,0.418784,0.841132,0.420007,0.185258,-0.186002,30.2657,-1.9183,-32.4685
2.745467,-0.939186,9.056623,1.0151629999999998,-0.00445,-0.953365,0.101572,0.430208,-0.195587,30.4365,-2.6287,-32.3197
2.745467,-0.939186,9.056623,1.0151629999999998,-0.00445,-0.953365,0.101572,0.430208,-0.195587,30.4365,-2.6287,-32.3197
3.3036190000000003,-0.996678,10.010033,1.0151629999999998,-0.00445,-0.953365,0.101572,0.430208,-0.195587,30.4365,-2.6287,-32.3197
3.3036190000000003,-0.996678,10.010033,1.670606,-0.249071,0.408267,0.445567,0.15543800000000002,-0.313802,30.4365,-2.6287,-32.3197
3.3036190000000003,-0.996678,10.010033,1.670606,-0.249071,0.408267,0.445567,0.15543800000000002,-0.313802,30.8605,-2.7218,-32.1598
3.444953,-0.721195,9.933376,1.670606,-0.249071,0.408267,0.445567,0.15543800000000002,-0.313802,30.8605,-2.7218,-32.1598
3.444953,-0.721195,9.933376,1.670606,-0.249071,0.408267,0.445567,0.15543800000000002,-0.313802,30.8605,-2.7218,-32.1598
3.444953,-0.721195,9.933376,1.871476,-0.148857,0.234492,0.5957319999999999,0.342878,-0.5086970000000001,31.0631,-2.7811,-31.4407
2.836496,-0.599025,10.218441,1.871476,-0.148857,0.234492,0.5957319999999999,0.342878,-0.5086970000000001,31.0631,-2.7811,-31.4407
2.836496,-0.599025,10.218441,1.871476,-0.148857,0.234492,0.5957319999999999,0.342878,-0.5086970000000001,31.0631,-2.7811,-31.4407
2.836496,-0.599025,10.218441,1.871476,-0.148857,0.234492,0.5957319999999999,0.342878,-0.5086970000000001,31.0631,-2.7811,-31.4407
3.2605,-0.464877,10.616094,1.608069,-0.25667,0.71918,0.493492,0.625103,-0.593897,31.4534,-3.2898,-30.3251
3.2605,-0.464877,10.616094,1.608069,-0.25667,0.71918,0.493492,0.625103,-0.593897,31.4534,-3.2898,-30.3251
3.682108,-0.333124,10.956255,2.461522,-0.282729,1.232911,0.395512,0.202298,-0.769622,31.4534,-3.2898,-30.3251
3.682108,-0.333124,10.956255,2.461522,-0.282729,1.232911,0.395512,0.202298,-0.769622,31.4534,-3.2898,-30.3251
3.682108,-0.333124,10.956255,2.461522,-0.282729,1.232911,0.395512,0.202298,-0.769622,31.8972,-3.3108,-29.3917
3.674921,-0.050455,11.284438,2.478284,-0.086422,1.502242,0.395512,0.202298,-0.769622,31.8972,-3.3108,-29.3917
3.674921,-0.050455,11.284438,2.478284,-0.086422,1.502242,0.325222,-0.178972,-0.8154170000000001,31.8972,-3.3108,-29.3917
3.674921,-0.050455,11.284438,2.478284,-0.086422,1.502242,0.325222,-0.178972,-0.8154170000000001,32.9576,-2.837,-28.8103
3.535982,0.148371,11.025724,2.478284,-0.086422,1.502242,0.325222,-0.178972,-0.8154170000000001,32.9576,-2.837,-28.8103
3.535982,0.148371,11.025724,2.159298,0.017262,1.015516,0.200617,-0.185362,-0.736607,32.9576,-2.837,-28.8103
3.816256,0.145976,11.071239,2.159298,0.017262,1.015516,0.200617,-0.185362,-0.736607,33.3556,-2.4876,-28.4644
3.816256,0.145976,11.071239,2.159298,0.017262,1.015516,0.200617,-0.185362,-0.736607,33.3556,-2.4876,-28.4644
3.816256,0.145976,11.071239,2.446224,-0.057681,1.263618,0.039802,-0.121462,-0.656732,33.3556,-2.4876,-28.4644
4.1109019999999985,0.13878900000000002,11.143104,2.446224,-0.057681,1.263618,0.039802,-0.121462,-0.656732,33.2237,-1.6882,-28.6919
4.1109019999999985,0.13878900000000002,11.143104,2.446224,-0.057681,1.263618,0.039802,-0.121462,-0.656732,33.2237,-1.6882,-28.6919
4.1109019999999985,0.13878900000000002,11.143104,2.87299,0.01391,1.7340060000000002,0.048322,-0.625207,-0.5960270000000001,33.2237,-1.6882,-28.6919
4.3791980000000015,0.507696,11.231737,2.87299,0.01391,1.7340060000000002,0.048322,-0.625207,-0.5960270000000001,33.2237,-1.6882,-28.6919
4.3791980000000015,0.507696,11.231737,2.87299,0.01391,1.7340060000000002,0.048322,-0.625207,-0.5960270000000001,32.8276,-0.6809,-28.7506
4.3791980000000015,0.507696,11.231737,2.251196,0.284014,1.076356,-0.027293,-0.562372,-0.386222,32.8276,-0.6809,-28.7506
3.579101,0.560397,10.738264,2.251196,0.284014,1.076356,-0.027293,-0.562372,-0.386222,32.8276,-0.6809,-28.7506
3.579101,0.560397,10.738264,2.251196,0.284014,1.076356,-0.027293,-0.562372,-0.386222,32.8276,-0.6809,-28.7506
3.579101,0.560397,10.738264,1.233009,-0.00978,0.958389,-0.011318,-0.314227,0.193138,32.5219,-0.4083,-28.9706
2.687975,-0.007336,11.071239,1.233009,-0.00978,0.958389,-0.011318,-0.314227,0.193138,32.5219,-0.4083,-28.9706
2.687975,-0.007336,11.071239,1.233009,-0.00978,0.958389,-0.011318,-0.314227,0.193138,32.5219,-0.4083,-28.9706
2.687975,-0.007336,11.071239,1.233009,-0.00978,0.958389,-0.011318,-0.314227,0.193138,32.5219,-0.4083,-28.9706
2.771818,-0.16783499999999998,11.21976,0.832058,-0.361871,1.440867,0.195292,-0.493147,0.369928,32.46,-0.3273,-29.4566
2.771818,-0.16783499999999998,11.21976,0.832058,-0.361871,1.440867,0.195292,-0.493147,0.369928,32.46,-0.3273,-29.4566
2.771818,-0.16783499999999998,11.21976,0.832058,-0.361871,1.440867,0.195292,-0.493147,0.369928,32.46,-0.3273,-29.4566
4.12288,-0.395407,10.927509,2.440148,-0.74575,0.124947,0.188902,-0.402622,0.300703,31.8104,-1.4306,-30.1986
4.12288,-0.395407,10.927509,2.440148,-0.74575,0.124947,0.188902,-0.402622,0.300703,31.8104,-1.4306,-30.1986
3.234149,-0.395407,10.386126,2.440148,-0.74575,0.124947,0.188902,-0.402622,0.300703,31.8104,-1.4306,-30.1986
3.234149,-0.395407,10.386126,0.913333,-0.643051,0.779075,-0.258398,0.382283,0.178228,31.8104,-1.4306,-30.1986
3.234149,-0.395407,10.386126,0.913333,-0.643051,0.779075,-0.258398,0.382283,0.178228,31.5229,-2.5184,-30.8604
3.162284,-0.352288,10.240001,0.913333,-0.643051,0.779075,-0.258398,0.382283,0.178228,31.5229,-2.5184,-30.8604
3.162284,-0.352288,10.240001,1.000899,-0.632841,0.50488,-0.4160180000000001,0.520733,0.111133,31.5229,-2.5184,-30.8604
3.162284,-0.352288,10.240001,1.000899,-0.632841,0.50488,-0.4160180000000001,0.520733,0.111133,31.1111,-1.8387,-30.8944
2.505917,-0.31396,10.374148,1.000899,-0.632841,0.50488,-0.4160180000000001,0.520733,0.111133,31.1111,-1.8387,-30.8944
2.505917,-0.31396,10.374148,1.000899,-0.632841,0.50488,-0.4160180000000001,0.520733,0.111133,31.1111,-1.8387,-30.8944
