ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.6465609999999999,-0.393012,9.087765,-0.156923,-0.102102,0.09569,0.510532,0.485588,-0.360662,38.2712,1.7398,-24.2936
-0.337541,-0.103156,10.556207,-0.156923,-0.102102,0.09569,0.510532,0.485588,-0.360662,38.2712,1.7398,-24.2936
-0.337541,-0.103156,10.556207,-0.156923,-0.102102,0.09569,0.510532,0.485588,-0.360662,38.4152,1.5795,-23.2439
-0.337541,-0.103156,10.556207,-0.156923,-0.102102,0.09569,0.510532,0.485588,-0.360662,38.4152,1.5795,-23.2439
-0.038104,0.205863,11.327558,0.628775,0.164322,1.37245,0.660697,0.6016729999999999,-0.685487,38.4152,1.5795,-23.2439
-0.038104,0.205863,11.327558,0.628775,0.164322,1.37245,0.660697,0.6016729999999999,-0.685487,38.4152,1.5795,-23.2439
-0.038104,0.205863,11.327558,0.628775,0.164322,1.37245,0.660697,0.6016729999999999,-0.685487,38.4152,1.5795,-23.2439
-0.074036,0.301683,11.289229,0.732716,0.134117,1.409638,0.755482,0.386543,-0.868667,38.9973,1.681,-23.2604
-0.074036,0.301683,11.289229,0.732716,0.134117,1.409638,0.755482,0.386543,-0.868667,38.9973,1.681,-23.2604
-0.074036,0.301683,11.289229,0.732716,0.134117,1.409638,0.755482,0.386543,-0.868667,38.9973,1.681,-23.2604
0.273311,1.085012,11.53357,1.142518,0.5673189999999999,1.705744,0.7309869999999999,-0.091642,-0.8622770000000001,38.9973,1.681,-23.2604
0.273311,1.085012,11.53357,1.142518,0.5673189999999999,1.705744,0.7309869999999999,-0.091642,-0.8622770000000001,39.7799,1.891,-22.4056
0.273311,1.085012,11.53357,1.142518,0.5673189999999999,1.705744,0.7309869999999999,-0.091642,-0.8622770000000001,39.7799,1.891,-22.4056
0.378713,1.523388,11.98632,1.183819,0.93457,2.081462,0.7309869999999999,-0.091642,-0.8622770000000001,39.7799,1.891,-22.4056
0.378713,1.523388,11.98632,1.183819,0.93457,2.081462,0.5989270000000001,-0.042652,-0.434147,39.8153,2.2619,-22.1211
1.772894,1.789289,12.654664,1.183819,0.93457,2.081462,0.5989270000000001,-0.042652,-0.434147,39.8153,2.2619,-22.1211
1.772894,1.789289,12.654664,2.745488,1.055017,3.0636970000000003,0.5989270000000001,-0.042652,-0.434147,39.8153,2.2619,-22.1211
1.772894,1.789289,12.654664,2.745488,1.055017,3.0636970000000003,0.549937,-0.06501699999999999,-0.386222,39.8153,2.2619,-22.1211
2.105869,1.444337,13.85481,2.745488,1.055017,3.0636970000000003,0.549937,-0.06501699999999999,-0.386222,40.5356,2.5383,-22.3912
2.105869,1.444337,13.85481,2.925463,0.578875,3.998705,0.549937,-0.06501699999999999,-0.386222,40.5356,2.5383,-22.3912
2.105869,1.444337,13.85481,2.925463,0.578875,3.998705,0.549937,-0.06501699999999999,-0.386222,40.5356,2.5383,-22.3912
1.564486,1.310189,12.599568,2.925463,0.578875,3.998705,0.473257,0.220403,-0.466097,40.332,2.7286,-22.1636
1.564486,1.310189,12.599568,2.925463,0.578875,3.998705,0.473257,0.220403,-0.466097,40.332,2.7286,-22.1636
1.564486,1.310189,12.599568,2.24231,0.457011,2.0927580000000003,0.473257,0.220403,-0.466097,40.332,2.7286,-22.1636
0.936865,1.420382,12.163587,2.24231,0.457011,2.0927580000000003,-0.046463,-0.134242,-0.311672,40.332,2.7286,-22.1636
0.936865,1.420382,12.163587,2.24231,0.457011,2.0927580000000003,-0.046463,-0.134242,-0.311672,39.9512,2.6516,-21.7586
0.936865,1.420382,12.163587,1.520802,0.099468,2.762366,-0.046463,-0.134242,-0.311672,39.9512,2.6516,-21.7586
0.936865,1.420382,12.163587,1.520802,0.099468,2.762366,-0.046463,-0.134242,-0.311672,39.9512,2.6516,-21.7586
0.716479,0.917327,12.690597,1.520802,0.099468,2.762366,-0.075218,-0.355762,-0.144467,39.8658,3.0498,-21.1462
0.716479,0.917327,12.690597,1.2364620000000002,-0.351219,2.350935,-0.075218,-0.355762,-0.144467,39.8658,3.0498,-21.1462
0.48172,0.474159,11.844986,1.2364620000000002,-0.351219,2.350935,-0.075218,-0.355762,-0.144467,39.8658,3.0498,-21.1462
0.48172,0.474159,11.844986,1.2364620000000002,-0.351219,2.350935,0.102637,-0.439897,0.018478,39.8658,3.0498,-21.1462
0.48172,0.474159,11.844986,0.953025,-0.5834239999999999,1.512919,0.102637,-0.439897,0.018478,39.9619,3.3769,-21.1509
0.266125,0.617889,10.81492,0.953025,-0.5834239999999999,1.512919,0.102637,-0.439897,0.018478,39.9619,3.3769,-21.1509
0.266125,0.617889,10.81492,0.953025,-0.5834239999999999,1.512919,0.027022000000000004,-0.214117,0.185683,39.9619,3.3769,-21.1509
0.266125,0.617889,10.81492,0.953025,-0.5834239999999999,1.512919,0.027022000000000004,-0.214117,0.185683,39.9619,3.3769,-21.1509
0.347572,1.113758,6.526976,0.6540560000000001,-0.117227,-2.406772,0.027022000000000004,-0.214117,0.185683,39.9212,3.3602,-21.9062
0.347572,1.113758,6.526976,0.6540560000000001,-0.117227,-2.406772,-0.561923,-0.566632,0.077053,39.9212,3.3602,-21.9062
0.838649,-0.69724,12.326481,0.6540560000000001,-0.117227,-2.406772,-0.561923,-0.566632,0.077053,39.9212,3.3602,-21.9062
0.838649,-0.69724,12.326481,0.83529,-1.518463,2.397177,-0.561923,-0.566632,0.077053,39.0919,3.6525,-22.3631
0.838649,-0.69724,12.326481,0.83529,-1.518463,2.397177,-0.475658,0.393998,-0.101867,39.0919,3.6525,-22.3631
1.468666,0.351989,11.744374,1.865114,-0.407329,1.634018,-0.475658,0.393998,-0.101867,39.0919,3.6525,-22.3631
1.468666,0.351989,11.744374,1.865114,-0.407329,1.634018,-0.475658,0.393998,-0.101867,39.0919,3.6525,-22.3631
1.468666,0.351989,11.744374,1.865114,-0.407329,1.634018,-0.282893,0.306668,-0.435212,38.9282,3.8299,-22.6773
0.443392,1.221555,10.584952,0.71922,0.313919,1.193902,-0.282893,0.306668,-0.435212,38.9282,3.8299,-22.6773
0.443392,1.221555,10.584952,0.71922,0.313919,1.193902,-0.282893,0.306668,-0.435212,38.9282,3.8299,-22.6773
0.443392,1.221555,10.584952,0.71922,0.313919,1.193902,-0.226448,-0.274822,-0.204107,39.6507,3.9932,-22.3063
