ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.42857,-3.2125150000000002,6.479066,-0.692967,-5.108567,-4.031993,1.094103,-0.254189,-0.325421,34.1102,-3.3986,-25.0623
-0.282445,-3.602982,5.147168,-0.692967,-5.108567,-4.031993,1.3113629999999998,0.183526,-0.128396,34.1102,-3.3986,-25.0623
-0.282445,-3.602982,5.147168,-0.692967,-5.108567,-4.031993,1.3113629999999998,0.183526,-0.128396,34.1102,-3.3986,-25.0623
-0.49804,-2.9921290000000003,3.561347,-0.644777,-5.269521,-5.883692,1.3113629999999998,0.183526,-0.128396,34.1102,-3.3986,-25.0623
-0.49804,-2.9921290000000003,3.561347,-0.644777,-5.269521,-5.883692,1.494543,0.325171,0.069694,33.8404,-4.188,-23.831
-0.49804,-2.9921290000000003,3.561347,-0.644777,-5.269521,-5.883692,1.494543,0.325171,0.069694,33.8404,-4.188,-23.831
-0.49804,-2.9921290000000003,3.561347,-0.644777,-5.269521,-5.883692,1.494543,0.325171,0.069694,33.8404,-4.188,-23.831
-0.318377,-1.595553,2.066555,-0.492191,-4.312372,-7.49927,1.415733,0.25488099999999997,0.165544,34.0723,-4.981,-24.0677
-0.318377,-1.595553,2.066555,-0.492191,-4.312372,-7.49927,1.415733,0.25488099999999997,0.165544,34.0723,-4.981,-24.0677
-0.318377,-1.595553,2.066555,-0.492191,-4.312372,-7.49927,1.415733,0.25488099999999997,0.165544,34.0723,-4.981,-24.0677
-0.478876,-0.151066,1.4365379999999999,-0.57692,-3.1373919999999997,-8.08847,1.109013,0.061051,0.250744,34.0723,-4.981,-24.0677
-0.478876,-0.151066,1.4365379999999999,-0.57692,-3.1373919999999997,-8.08847,1.109013,0.061051,0.250744,35.1005,-6.5428,-23.1619
-0.24651199999999998,0.8095289999999999,0.586136,-0.57692,-3.1373919999999997,-8.08847,1.109013,0.061051,0.250744,35.1005,-6.5428,-23.1619
-0.24651199999999998,0.8095289999999999,0.586136,-0.57692,-3.1373919999999997,-8.08847,1.109013,0.061051,0.250744,35.1005,-6.5428,-23.1619
-0.24651199999999998,0.8095289999999999,0.586136,-0.374604,-2.400257,-8.766922000000001,0.804423,-0.048644,0.233704,35.1109,-7.2553,-22.3945
-0.24651199999999998,1.401218,-0.063045,-0.374604,-2.400257,-8.766922000000001,0.804423,-0.048644,0.233704,35.1109,-7.2553,-22.3945
-0.24651199999999998,1.401218,-0.063045,-0.374604,-2.400257,-8.766922000000001,0.804423,-0.048644,0.233704,35.1109,-7.2553,-22.3945
-0.24651199999999998,1.401218,-0.063045,-0.520393,-1.7444939999999998,-9.367455,0.084483,-0.090179,0.137854,35.1109,-7.2553,-22.3945
-0.38066,2.016861,-0.25947600000000004,-0.520393,-1.7444939999999998,-9.367455,0.084483,-0.090179,0.137854,34.9825,-8.1416,-22.1289
-0.38066,2.016861,-0.25947600000000004,-0.520393,-1.7444939999999998,-9.367455,0.084483,-0.090179,0.137854,34.9825,-8.1416,-22.1289
-0.38066,2.016861,-0.25947600000000004,-0.520393,-1.7444939999999998,-9.367455,0.084483,-0.090179,0.137854,34.9825,-8.1416,-22.1289
-0.280049,1.8371990000000002,-0.170842,-0.476656,-1.39258,-9.445342,-0.396897,-0.192419,0.067564,35.0668,-8.4109,-21.8913
-0.280049,1.8371990000000002,-0.170842,-0.476656,-1.39258,-9.445342,-0.396897,-0.192419,0.067564,35.0668,-8.4109,-21.8913
-0.280049,1.8371990000000002,-0.170842,-0.476656,-1.39258,-9.445342,-0.396897,-0.192419,0.067564,35.0668,-8.4109,-21.8913
-0.074036,0.21784099999999998,0.9502520000000001,-0.344868,-2.925758,-8.212501,-0.8718870000000001,-0.13916900000000001,0.010054,35.0713,-8.7411,-21.9632
-0.074036,0.21784099999999998,0.9502520000000001,-0.344868,-2.925758,-8.212501,-0.8718870000000001,-0.13916900000000001,0.010054,35.0713,-8.7411,-21.9632
0.08167100000000001,-1.193109,1.985108,-0.344868,-2.925758,-8.212501,-0.8718870000000001,-0.13916900000000001,0.010054,35.0713,-8.7411,-21.9632
0.08167100000000001,-1.193109,1.985108,-0.18437699999999999,-3.999284,-7.211186,-1.0422870000000002,0.062116,0.132529,35.0713,-8.7411,-21.9632
0.08167100000000001,-1.193109,1.985108,-0.18437699999999999,-3.999284,-7.211186,-1.0422870000000002,0.062116,0.132529,34.5283,-8.7737,-22.1025
0.48172,-1.494942,2.433066,-0.18437699999999999,-3.999284,-7.211186,-1.0422870000000002,0.062116,0.132529,34.5283,-8.7737,-22.1025
0.48172,-1.494942,2.433066,0.174879,-3.908435,-6.663983,-1.399062,0.171811,0.027094,34.5283,-8.7737,-22.1025
0.48172,-1.494942,2.433066,0.174879,-3.908435,-6.663983,-1.399062,0.171811,0.027094,34.0741,-7.959,-22.6427
0.230192,-1.48536,3.206813,0.174879,-3.908435,-6.663983,-1.399062,0.171811,0.027094,34.0741,-7.959,-22.6427
0.230192,-1.48536,3.206813,0.174879,-3.908435,-6.663983,-1.399062,0.171811,0.027094,34.0741,-7.959,-22.6427
0.230192,-1.48536,3.206813,-0.265497,-3.72675,-5.615105000000001,-1.539642,0.300676,-0.048520999999999995,34.2219,-7.0458,-23.3153
-0.095596,-1.911759,4.617762,-0.265497,-3.72675,-5.615105000000001,-1.539642,0.300676,-0.048520999999999995,34.2219,-7.0458,-23.3153
-0.095596,-1.911759,4.617762,-0.265497,-3.72675,-5.615105000000001,-1.539642,0.300676,-0.048520999999999995,34.2219,-7.0458,-23.3153
0.282893,-0.9655360000000001,5.345994,0.108037,-2.313282,-4.372815,-1.593957,0.5988760000000001,0.121879,34.2219,-7.0458,-23.3153
0.282893,-0.9655360000000001,5.345994,0.108037,-2.313282,-4.372815,-1.593957,0.5988760000000001,0.121879,34.7835,-5.479,-23.8988
0.282893,-0.9655360000000001,5.345994,0.108037,-2.313282,-4.372815,-1.593957,0.5988760000000001,0.121879,34.7835,-5.479,-23.8988
0.282893,-0.9655360000000001,5.345994,0.108037,-2.313282,-4.372815,-1.593957,0.5988760000000001,0.121879,34.7835,-5.479,-23.8988
0.096044,-2.074653,7.121060000000001,0.28268000000000004,-2.744913,-2.460143,-1.673832,0.581836,0.23689899999999997,35.0144,-4.7191,-24.0453
0.096044,-2.074653,7.121060000000001,0.28268000000000004,-2.744913,-2.460143,-1.673832,0.581836,0.23689899999999997,35.0144,-4.7191,-24.0453
0.096044,-2.074653,7.121060000000001,0.28268000000000004,-2.744913,-2.460143,-1.673832,0.581836,0.23689899999999997,35.0144,-4.7191,-24.0453
-0.608233,-0.687658,8.222989,-0.093819,-1.1435870000000001,-1.337431,-2.4182669999999997,-0.071009,0.121879,35.0144,-4.7191,-24.0453
-0.608233,-0.687658,8.222989,-0.093819,-1.1435870000000001,-1.337431,-2.4182669999999997,-0.071009,0.121879,34.9279,-2.8291,-24.4263
-0.608233,-0.687658,8.222989,-0.093819,-1.1435870000000001,-1.337431,-2.4182669999999997,-0.071009,0.121879,34.9279,-2.8291,-24.4263
0.498488,-2.793303,12.149214,0.46666199999999997,-1.864702,1.9012330000000002,-3.235122,-0.43736899999999995,-0.259391,34.9279,-2.8291,-24.4263
0.498488,-2.793303,12.149214,0.46666199999999997,-1.864702,1.9012330000000002,-3.235122,-0.43736899999999995,-0.259391,34.8857,-1.2262,-24.5697
0.498488,-2.793303,12.149214,0.46666199999999997,-1.864702,1.9012330000000002,-3.235122,-0.43736899999999995,-0.259391,34.8857,-1.2262,-24.5697
-0.181834,-5.3924199999999995,19.512981,0.14920799999999998,-3.7540690000000003,9.488328,-2.837877,0.436996,-0.371216,34.8857,-1.2262,-24.5697
-0.181834,-5.3924199999999995,19.512981,0.14920799999999998,-3.7540690000000003,9.488328,-2.837877,0.436996,-0.371216,34.8857,-1.2262,-24.5697
-0.8861110000000001,-5.356488,21.48927,0.14920799999999998,-3.7540690000000003,9.488328,-2.837877,0.436996,-0.371216,34.7021,1.8613,-25.3008
-0.8861110000000001,-5.356488,21.48927,-0.690581,-2.963592,11.954961,-2.837877,0.436996,-0.371216,34.7021,1.8613,-25.3008
-0.8861110000000001,-5.356488,21.48927,-0.690581,-2.963592,11.954961,-1.838907,0.733066,-0.207206,34.7021,1.8613,-25.3008
-0.8861110000000001,-5.356488,21.48927,-0.690581,-2.963592,11.954961,-1.838907,0.733066,-0.207206,34.7021,1.8613,-25.3008
-0.957976,-5.018722,19.299782,-0.5629109999999999,-2.406438,10.117301,-1.838907,0.733066,-0.207206,34.2132,3.764,-25.3559
-0.957976,-5.018722,19.299782,-0.5629109999999999,-2.406438,10.117301,-1.494912,0.181396,-0.07940599999999999,34.2132,3.764,-25.3559
-1.269391,-5.902662,22.945732,-0.5629109999999999,-2.406438,10.117301,-1.494912,0.181396,-0.07940599999999999,34.2132,3.764,-25.3559
-1.269391,-5.902662,22.945732,-0.891078,-2.7418099999999996,14.000121,-1.494912,0.181396,-0.07940599999999999,35.0258,6.1175,-25.6989
-1.269391,-5.902662,22.945732,-0.891078,-2.7418099999999996,14.000121,-0.913422,0.29215599999999997,-0.014440999999999999,35.0258,6.1175,-25.6989
-1.6909990000000001,-5.047468,22.368418,-0.891078,-2.7418099999999996,14.000121,-0.913422,0.29215599999999997,-0.014440999999999999,35.0258,6.1175,-25.6989
-1.6909990000000001,-5.047468,22.368418,-1.166574,-1.668936,13.219297000000001,-0.913422,0.29215599999999997,-0.014440999999999999,35.6273,7.7526,-25.6634
-1.6909990000000001,-5.047468,22.368418,-1.166574,-1.668936,13.219297000000001,-0.177507,0.296416,-0.027221,35.6273,7.7526,-25.6634
-1.391561,-4.45578,21.242532999999998,-1.166574,-1.668936,13.219297000000001,-0.177507,0.296416,-0.027221,35.6273,7.7526,-25.6634
-1.391561,-4.45578,21.242532999999998,-1.166574,-1.668936,13.219297000000001,-0.177507,0.296416,-0.027221,35.6273,7.7526,-25.6634
-1.391561,-4.45578,21.242532999999998,-0.720263,-0.5530689999999999,10.511503999999999,0.581838,0.230386,-0.047456,35.6331,8.8449,-24.9651
-0.8501780000000001,-3.255634,17.385776999999997,-0.720263,-0.5530689999999999,10.511503999999999,0.581838,0.230386,-0.047456,35.6331,8.8449,-24.9651
-0.8501780000000001,-3.255634,17.385776999999997,-0.720263,-0.5530689999999999,10.511503999999999,0.581838,0.230386,-0.047456,35.6331,8.8449,-24.9651
-0.8501780000000001,-3.255634,17.385776999999997,-0.283835,0.367249,6.122686,0.921573,-0.037994,-0.080471,35.8397,8.4899,-24.4153
-0.842992,-2.2064049999999997,12.60915,-0.283835,0.367249,6.122686,0.921573,-0.037994,-0.080471,35.8397,8.4899,-24.4153
-0.842992,-2.2064049999999997,12.60915,-0.283835,0.367249,6.122686,0.921573,-0.037994,-0.080471,35.8397,8.4899,-24.4153
-0.8286190000000001,-2.398045,11.272461,0.147845,0.857799,2.1938470000000003,0.909858,-0.41074399999999994,-0.131591,35.8397,8.4899,-24.4153
-0.8286190000000001,-2.398045,11.272461,0.147845,0.857799,2.1938470000000003,0.909858,-0.41074399999999994,-0.131591,36.4923,7.8405,-24.5155
-0.8286190000000001,-2.398045,11.272461,0.147845,0.857799,2.1938470000000003,0.909858,-0.41074399999999994,-0.131591,36.4923,7.8405,-24.5155
-0.9651620000000001,-2.548962,10.913136,-0.465466,0.166284,1.306741,0.909858,-0.41074399999999994,-0.131591,36.4923,7.8405,-24.5155
-0.9651620000000001,-2.548962,10.913136,-0.465466,0.166284,1.306741,0.819333,-0.264839,-0.005921,36.4923,7.8405,-24.5155
-0.9651620000000001,-2.548962,10.913136,-0.465466,0.166284,1.306741,0.819333,-0.264839,-0.005921,36.32,7.2336,-24.0225
-0.6489560000000001,-2.465119,10.168136,-0.465466,0.166284,1.306741,0.819333,-0.264839,-0.005921,36.32,7.2336,-24.0225
-0.6489560000000001,-2.465119,10.168136,-0.199508,0.022324,0.501847,0.7117680000000001,-0.062488999999999996,0.033484,36.32,7.2336,-24.0225
-0.6489560000000001,-2.465119,10.168136,-0.199508,0.022324,0.501847,0.7117680000000001,-0.062488999999999996,0.033484,35.943000000000005,6.835,-24.1156
-0.351914,-2.419605,9.442299,-0.199508,0.022324,0.501847,0.7117680000000001,-0.062488999999999996,0.033484,35.943000000000005,6.835,-24.1156
-0.351914,-2.419605,9.442299,0.194656,-0.239648,-0.525373,0.613788,-0.069944,-0.045326,35.943000000000005,6.835,-24.1156
-0.351914,-2.419605,9.442299,0.194656,-0.239648,-0.525373,0.613788,-0.069944,-0.045326,35.943000000000005,6.835,-24.1156
-0.126737,-2.342949,9.166817,0.194656,-0.239648,-0.525373,0.613788,-0.069944,-0.045326,35.6857,6.5025,-24.4413
-0.126737,-2.342949,9.166817,0.24313400000000002,-0.361644,-0.542696,0.654258,-0.025214,-0.087926,35.6857,6.5025,-24.4413
-0.126737,-2.342949,9.166817,0.24313400000000002,-0.361644,-0.542696,0.654258,-0.025214,-0.087926,35.6857,6.5025,-24.4413
-0.514808,-2.56573,9.202749,0.24313400000000002,-0.361644,-0.542696,0.654258,-0.025214,-0.087926,35.3125,5.8289,-24.5878
-0.514808,-2.56573,9.202749,-0.136826,-0.70924,-0.866714,0.654258,-0.025214,-0.087926,35.3125,5.8289,-24.5878
-0.64177,-2.455537,8.663761000000001,-0.136826,-0.70924,-0.866714,0.721353,0.098326,-0.048520999999999995,35.3125,5.8289,-24.5878
-0.64177,-2.455537,8.663761000000001,-0.136826,-0.70924,-0.866714,0.721353,0.098326,-0.048520999999999995,35.3125,5.8289,-24.5878
-0.64177,-2.455537,8.663761000000001,-0.135677,-0.727379,-1.3012190000000001,0.721353,0.098326,-0.048520999999999995,35.507,4.8686,-24.1829
-0.706448,-2.1632860000000003,8.407442999999999,-0.135677,-0.727379,-1.3012190000000001,0.607398,0.112171,-0.035741,35.507,4.8686,-24.1829
-0.706448,-2.1632860000000003,8.407442999999999,-0.135677,-0.727379,-1.3012190000000001,0.607398,0.112171,-0.035741,35.507,4.8686,-24.1829
-0.706448,-2.1632860000000003,8.407442999999999,-0.306189,-0.5958439999999999,-1.6731580000000001,0.607398,0.112171,-0.035741,35.3915,4.4848,-24.2742
-0.8597600000000001,-1.988415,8.429003,-0.306189,-0.5958439999999999,-1.6731580000000001,0.607398,0.112171,-0.035741,35.3915,4.4848,-24.2742
-0.8597600000000001,-1.988415,8.429003,-0.306189,-0.5958439999999999,-1.6731580000000001,0.44019300000000006,0.119626,-0.018701,35.3915,4.4848,-24.2742
-0.8597600000000001,-1.988415,8.429003,-0.317017,-0.5745859999999999,-1.505631,0.44019300000000006,0.119626,-0.018701,35.4437,3.6358,-23.8722
-0.7112390000000001,-1.811148,8.378698,-0.317017,-0.5745859999999999,-1.505631,0.44019300000000006,0.119626,-0.018701,35.4437,3.6358,-23.8722
-0.7112390000000001,-1.811148,8.378698,-0.317017,-0.5745859999999999,-1.505631,0.44019300000000006,0.119626,-0.018701,35.4437,3.6358,-23.8722
-0.7112390000000001,-1.811148,8.378698,-0.213996,-0.399104,-1.570665,0.330498,0.138796,-0.047456,35.826,3.6304,-23.8884
-0.8741329999999999,-1.348816,8.000208,-0.213996,-0.399104,-1.570665,0.330498,0.138796,-0.047456,35.826,3.6304,-23.8884
-0.8741329999999999,-1.348816,8.000208,-0.213996,-0.399104,-1.570665,0.330498,0.138796,-0.047456,35.826,3.6304,-23.8884
-0.8741329999999999,-1.348816,8.000208,-0.1729,-0.132116,-2.0859810000000003,0.075963,-0.100829,-0.108161,35.826,3.6304,-23.8884
-1.0825420000000001,-1.403913,6.4263650000000005,-0.1729,-0.132116,-2.0859810000000003,0.075963,-0.100829,-0.108161,36.0693,3.5023,-23.7682
-1.0825420000000001,-1.403913,6.4263650000000005,-0.1729,-0.132116,-2.0859810000000003,0.075963,-0.100829,-0.108161,36.0693,3.5023,-23.7682
-1.0825420000000001,-1.403913,6.4263650000000005,-0.483365,-0.309552,1.7635060000000002,0.08341799999999999,-0.17644400000000002,-0.120941,36.0693,3.5023,-23.7682
-1.365211,-2.249524,10.996979,-0.483365,-0.309552,1.7635060000000002,0.08341799999999999,-0.17644400000000002,-0.120941,36.0694,3.5041,-23.6907
-1.365211,-2.249524,10.996979,-0.483365,-0.309552,1.7635060000000002,0.08341799999999999,-0.17644400000000002,-0.120941,36.0694,3.5041,-23.6907
