ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GRAVITY X (m/s²),GRAVITY Y (m/s²),GRAVITY Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),ORIENTATION Z (azimuth °),ORIENTATION X (pitch °),ORIENTATION Y (roll °),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.103,0.864,7.7651,0.5368,2.9294,9.3435,-0.3595,-2.3384,-2.7899,-0.574,-0.8784,-1.185,35.32,-9.15,-25.91,260.14,-19.97,-2.42,2497,2020-06-18 18:36:16:706
0.7929,0.1718,5.5325,0.5368,2.9294,9.3435,-0.3595,-2.3384,-2.7899,-0.574,-0.8784,-1.185,35.32,-9.15,-25.91,260.14,-19.97,-2.42,2508,2020-06-18 18:36:16:717
0.7929,0.1718,5.5325,0.5368,2.9294,9.3435,-0.3595,-2.3384,-2.7899,-0.574,-0.8784,-1.185,35.32,-9.15,-25.91,260.14,-19.97,-2.42,2517,2020-06-18 18:36:16:726
0.7929,0.1718,5.5325,0.5173,2.7406,9.4017,-0.1705,-2.2692,-3.6033,-0.8878,0.0415,-1.0551,37.02,-10.31,-26.17,266.39,-17.38,-3.29,2528,2020-06-18 18:36:16:737
-0.2875,0.5311,7.2501,0.5173,2.7406,9.4017,-0.1705,-2.2692,-3.6033,-0.8878,0.0415,-1.0551,37.02,-10.31,-26.17,266.39,-17.38,-3.29,2537,2020-06-18 18:36:16:746
-0.2875,0.5311,7.2501,0.5173,2.7406,9.4017,-0.1705,-2.2692,-3.6033,-0.8878,0.0415,-1.0551,37.02,-10.31,-26.17,266.39,-17.38,-3.29,2547,2020-06-18 18:36:16:756
-2.1631,0.9024,7.8849,0.4464,2.4654,9.4812,-1.8177,-1.5643,-0.7961,-0.8159,-0.3239,-1.1254,37.48,-7.39,-28.51,266.39,-17.38,-3.29,2558,2020-06-18 18:36:16:767
-2.1631,0.9024,7.8849,0.4464,2.4654,9.4812,-1.8177,-1.5643,-0.7961,-0.8159,-0.3239,-1.1254,37.48,-7.39,-28.51,266.39,-17.38,-3.29,2567,2020-06-18 18:36:16:776
-2.1631,0.9024,7.8849,0.4464,2.4654,9.4812,-1.8177,-1.5643,-0.7961,-0.8159,-0.3239,-1.1254,37.48,-7.39,-28.51,266.39,-17.38,-3.29,2578,2020-06-18 18:36:16:787
-3.4974,0.2963,5.7984,0.4174,2.2611,9.5333,-3.7099,-1.843,-3.5092,-0.8169,-0.0011,-0.8372,37.48,-7.39,-28.51,266.39,-17.38,-3.29,2587,2020-06-18 18:36:16:796
-3.4974,0.2963,5.7984,0.4174,2.2611,9.5333,-3.7099,-1.843,-3.5092,-0.8169,-0.0011,-0.8372,37.32,-5.77,-28.38,270.36,-13.33,-2.51,2597,2020-06-18 18:36:16:806
-3.4974,0.2963,5.7984,0.4174,2.2611,9.5333,-3.7099,-1.843,-3.5092,-0.8169,-0.0011,-0.8372,37.32,-5.77,-28.38,270.36,-13.33,-2.51,2608,2020-06-18 18:36:16:817
-3.071,0.4832,9.43,0.3368,1.9727,9.6003,-3.496,-1.4387,-0.6767,-0.8169,-0.0011,-0.8372,37.32,-5.77,-28.38,270.36,-13.33,-2.51,2617,2020-06-18 18:36:16:826
-3.071,0.4832,9.43,0.3368,1.9727,9.6003,-3.496,-1.4387,-0.6767,-0.99,-0.1348,-0.2833,37.78,-3.37,-26.54,270.36,-13.33,-2.51,2628,2020-06-18 18:36:16:837
-3.3992,0.888,7.9543,0.3368,1.9727,9.6003,-3.496,-1.4387,-0.6767,-0.99,-0.1348,-0.2833,37.78,-3.37,-26.54,270.36,-13.33,-2.51,2637,2020-06-18 18:36:16:846
-3.3992,0.888,7.9543,0.3576,1.7262,9.6469,-3.6917,-0.8099,-1.8491,-0.99,-0.1348,-0.2833,37.78,-3.37,-26.54,270.36,-13.33,-2.51,2648,2020-06-18 18:36:16:857
-3.3992,0.888,7.9543,0.3576,1.7262,9.6469,-3.6917,-0.8099,-1.8491,-0.7296,0.1171,-0.1554,37.78,-1.21,-29.5,275.91,-10.14,-2.12,2657,2020-06-18 18:36:16:866
-2.7668,0.1286,4.7732,0.3576,1.7262,9.6469,-3.6917,-0.8099,-1.8491,-0.7296,0.1171,-0.1554,37.78,-1.21,-29.5,275.91,-10.14,-2.12,2668,2020-06-18 18:36:16:877
-2.7668,0.1286,4.7732,0.2863,1.4783,9.6904,-3.1149,-1.1805,-4.4135,-0.7296,0.1171,-0.1554,37.78,-1.21,-29.5,275.91,-10.14,-2.12,2677,2020-06-18 18:36:16:886
-2.7668,0.1286,4.7732,0.2863,1.4783,9.6904,-3.1149,-1.1805,-4.4135,-1.6446,0.1629,-0.0526,37.78,-0.88,-27.34,275.91,-10.14,-2.12,2688,2020-06-18 18:36:16:897
-3.1908,0.2915,9.612,0.2863,1.4783,9.6904,-3.1149,-1.1805,-4.4135,-1.6446,0.1629,-0.0526,37.78,-0.88,-27.34,275.91,-10.14,-2.12,2697,2020-06-18 18:36:16:906
-3.1908,0.2915,9.612,0.2088,1.0203,9.7512,-3.4347,-0.7656,0.9035,-1.6446,0.1629,-0.0526,37.78,-0.88,-27.34,275.91,-10.14,-2.12,2708,2020-06-18 18:36:16:917
-3.1908,0.2915,9.612,0.2088,1.0203,9.7512,-3.4347,-0.7656,0.9035,-1.6446,0.1629,-0.0526,37.78,-0.88,-27.34,275.91,-10.14,-2.12,2717,2020-06-18 18:36:16:926
-4.3071,-0.4343,8.8958,0.2088,1.0203,9.7512,-3.4347,-0.7656,0.9035,-1.1365,-0.448,-0.1283,36.54,0.86,-28.47,275.81,-5.97,-1.23,2728,2020-06-18 18:36:16:937
-4.3071,-0.4343,8.8958,0.2866,0.6521,9.7807,-5.0582,-1.2979,-1.7874,-1.1365,-0.448,-0.1283,36.54,0.86,-28.47,275.81,-5.97,-1.23,2738,2020-06-18 18:36:16:947
-5.0137,-0.6068,8.2634,0.2866,0.6521,9.7807,-5.0582,-1.2979,-1.7874,-1.1365,-0.448,-0.1283,36.54,0.86,-28.47,275.81,-5.97,-1.23,2748,2020-06-18 18:36:16:957
-5.0137,-0.6068,8.2634,0.2866,0.6521,9.7807,-5.0582,-1.2979,-1.7874,-1.6095,-0.1167,0.4486,38.85,1.9,-29.82,275.81,-5.97,-1.23,2758,2020-06-18 18:36:16:967
-5.0137,-0.6068,8.2634,0.3087,0.2142,9.7995,-5.3916,-0.6403,0.6108,-1.6095,-0.1167,0.4486,38.85,1.9,-29.82,275.81,-5.97,-1.23,2768,2020-06-18 18:36:16:977
-5.3275,-0.4487,11.5476,0.3087,0.2142,9.7995,-5.3916,-0.6403,0.6108,-1.6095,-0.1167,0.4486,38.85,1.9,-29.82,275.81,-5.97,-1.23,2777,2020-06-18 18:36:16:986
-5.3275,-0.4487,11.5476,0.3087,0.2142,9.7995,-5.3916,-0.6403,0.6108,-1.4864,0.3169,0.9743,37.93,2.78,-29.39,275.3,-1.25,-1.8,2787,2020-06-18 18:36:16:996
-5.3275,-0.4487,11.5476,0.2258,-0.2643,9.8005,-5.1454,-0.8422,1.6691,-1.4864,0.3169,0.9743,37.93,2.78,-29.39,275.3,-1.25,-1.8,2797,2020-06-18 18:36:17:006
-4.5011,-1.6129,11.1308,0.2258,-0.2643,9.8005,-5.1454,-0.8422,1.6691,-1.4864,0.3169,0.9743,37.93,2.78,-29.39,275.3,-1.25,-1.8,2807,2020-06-18 18:36:17:016
-4.5011,-1.6129,11.1308,0.2258,-0.2643,9.8005,-5.1454,-0.8422,1.6691,-1.4864,0.3169,0.9743,37.93,2.78,-29.39,275.3,-1.25,-1.8,2818,2020-06-18 18:36:17:027
-5.0305,-2.0489,12.6375,0.0598,-0.7147,9.7804,-4.8682,-1.1979,2.0254,-1.5413,0.3461,1.2028,39.31,2.09,-27.8,275.3,-1.25,-1.8,2828,2020-06-18 18:36:17:037
-5.0305,-2.0489,12.6375,0.0598,-0.7147,9.7804,-4.8682,-1.1979,2.0254,-1.5413,0.3461,1.2028,39.31,2.09,-27.8,275.3,-1.25,-1.8,2837,2020-06-18 18:36:17:046
-5.0305,-2.0489,12.6375,0.0598,-0.7147,9.7804,-4.8682,-1.1979,2.0254,-1.5413,0.3461,1.2028,39.31,2.09,-27.8,275.3,-1.25,-1.8,2847,2020-06-18 18:36:17:056
-4.01,-2.6501,15.1767,-0.0774,-1.1789,9.7352,-4.5349,-1.1671,5.0453,-1.4342,0.1821,1.6054,39.31,2.53,-27.5,269.55,6.9,0.46,2858,2020-06-18 18:36:17:067
-4.01,-2.6501,15.1767,-0.0774,-1.1789,9.7352,-4.5349,-1.1671,5.0453,-1.4342,0.1821,1.6054,39.31,2.53,-27.5,269.55,6.9,0.46,2867,2020-06-18 18:36:17:076
-4.01,-2.6501,15.1767,-0.0774,-1.1789,9.7352,-4.5349,-1.1671,5.0453,-1.4342,0.1821,1.6054,39.31,2.53,-27.5,269.55,6.9,0.46,2878,2020-06-18 18:36:17:087
-2.0457,-2.8537,17.2895,-0.2653,-1.5466,9.6803,-1.923,-1.1553,7.4029,-1.072,0.5991,1.5729,39.31,2.53,-27.5,269.55,6.9,0.46,2888,2020-06-18 18:36:17:097
-2.0457,-2.8537,17.2895,-0.2653,-1.5466,9.6803,-1.923,-1.1553,7.4029,-1.072,0.5991,1.5729,39.0,1.8,-26.72,269.55,6.9,0.46,2897,2020-06-18 18:36:17:106
-2.0457,-2.8537,17.2895,-0.2653,-1.5466,9.6803,-1.923,-1.1553,7.4029,-1.072,0.5991,1.5729,39.0,1.8,-26.72,269.55,6.9,0.46,2908,2020-06-18 18:36:17:117
-1.4493,-3.958,17.9986,-0.5558,-1.7656,9.6304,-0.9205,-2.1543,8.3954,-0.4579,0.6338,1.5863,39.0,1.8,-26.72,269.55,6.9,0.46,2917,2020-06-18 18:36:17:126
-1.4493,-3.958,17.9986,-0.5558,-1.7656,9.6304,-0.9205,-2.1543,8.3954,-0.4579,0.6338,1.5863,42.39,0.11,-25.22,263.06,10.37,3.3,2928,2020-06-18 18:36:17:137
-0.3785,-4.3413,16.9685,-0.7479,-1.8061,9.6098,-0.9205,-2.1543,8.3954,-0.4579,0.6338,1.5863,42.39,0.11,-25.22,263.06,10.37,3.3,2938,2020-06-18 18:36:17:147
-0.3785,-4.3413,16.9685,-0.7479,-1.8061,9.6098,0.6533,-2.5528,6.9394,0.0949,0.1848,1.7679,42.39,0.11,-25.22,263.06,10.37,3.3,2947,2020-06-18 18:36:17:156
-0.3785,-4.3413,16.9685,-0.7479,-1.8061,9.6098,0.6533,-2.5528,6.9394,0.0949,0.1848,1.7679,41.47,-3.87,-24.27,263.06,10.37,3.3,2958,2020-06-18 18:36:17:167
1.7152,-3.9676,15.6031,-0.7479,-1.8061,9.6098,0.6533,-2.5528,6.9394,0.0949,0.1848,1.7679,41.47,-3.87,-24.27,263.06,10.37,3.3,2967,2020-06-18 18:36:17:176
1.7152,-3.9676,15.6031,-0.8538,-1.7183,9.6171,2.8486,-2.1476,5.8949,0.2872,-0.1769,1.672,41.47,-3.87,-24.27,263.06,10.37,3.3,2978,2020-06-18 18:36:17:187
1.7152,-3.9676,15.6031,-0.8538,-1.7183,9.6171,2.8486,-2.1476,5.8949,0.2872,-0.1769,1.672,41.47,-3.87,-24.27,263.06,10.37,3.3,2987,2020-06-18 18:36:17:196
3.7298,-3.1963,14.082,-0.8619,-1.5442,9.6459,2.8486,-2.1476,5.8949,0.2872,-0.1769,1.672,41.47,-5.64,-24.25,254.51,10.09,5.07,2998,2020-06-18 18:36:17:207
3.7298,-3.1963,14.082,-0.8619,-1.5442,9.6459,4.7915,-1.496,3.5986,0.8215,-0.0054,1.3594,41.47,-5.64,-24.25,254.51,10.09,5.07,3008,2020-06-18 18:36:17:217
3.7298,-3.1963,14.082,-0.8619,-1.5442,9.6459,4.7915,-1.496,3.5986,0.8215,-0.0054,1.3594,41.47,-5.64,-24.25,254.51,10.09,5.07,3018,2020-06-18 18:36:17:227
4.3717,-2.298,9.6623,-0.8619,-1.5442,9.6459,4.7915,-1.496,3.5986,0.8215,-0.0054,1.3594,41.32,-7.0,-25.79,254.51,10.09,5.07,3027,2020-06-18 18:36:17:236
4.3717,-2.298,9.6623,-0.8682,-1.3175,9.6789,5.5752,-0.7191,-1.0062,0.6409,-0.0794,1.1362,41.32,-7.0,-25.79,254.51,10.09,5.07,3038,2020-06-18 18:36:17:247
4.3717,-2.298,9.6623,-0.8682,-1.3175,9.6789,5.5752,-0.7191,-1.0062,0.6409,-0.0794,1.1362,41.32,-7.0,-25.79,254.51,10.09,5.07,3047,2020-06-18 18:36:17:256
5.1575,-1.1002,8.3448,-0.8682,-1.3175,9.6789,5.5752,-0.7191,-1.0062,0.6409,-0.0794,1.1362,41.32,-7.0,-25.79,254.51,10.09,5.07,3057,2020-06-18 18:36:17:266
5.1575,-1.1002,8.3448,-0.839,-1.1427,9.7036,5.5752,-0.7191,-1.0062,0.0923,0.0335,0.6968,41.32,-9.33,-24.37,251.93,7.72,5.13,3067,2020-06-18 18:36:17:276
4.0627,-1.0044,10.0384,-0.839,-1.1427,9.7036,5.4702,0.2761,-0.5454,0.0923,0.0335,0.6968,41.32,-9.33,-24.37,251.93,7.72,5.13,3077,2020-06-18 18:36:17:286
4.0627,-1.0044,10.0384,-0.839,-1.1427,9.7036,5.4702,0.2761,-0.5454,0.0923,0.0335,0.6968,41.32,-9.33,-24.37,251.93,7.72,5.13,3087,2020-06-18 18:36:17:296
4.0627,-1.0044,10.0384,-0.8523,-1.0979,9.7077,5.4702,0.2761,-0.5454,0.2393,0.1469,0.2813,41.63,-10.8,-23.88,251.93,7.72,5.13,3097,2020-06-18 18:36:17:306
2.4242,-0.9685,10.3163,-0.8523,-1.0979,9.7077,3.8083,0.2096,0.3241,0.2393,0.1469,0.2813,41.63,-10.8,-23.88,251.93,7.72,5.13,3108,2020-06-18 18:36:17:317
2.4242,-0.9685,10.3163,-0.8523,-1.0979,9.7077,3.8083,0.2096,0.3241,0.2393,0.1469,0.2813,41.63,-10.8,-23.88,251.93,7.72,5.13,3117,2020-06-18 18:36:17:326
2.4242,-0.9685,10.3163,-0.8477,-1.0043,9.7182,3.8083,0.2096,0.3241,0.4795,-0.1993,0.0794,40.1,-11.12,-24.38,249.65,6.43,5.02,3128,2020-06-18 18:36:17:337
1.5786,-1.323,9.3006,-0.8477,-1.0043,9.7182,2.5665,-0.2807,-0.1743,0.4795,-0.1993,0.0794,40.1,-11.12,-24.38,249.65,6.43,5.02,3137,2020-06-18 18:36:17:346
1.5786,-1.323,9.3006,-0.7651,-0.8727,9.7377,2.5665,-0.2807,-0.1743,0.4795,-0.1993,0.0794,40.1,-11.12,-24.38,249.65,6.43,5.02,3148,2020-06-18 18:36:17:357
1.0899,-1.3614,8.8143,-0.7651,-0.8727,9.7377,2.5665,-0.2807,-0.1743,0.3868,-0.2499,-0.0521,40.1,-11.12,-24.38,249.65,6.43,5.02,3157,2020-06-18 18:36:17:366
1.0899,-1.3614,8.8143,-0.7651,-0.8727,9.7377,1.8141,-0.4894,-1.0376,0.3868,-0.2499,-0.0521,41.48,-12.0,-25.57,249.65,6.43,5.02,3167,2020-06-18 18:36:17:376
1.0899,-1.3614,8.8143,-0.6891,-0.768,9.7522,1.8141,-0.4894,-1.0376,0.3868,-0.2499,-0.0521,41.48,-12.0,-25.57,249.65,6.43,5.02,3178,2020-06-18 18:36:17:387
-0.0814,-0.8966,9.3797,-0.6891,-0.768,9.7522,1.8141,-0.4894,-1.0376,0.3554,-0.179,-0.0814,41.48,-12.0,-25.57,249.65,6.43,5.02,3188,2020-06-18 18:36:17:397
-0.0814,-0.8966,9.3797,-0.6891,-0.768,9.7522,0.5708,-0.1252,-0.4531,0.3554,-0.179,-0.0814,40.87,-12.15,-25.12,250.13,4.49,4.04,3197,2020-06-18 18:36:17:406
-0.2539,-0.7313,9.3437,-0.6278,-0.6673,9.7638,0.5708,-0.1252,-0.4531,0.3554,-0.179,-0.0814,40.87,-12.15,-25.12,250.13,4.49,4.04,3208,2020-06-18 18:36:17:417
-0.2539,-0.7313,9.3437,-0.6278,-0.6673,9.7638,0.5708,-0.1252,-0.4531,0.3554,-0.179,-0.0814,40.87,-12.15,-25.12,250.13,4.49,4.04,3218,2020-06-18 18:36:17:427
-0.2539,-0.7313,9.3437,-0.6278,-0.6673,9.7638,0.5179,-0.1687,-0.7362,0.324,-0.2366,-0.0079,39.94,-13.05,-25.29,250.13,4.49,4.04,3227,2020-06-18 18:36:17:436
0.0096,-0.3576,9.1162,-0.6278,-0.6673,9.7638,0.5179,-0.1687,-0.7362,0.324,-0.2366,-0.0079,39.94,-13.05,-25.29,250.13,4.49,4.04,3238,2020-06-18 18:36:17:447
0.0096,-0.3576,9.1162,-0.5588,-0.5769,9.7737,0.5179,-0.1687,-0.7362,0.324,-0.2366,-0.0079,39.94,-13.05,-25.29,250.13,4.49,4.04,3247,2020-06-18 18:36:17:456
0.0096,-0.3576,9.1162,-0.5588,-0.5769,9.7737,0.4641,0.4959,-0.4538,0.2196,0.075,-0.0436,39.94,-13.05,-25.29,250.13,4.49,4.04,3257,2020-06-18 18:36:17:466
-0.1797,-0.0199,9.4898,-0.5588,-0.5769,9.7737,0.4641,0.4959,-0.4538,0.2196,0.075,-0.0436,40.71,-12.33,-26.67,250.82,3.37,3.27,3267,2020-06-18 18:36:17:476
-0.1797,-0.0199,9.4898,-0.5661,-0.5083,9.7771,0.4641,0.4959,-0.4538,0.2196,0.075,-0.0436,40.71,-12.33,-26.67,250.82,3.37,3.27,3278,2020-06-18 18:36:17:487
-0.2707,-0.2498,10.805,-0.5661,-0.5083,9.7771,0.2471,0.3269,0.5489,0.1802,0.1006,-0.0516,40.71,-12.33,-26.67,250.82,3.37,3.27,3288,2020-06-18 18:36:17:497
-0.2707,-0.2498,10.805,-0.5661,-0.5083,9.7771,0.2471,0.3269,0.5489,0.1802,0.1006,-0.0516,41.02,-13.32,-24.48,250.82,3.37,3.27,3298,2020-06-18 18:36:17:507
-0.2707,-0.2498,10.805,-0.5974,-0.4511,9.778,0.2471,0.3269,0.5489,0.1802,0.1006,-0.0516,41.02,-13.32,-24.48,250.82,3.37,3.27,3307,2020-06-18 18:36:17:516
-0.2324,-0.2427,10.9343,-0.5974,-0.4511,9.778,0.5161,0.124,1.2355,0.1802,0.1006,-0.0516,41.02,-13.32,-24.48,250.82,3.37,3.27,3318,2020-06-18 18:36:17:527
-0.2324,-0.2427,10.9343,-0.5974,-0.4511,9.778,0.5161,0.124,1.2355,0.544,-0.0677,-0.1107,39.17,-11.69,-21.92,250.78,2.64,3.5,3328,2020-06-18 18:36:17:537
-0.2324,-0.2427,10.9343,-0.5902,-0.3145,9.7838,0.5161,0.124,1.2355,0.544,-0.0677,-0.1107,39.17,-11.69,-21.92,250.78,2.64,3.5,3337,2020-06-18 18:36:17:546
-0.4767,-0.2307,10.0049,-0.5902,-0.3145,9.7838,0.0914,0.021,0.0841,0.544,-0.0677,-0.1107,39.17,-11.69,-21.92,250.78,2.64,3.5,3347,2020-06-18 18:36:17:556
-0.4767,-0.2307,10.0049,-0.5902,-0.3145,9.7838,0.0914,0.021,0.0841,0.4971,-0.1641,-0.1523,39.33,-12.16,-23.92,250.78,2.64,3.5,3358,2020-06-18 18:36:17:567
-0.5749,-0.1133,10.0097,-0.5423,-0.1589,9.7904,0.0914,0.021,0.0841,0.4971,-0.1641,-0.1523,39.33,-12.16,-23.92,250.78,2.64,3.5,3367,2020-06-18 18:36:17:576
-0.5749,-0.1133,10.0097,-0.5423,-0.1589,9.7904,-0.0361,-0.0084,0.1385,0.4971,-0.1641,-0.1523,39.33,-12.16,-23.92,250.78,2.64,3.5,3378,2020-06-18 18:36:17:587
-0.5749,-0.1133,10.0097,-0.5423,-0.1589,9.7904,-0.0361,-0.0084,0.1385,0.4971,-0.1641,-0.1523,39.33,-12.16,-23.92,250.78,2.64,3.5,3387,2020-06-18 18:36:17:596
-0.7019,0.0664,10.024,-0.541,-0.0377,9.7916,-0.0361,-0.0084,0.1385,0.3703,0.1981,-0.1858,39.64,-13.8,-25.6,249.88,0.22,3.16,3397,2020-06-18 18:36:17:606
-0.7019,0.0664,10.024,-0.541,-0.0377,9.7916,-0.3238,-0.0511,0.2185,0.3703,0.1981,-0.1858,39.64,-13.8,-25.6,249.88,0.22,3.16,3407,2020-06-18 18:36:17:616
-0.7019,0.0664,10.024,-0.541,-0.0377,9.7916,-0.3238,-0.0511,0.2185,0.3703,0.1981,-0.1858,39.64,-13.8,-25.6,249.88,0.22,3.16,3418,2020-06-18 18:36:17:627
-1.2265,-0.4056,10.1103,-0.619,0.0609,9.7869,-0.3238,-0.0511,0.2185,0.3149,-0.0246,-0.0244,39.17,-12.29,-22.68,249.88,0.22,3.16,3427,2020-06-18 18:36:17:636
-1.2265,-0.4056,10.1103,-0.619,0.0609,9.7869,-0.4961,-0.4661,0.2021,0.3149,-0.0246,-0.0244,39.17,-12.29,-22.68,249.88,0.22,3.16,3438,2020-06-18 18:36:17:647
-0.1102,-0.3888,10.7762,-0.619,0.0609,9.7869,-0.4961,-0.4661,0.2021,0.3149,-0.0246,-0.0244,39.17,-12.29,-22.68,249.88,0.22,3.16,3447,2020-06-18 18:36:17:656
-0.1102,-0.3888,10.7762,-0.518,0.1636,9.7916,-0.4961,-0.4661,0.2021,0.4694,-0.7042,0.1487,39.17,-12.29,-22.68,249.88,0.22,3.16,3458,2020-06-18 18:36:17:667
-0.1102,-0.3888,10.7762,-0.518,0.1636,9.7916,0.968,-0.2176,1.2279,0.4694,-0.7042,0.1487,38.72,-13.96,-25.77,250.19,-0.96,3.03,3467,2020-06-18 18:36:17:676
0.9055,0.3945,10.6996,-0.3222,0.3555,9.7949,0.968,-0.2176,1.2279,0.4694,-0.7042,0.1487,38.72,-13.96,-25.77,250.19,-0.96,3.03,3478,2020-06-18 18:36:17:687
0.9055,0.3945,10.6996,-0.3222,0.3555,9.7949,0.968,-0.2176,1.2279,0.9248,-0.4666,-0.1949,38.72,-13.96,-25.77,250.19,-0.96,3.03,3487,2020-06-18 18:36:17:696
0.9055,0.3945,10.6996,-0.3222,0.3555,9.7949,0.8168,5.0E-4,0.0377,0.9248,-0.4666,-0.1949,37.95,-15.01,-25.78,250.19,-0.96,3.03,3497,2020-06-18 18:36:17:706
-0.1222,0.4065,8.8934,-0.1797,0.6339,9.7845,0.8168,5.0E-4,0.0377,0.9248,-0.4666,-0.1949,37.95,-15.01,-25.78,250.19,-0.96,3.03,3508,2020-06-18 18:36:17:717
-0.1222,0.4065,8.8934,-0.1797,0.6339,9.7845,0.8168,5.0E-4,0.0377,0.8678,-0.6019,-0.4606,37.95,-15.01,-25.78,250.19,-0.96,3.03,3517,2020-06-18 18:36:17:726
-0.6755,0.2029,9.5905,-0.1797,0.6339,9.7845,-0.7229,-0.4528,-0.9409,0.8678,-0.6019,-0.4606,40.71,-14.06,-24.48,253.03,-3.71,1.05,3528,2020-06-18 18:36:17:737
-0.6755,0.2029,9.5905,-0.1797,0.6339,9.7845,-0.7229,-0.4528,-0.9409,0.8678,-0.6019,-0.4606,40.71,-14.06,-24.48,253.03,-3.71,1.05,3537,2020-06-18 18:36:17:746
-0.6755,0.2029,9.5905,0.0059,0.8619,9.7687,-0.7229,-0.4528,-0.9409,0.7788,-0.7069,-0.3003,40.71,-14.06,-24.48,253.03,-3.71,1.05,3547,2020-06-18 18:36:17:756
-0.6108,0.785,9.4132,0.0059,0.8619,9.7687,-0.6898,-0.3715,-0.3401,0.7788,-0.7069,-0.3003,39.03,-14.72,-27.61,253.03,-3.71,1.05,3557,2020-06-18 18:36:17:766
-0.6108,0.785,9.4132,0.1807,1.0945,9.7437,-0.6898,-0.3715,-0.3401,0.7788,-0.7069,-0.3003,39.03,-14.72,-27.61,253.03,-3.71,1.05,3568,2020-06-18 18:36:17:777
-0.6108,0.785,9.4132,0.1807,1.0945,9.7437,-0.6898,-0.3715,-0.3401,0.7714,-0.5721,-0.156,39.03,-14.72,-27.61,253.03,-3.71,1.05,3577,2020-06-18 18:36:17:786
-0.3306,1.1347,8.7928,0.1807,1.0945,9.7437,-0.8138,-0.0808,-1.0556,0.7714,-0.5721,-0.156,38.72,-15.45,-26.53,253.13,-6.41,-1.06,3588,2020-06-18 18:36:17:797
-0.3306,1.1347,8.7928,0.1807,1.0945,9.7437,-0.8138,-0.0808,-1.0556,0.7714,-0.5721,-0.156,38.72,-15.45,-26.53,253.13,-6.41,-1.06,3597,2020-06-18 18:36:17:806
0.8288,1.3647,8.4718,0.3284,1.2901,9.7159,-0.8138,-0.0808,-1.0556,0.512,-0.4107,-0.0303,38.72,-15.45,-26.53,253.13,-6.41,-1.06,3608,2020-06-18 18:36:17:817
0.8288,1.3647,8.4718,0.3284,1.2901,9.7159,0.6108,0.0739,-1.3258,0.512,-0.4107,-0.0303,38.1,-15.62,-27.47,253.13,-6.41,-1.06,3617,2020-06-18 18:36:17:826
0.8288,1.3647,8.4718,0.3947,1.4055,9.6974,0.6108,0.0739,-1.3258,0.512,-0.4107,-0.0303,38.1,-15.62,-27.47,253.13,-6.41,-1.06,3628,2020-06-18 18:36:17:837
0.8839,1.7671,8.7113,0.3947,1.4055,9.6974,0.6108,0.0739,-1.3258,0.1354,0.0734,-0.2151,38.1,-15.62,-27.47,253.13,-6.41,-1.06,3637,2020-06-18 18:36:17:846
0.8839,1.7671,8.7113,0.3947,1.4055,9.6974,0.4136,0.3111,-0.8486,0.1354,0.0734,-0.2151,36.41,-16.1,-28.13,252.03,-8.24,-2.33,3648,2020-06-18 18:36:17:857
0.8839,1.7671,8.7113,0.3947,1.4055,9.6974,0.4136,0.3111,-0.8486,0.1354,0.0734,-0.2151,36.41,-16.1,-28.13,252.03,-8.24,-2.33,3657,2020-06-18 18:36:17:866
-0.0814,1.6498,10.2396,0.3634,1.4356,9.6942,0.4136,0.3111,-0.8486,0.1354,0.0734,-0.2151,36.41,-16.1,-28.13,252.03,-8.24,-2.33,3668,2020-06-18 18:36:17:877
-0.0814,1.6498,10.2396,0.3634,1.4356,9.6942,-0.3114,0.1596,0.5058,0.1061,-0.0262,-0.1267,37.18,-15.46,-25.79,252.03,-8.24,-2.33,3678,2020-06-18 18:36:17:887
0.2899,1.8151,10.0552,0.3634,1.4356,9.6942,-0.3114,0.1596,0.5058,0.1061,-0.0262,-0.1267,37.18,-15.46,-25.79,252.03,-8.24,-2.33,3687,2020-06-18 18:36:17:896
0.2899,1.8151,10.0552,0.3645,1.4717,9.6887,-0.3114,0.1596,0.5058,0.1061,-0.0262,-0.1267,37.95,-15.45,-25.77,254.03,-8.63,-2.15,3698,2020-06-18 18:36:17:907
0.2899,1.8151,10.0552,0.3645,1.4717,9.6887,0.19,0.2924,0.179,0.1977,-0.1194,0.0027,37.95,-15.45,-25.77,254.03,-8.63,-2.15,3707,2020-06-18 18:36:17:916
0.6156,1.8438,9.9881,0.3645,1.4717,9.6887,0.19,0.2924,0.179,0.1977,-0.1194,0.0027,37.95,-15.45,-25.77,254.03,-8.63,-2.15,3717,2020-06-18 18:36:17:926
0.6156,1.8438,9.9881,0.3988,1.5304,9.6783,0.19,0.2924,0.179,0.1977,-0.1194,0.0027,40.11,-17.09,-29.11,254.03,-8.63,-2.15,3728,2020-06-18 18:36:17:937
