ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-3.284006,-3.919188,8.522427,2.446905,-0.158576,0.924409,-0.204083,-0.304642,0.650023,-12.7985,20.2167,-37.7295,1616,2020-06-14 10:53:55:341
-3.284006,-3.919188,8.522427,2.446905,-0.158576,0.924409,-0.204083,-0.304642,0.650023,-12.7985,20.2167,-37.7295,1616,2020-06-14 10:53:55:341
-3.284006,-3.919188,8.522427,2.446905,-0.158576,0.924409,-0.204083,-0.304642,0.650023,-12.7985,20.2167,-37.7295,1627,2020-06-14 10:53:55:352
-3.284006,-3.919188,8.522427,2.446905,-0.158576,0.924409,-0.204083,-0.304642,0.650023,-12.7985,20.2167,-37.7295,1636,2020-06-14 10:53:55:361
-2.383298,-3.119091,9.023087,3.029046,0.28369,1.373718,-0.255203,-0.208792,0.461518,-12.7818,20.4749,-37.5981,1647,2020-06-14 10:53:55:372
-2.383298,-3.119091,9.023087,3.029046,0.28369,1.373718,-0.255203,-0.208792,0.461518,-12.7818,20.4749,-37.5981,1656,2020-06-14 10:53:55:381
-2.383298,-3.119091,9.023087,3.029046,0.28369,1.373718,-0.255203,-0.208792,0.461518,-12.7818,20.4749,-37.5981,1667,2020-06-14 10:53:55:392
-3.588235,-3.806599,9.288987,3.029046,0.28369,1.373718,-0.218993,-0.220507,0.187813,-12.7818,20.4749,-37.5981,1677,2020-06-14 10:53:55:402
-3.588235,-3.806599,9.288987,1.815542,-0.363535,1.645722,-0.218993,-0.220507,0.187813,-12.2927,21.5712,-36.4506,1686,2020-06-14 10:53:55:411
-3.588235,-3.806599,9.288987,1.815542,-0.363535,1.645722,-0.218993,-0.220507,0.187813,-12.2927,21.5712,-36.4506,1696,2020-06-14 10:53:55:421
-4.493734,-4.367146,9.669871,0.930448,-0.881001,1.920666,0.029152,-0.204532,0.404008,-12.2927,21.5712,-36.4506,1707,2020-06-14 10:53:55:432
-4.493734,-4.367146,9.669871,0.930448,-0.881001,1.920666,0.029152,-0.204532,0.404008,-12.7208,22.0068,-35.9965,1717,2020-06-14 10:53:55:442
-4.493734,-4.367146,9.669871,0.930448,-0.881001,1.920666,0.029152,-0.204532,0.404008,-12.7208,22.0068,-35.9965,1727,2020-06-14 10:53:55:452
-3.621772,-3.746712,9.106929,0.930448,-0.881001,1.920666,0.029152,-0.204532,0.404008,-12.7208,22.0068,-35.9965,1737,2020-06-14 10:53:55:462
-3.621772,-3.746712,9.106929,1.733183,-0.386002,1.374502,0.105832,-0.157672,0.470038,-12.7861,22.3751,-35.887,1750,2020-06-14 10:53:55:475
-3.394199,-3.339477,8.726045,1.733183,-0.386002,1.374502,0.105832,-0.157672,0.470038,-12.7861,22.3751,-35.887,1756,2020-06-14 10:53:55:481
-3.394199,-3.339477,8.726045,1.733183,-0.386002,1.374502,0.105832,-0.157672,0.470038,-12.7861,22.3751,-35.887,1767,2020-06-14 10:53:55:492
-3.394199,-3.339477,8.726045,1.733183,-0.386002,1.374502,0.105832,-0.157672,0.470038,-12.7861,22.3751,-35.887,1777,2020-06-14 10:53:55:502
-4.270952,-3.612564,9.051832,1.4053,-0.283693,1.041543,-0.028358,-0.088447,0.257038,-12.625,22.3761,-35.7502,1786,2020-06-14 10:53:55:511
-4.270952,-3.612564,9.051832,1.4053,-0.283693,1.041543,-0.028358,-0.088447,0.257038,-12.625,22.3761,-35.7502,1797,2020-06-14 10:53:55:522
-4.270952,-3.612564,9.051832,1.4053,-0.283693,1.041543,-0.028358,-0.088447,0.257038,-12.625,22.3761,-35.7502,1806,2020-06-14 10:53:55:531
-4.11764,-3.555072,8.94164,1.261222,-0.249227,1.158021,0.084532,-0.110812,0.298573,-12.9672,22.3783,-35.8497,1817,2020-06-14 10:53:55:542
-4.11764,-3.555072,8.94164,1.261222,-0.249227,1.158021,0.084532,-0.110812,0.298573,-12.9672,22.3783,-35.8497,1827,2020-06-14 10:53:55:552
-4.11764,-3.555072,8.94164,1.261222,-0.249227,1.158021,0.084532,-0.110812,0.298573,-12.9672,22.3783,-35.8497,1837,2020-06-14 10:53:55:562
-3.928396,-2.802885,8.050514,1.492135,0.267723,0.292161,-0.009188,0.088343,0.313483,-12.9672,22.3783,-35.8497,1846,2020-06-14 10:53:55:571
-3.928396,-2.802885,8.050514,1.492135,0.267723,0.292161,-0.009188,0.088343,0.313483,-13.2916,22.5666,-35.778,1856,2020-06-14 10:53:55:581
-3.581048,-2.445955,8.881752,1.492135,0.267723,0.292161,-0.009188,0.088343,0.313483,-13.2916,22.5666,-35.778,1867,2020-06-14 10:53:55:592
-3.581048,-2.445955,8.881752,1.492135,0.267723,0.292161,-0.042203,-0.170452,-0.033707,-13.2916,22.5666,-35.778,1877,2020-06-14 10:53:55:602
-3.581048,-2.445955,8.881752,1.829497,0.687121,1.05671,-0.042203,-0.170452,-0.033707,-13.2916,22.5666,-35.778,1886,2020-06-14 10:53:55:611
-3.78227,-2.829235,8.924871,1.829497,0.687121,1.05671,-0.042203,-0.170452,-0.033707,-13.1733,22.7767,-35.2964,1896,2020-06-14 10:53:55:621
-3.78227,-2.829235,8.924871,1.829497,0.687121,1.05671,0.087727,-0.266302,-0.331907,-13.1733,22.7767,-35.2964,1906,2020-06-14 10:53:55:631
-3.78227,-2.829235,8.924871,1.174903,0.316744,1.009413,0.087727,-0.266302,-0.331907,-13.1733,22.7767,-35.2964,1917,2020-06-14 10:53:55:642
-4.805149,-3.248448,8.455353,1.174903,0.316744,1.009413,0.087727,-0.266302,-0.331907,-12.9328,22.8497,-35.1601,1927,2020-06-14 10:53:55:652
