ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-3.636145,-5.025909,7.832523,2.101762,-0.278466,0.168598,-0.216863,-0.225832,0.306028,-14.0971,22.6597,-35.3594,1606,2020-06-14 10:52:40:329
-3.636145,-5.025909,7.832523,1.468821,-0.952219,0.202071,-0.501218,-0.053302,0.300703,-13.6591,23.0001,-35.3811,1615,2020-06-14 10:52:40:338
-4.052962,-4.288095,7.48278,1.468821,-0.952219,0.202071,-0.501218,-0.053302,0.300703,-13.6591,23.0001,-35.3811,1625,2020-06-14 10:52:40:348
-4.052962,-4.288095,7.48278,1.468821,-0.952219,0.202071,-0.501218,-0.053302,0.300703,-13.6591,23.0001,-35.3811,1636,2020-06-14 10:52:40:359
-4.052962,-4.288095,7.48278,1.988906,0.088222,1.935432,-0.208343,-0.468652,0.205918,-13.5883,23.7381,-34.9862,1645,2020-06-14 10:52:40:368
-4.052962,-4.288095,7.48278,1.988906,0.088222,1.935432,-0.208343,-0.468652,0.205918,-13.5883,23.7381,-34.9862,1654,2020-06-14 10:52:40:377
-2.517446,-4.058127,10.438827,1.988906,0.088222,1.935432,-0.208343,-0.468652,0.205918,-13.5883,23.7381,-34.9862,1665,2020-06-14 10:52:40:388
-2.517446,-4.058127,10.438827,1.988906,0.088222,1.935432,-0.208343,-0.468652,0.205918,-13.5883,23.7381,-34.9862,1675,2020-06-14 10:52:40:398
-3.763106,-4.556391,9.329711,2.119073,0.017445,3.162861,-0.142313,0.264068,0.036583,-13.9133,23.9917,-34.4507,1684,2020-06-14 10:52:40:407
-3.763106,-4.556391,9.329711,2.119073,0.017445,3.162861,-0.142313,0.264068,0.036583,-13.9133,23.9917,-34.4507,1695,2020-06-14 10:52:40:418
