ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-2.63243,-4.062918,10.81492,1.925465,-0.260556,2.927457,-0.011318,-0.692302,0.405073,-16.6461,22.2643,-34.153,1624,2020-06-14 10:53:59:425
-2.63243,-4.062918,10.81492,1.925465,-0.260556,2.927457,-0.011318,-0.692302,0.405073,-16.6461,22.2643,-34.153,1633,2020-06-14 10:53:59:434
-2.522237,-3.806599,9.245868,1.678948,-0.248217,1.433801,0.250672,-0.364282,0.442348,-17.1156,22.7978,-33.4296,1644,2020-06-14 10:53:59:445
-2.522237,-3.806599,9.245868,1.678948,-0.248217,1.433801,0.250672,-0.364282,0.442348,-17.1156,22.7978,-33.4296,1653,2020-06-14 10:53:59:454
-2.519842,-3.538303,8.862588,1.678948,-0.248217,1.433801,0.250672,-0.364282,0.442348,-17.1156,22.7978,-33.4296,1663,2020-06-14 10:53:59:464
-2.519842,-3.538303,8.862588,1.749511,-0.045234,0.461911,0.014242,-0.210922,0.386968,-17.4469,23.5013,-33.1729,1673,2020-06-14 10:53:59:474
-2.519842,-3.538303,8.862588,1.749511,-0.045234,0.461911,0.014242,-0.210922,0.386968,-17.4469,23.5013,-33.1729,1684,2020-06-14 10:53:59:485
-2.519842,-3.538303,8.862588,1.749511,-0.045234,0.461911,0.014242,-0.210922,0.386968,-17.4469,23.5013,-33.1729,1693,2020-06-14 10:53:59:494
-2.15333,-3.327499,8.87217,2.073984,0.156621,0.450686,-0.061373,-0.153412,0.302833,-17.2278,23.6595,-33.3094,1704,2020-06-14 10:53:59:505
-2.15333,-3.327499,8.87217,2.073984,0.156621,0.450686,-0.061373,-0.153412,0.302833,-17.2278,23.6595,-33.3094,1714,2020-06-14 10:53:59:515
-2.424022,-3.382596,9.212331,2.073984,0.156621,0.450686,-0.061373,-0.153412,0.302833,-17.2278,23.6595,-33.3094,1723,2020-06-14 10:53:59:524
-2.424022,-3.382596,9.212331,1.859474,0.110933,0.803265,-0.237098,0.217208,0.210178,-17.2278,23.6595,-33.3094,1734,2020-06-14 10:53:59:535
-2.424022,-3.382596,9.212331,1.859474,0.110933,0.803265,-0.237098,0.217208,0.210178,-17.3325,23.9496,-33.4506,1743,2020-06-14 10:53:59:544
-2.711482,-3.569445,9.104533,1.859474,0.110933,0.803265,-0.237098,0.217208,0.210178,-17.3325,23.9496,-33.4506,1756,2020-06-14 10:53:59:557
-2.711482,-3.569445,9.104533,1.859474,0.110933,0.803265,-0.237098,0.217208,0.210178,-17.3325,23.9496,-33.4506,1763,2020-06-14 10:53:59:564
-2.711482,-3.569445,9.104533,1.526538,0.016765,0.681989,-0.231773,0.311993,0.193138,-17.5555,24.085,-33.2416,1774,2020-06-14 10:53:59:575
-2.848025,-3.013689,8.29725,1.526538,0.016765,0.681989,-0.231773,0.311993,0.193138,-17.5555,24.085,-33.2416,1783,2020-06-14 10:53:59:584
-2.848025,-3.013689,8.29725,1.526538,0.016765,0.681989,-0.231773,0.311993,0.193138,-17.5555,24.085,-33.2416,1794,2020-06-14 10:53:59:595
-2.848025,-3.013689,8.29725,1.952461,0.478158,-0.04876,-0.012383,-0.211987,-0.065657,-17.5555,24.085,-33.2416,1803,2020-06-14 10:53:59:604
-2.481514,-2.927451,9.185981,1.952461,0.478158,-0.04876,-0.012383,-0.211987,-0.065657,-17.2599,24.5358,-33.305,1814,2020-06-14 10:53:59:615
-2.481514,-2.927451,9.185981,1.952461,0.478158,-0.04876,-0.012383,-0.211987,-0.065657,-17.2599,24.5358,-33.305,1824,2020-06-14 10:53:59:625
-2.481514,-2.927451,9.185981,1.589492,0.346977,1.100552,-0.032618,-0.029872,-0.217952,-17.2599,24.5358,-33.305,1833,2020-06-14 10:53:59:634
-3.473251,-3.435297,8.888939,1.589492,0.346977,1.100552,-0.032618,-0.029872,-0.217952,-17.2599,24.5358,-33.305,1844,2020-06-14 10:53:59:645
-3.473251,-3.435297,8.888939,1.589492,0.346977,1.100552,-0.032618,-0.029872,-0.217952,-17.2521,23.9726,-33.1986,1854,2020-06-14 10:53:59:655
