ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.767655,-3.061599,9.710595,1.632539,-0.143112,1.259358,-0.168938,0.116033,0.8204229999999999,-20.9748,18.0581,-33.8446
-1.767655,-3.061599,9.710595,1.632539,-0.143112,1.259358,-0.168938,0.116033,0.8204229999999999,-20.9748,18.0581,-33.8446
-1.767655,-3.061599,9.710595,1.632539,-0.143112,1.259358,-0.168938,0.116033,0.8204229999999999,-20.9748,18.0581,-33.8446
-1.5233139999999998,-2.903496,9.114116000000001,2.205295,-0.024012000000000002,0.804882,-0.285023,0.383348,0.710728,-20.7245,18.9009,-33.5469
-1.5233139999999998,-2.903496,9.114116000000001,2.205295,-0.024012000000000002,0.804882,-0.285023,0.383348,0.710728,-20.7245,18.9009,-33.5469
-1.734118,-2.462724,8.436189,2.205295,-0.024012000000000002,0.804882,-0.285023,0.383348,0.710728,-20.7245,18.9009,-33.5469
-1.734118,-2.462724,8.436189,2.4341470000000003,0.806652,-0.359223,0.056842,-0.423922,0.373123,-20.7245,18.9009,-33.5469
-1.734118,-2.462724,8.436189,2.4341470000000003,0.806652,-0.359223,0.056842,-0.423922,0.373123,-20.1854,19.2276,-33.3158
-1.540082,-3.061599,9.746528,2.4341470000000003,0.806652,-0.359223,0.056842,-0.423922,0.373123,-20.1854,19.2276,-33.3158
-1.540082,-3.061599,9.746528,2.348737,-0.064756,0.9441,0.184642,-0.47397700000000004,0.294313,-20.1854,19.2276,-33.3158
-1.540082,-3.061599,9.746528,2.348737,-0.064756,0.9441,0.184642,-0.47397700000000004,0.294313,-20.1854,19.2276,-33.3158
-1.657462,-2.867563,10.616094,2.200502,-0.007816,1.75215,0.184642,-0.47397700000000004,0.294313,-20.09,19.6107,-33.2634
-1.657462,-2.867563,10.616094,2.200502,-0.007816,1.75215,0.339067,-0.073537,0.224023,-20.09,19.6107,-33.2634
-1.657462,-2.867563,10.616094,2.200502,-0.007816,1.75215,0.339067,-0.073537,0.224023,-20.09,19.6107,-33.2634
-1.880243,-3.2532389999999998,8.94164,1.9834880000000001,-0.497488,-0.2674,0.339067,-0.073537,0.224023,-19.754,20.0677,-33.036
