ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.394199,-3.3394769999999996,8.726045,1.7331830000000001,-0.386002,1.3745020000000001,0.105832,-0.157672,0.470038,-12.7861,22.3751,-35.887
-4.270951999999999,-3.612564,9.051832000000001,1.4053,-0.283693,1.041543,-0.028357999999999998,-0.088447,0.257038,-12.625,22.3761,-35.7502
-4.270951999999999,-3.612564,9.051832000000001,1.4053,-0.283693,1.041543,-0.028357999999999998,-0.088447,0.257038,-12.625,22.3761,-35.7502
-4.270951999999999,-3.612564,9.051832000000001,1.4053,-0.283693,1.041543,-0.028357999999999998,-0.088447,0.257038,-12.625,22.3761,-35.7502
-4.11764,-3.555072,8.94164,1.2612219999999998,-0.249227,1.158021,0.08453200000000001,-0.110812,0.298573,-12.9672,22.3783,-35.8497
-4.11764,-3.555072,8.94164,1.2612219999999998,-0.249227,1.158021,0.08453200000000001,-0.110812,0.298573,-12.9672,22.3783,-35.8497
-4.11764,-3.555072,8.94164,1.2612219999999998,-0.249227,1.158021,0.08453200000000001,-0.110812,0.298573,-12.9672,22.3783,-35.8497
-3.9283959999999998,-2.802885,8.050514,1.492135,0.267723,0.292161,-0.009188,0.08834299999999999,0.313483,-12.9672,22.3783,-35.8497
-3.9283959999999998,-2.802885,8.050514,1.492135,0.267723,0.292161,-0.009188,0.08834299999999999,0.313483,-13.2916,22.5666,-35.778
-3.5810480000000005,-2.445955,8.881752,1.492135,0.267723,0.292161,-0.009188,0.08834299999999999,0.313483,-13.2916,22.5666,-35.778
-3.5810480000000005,-2.445955,8.881752,1.492135,0.267723,0.292161,-0.042203,-0.170452,-0.033707,-13.2916,22.5666,-35.778
-3.5810480000000005,-2.445955,8.881752,1.8294970000000002,0.687121,1.05671,-0.042203,-0.170452,-0.033707,-13.2916,22.5666,-35.778
-3.7822699999999996,-2.8292349999999997,8.924871000000001,1.8294970000000002,0.687121,1.05671,-0.042203,-0.170452,-0.033707,-13.1733,22.7767,-35.2964
-3.7822699999999996,-2.8292349999999997,8.924871000000001,1.8294970000000002,0.687121,1.05671,0.087727,-0.266302,-0.331907,-13.1733,22.7767,-35.2964
-3.7822699999999996,-2.8292349999999997,8.924871000000001,1.174903,0.316744,1.009413,0.087727,-0.266302,-0.331907,-13.1733,22.7767,-35.2964
-4.805149,-3.248448,8.455353,1.174903,0.316744,1.009413,0.087727,-0.266302,-0.331907,-12.9328,22.8497,-35.1601
