ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.6077,-0.3834,10.2677,1.0743,-0.6446,0.4429,0.3559,0.21600000000000003,0.2513,-10.49,-30.84,-21.66
1.4892,0.3013,8.8336,1.1063,-0.0517,-1.2348,0.3559,0.21600000000000003,0.2513,-10.49,-30.84,-21.66
1.4892,0.3013,8.8336,1.1063,-0.0517,-1.2348,0.3559,0.21600000000000003,0.2513,-10.49,-30.84,-21.66
1.5837,0.3121,8.0315,1.1063,-0.0517,-1.2348,0.1279,0.0797,0.1266,-10.49,-30.84,-21.66
1.5837,0.3121,8.0315,1.2679,-0.1367,-0.9114,0.1279,0.0797,0.1266,-11.92,-30.84,-21.66
1.5837,0.3121,8.0315,1.2679,-0.1367,-0.9114,0.1279,0.0797,0.1266,-11.92,-30.84,-21.66
0.638,0.1493,9.6393,1.2679,-0.1367,-0.9114,0.0437,0.2075,0.0553,-11.92,-30.84,-21.66
0.638,0.1493,9.6393,0.2268,-0.3034,-0.1548,0.0437,0.2075,0.0553,-11.92,-30.84,-21.66
0.638,0.1493,9.6393,0.2268,-0.3034,-0.1548,0.0437,0.2075,0.0553,-9.07,-32.26,-20.27
0.8140000000000001,0.3312,9.3005,0.2268,-0.3034,-0.1548,0.1215,0.0254,0.0691,-9.07,-32.26,-20.27
0.8140000000000001,0.3312,9.3005,0.5331,0.0221,-1.0643,0.1215,0.0254,0.0691,-9.07,-32.26,-20.27
0.8140000000000001,0.3312,9.3005,0.5331,0.0221,-1.0643,0.1215,0.0254,0.0691,-9.07,-32.26,-20.27
1.2713,0.5515,8.8061,0.5331,0.0221,-1.0643,0.0299,-0.2676,-0.0385,-9.78,-31.55,-21.66
1.2713,0.5515,8.8061,0.5331,0.0221,-1.0643,0.0299,-0.2676,-0.0385,-9.78,-31.55,-21.66
1.6651,0.3624,9.6225,1.6048,-0.0782,-0.1446,0.0299,-0.2676,-0.0385,-9.78,-31.55,-21.66
1.6651,0.3624,9.6225,1.6048,-0.0782,-0.1446,0.0299,-0.2676,-0.0385,-9.78,-31.55,-21.66
1.6651,0.3624,9.6225,1.6048,-0.0782,-0.1446,0.0395,0.0296,-0.1983,-8.36,-32.96,-20.27
1.6651,0.3624,9.6225,-0.1609,-0.0051,-0.9131,0.0395,0.0296,-0.1983,-8.36,-32.96,-20.27
0.1927,0.4054,8.8839,-0.1609,-0.0051,-0.9131,0.0395,0.0296,-0.1983,-8.36,-32.96,-20.27
0.1927,0.4054,8.8839,-0.1609,-0.0051,-0.9131,-0.1171,-0.0151,-0.1589,-8.36,-32.96,-20.27
1.318,0.3013,9.5578,0.9733,-0.184,-0.0841,-0.1171,-0.0151,-0.1589,-9.78,-32.26,-20.27
1.318,0.3013,9.5578,0.9733,-0.184,-0.0841,-0.1171,-0.0151,-0.1589,-9.78,-32.26,-20.27
1.318,0.3013,9.5578,0.9733,-0.184,-0.0841,-0.1405,0.1031,-0.2739,-9.78,-32.26,-20.27
-0.2634,0.0068,10.0211,-0.642,-0.3561,0.094,-0.1405,0.1031,-0.2739,-9.78,-32.26,-20.27
-0.2634,0.0068,10.0211,-0.642,-0.3561,0.094,-0.1405,0.1031,-0.2739,-8.36,-32.26,-20.27
-0.2634,0.0068,10.0211,-0.642,-0.3561,0.094,-0.1405,0.1031,-0.2739,-8.36,-32.26,-20.27
0.17,0.0463,11.0494,0.1669,-0.2892,0.5720000000000001,0.0022,0.084,-0.1205,-8.36,-32.26,-20.27
0.17,0.0463,11.0494,0.1669,-0.2892,0.5720000000000001,0.0022,0.084,-0.1205,-8.36,-32.26,-20.27
0.4513,0.6018,8.6744,0.1669,-0.2892,0.5720000000000001,0.0022,0.084,-0.1205,-9.78,-32.26,-22.35
0.4513,0.6018,8.6744,0.1155,0.2525,-0.9384,-0.1022,-0.1706,-0.1855,-9.78,-32.26,-22.35
0.4513,0.6018,8.6744,0.1155,0.2525,-0.9384,-0.1022,-0.1706,-0.1855,-9.78,-32.26,-22.35
0.5925,0.2474,10.2402,0.1155,0.2525,-0.9384,-0.1022,-0.1706,-0.1855,-9.78,-32.26,-22.35
0.5925,0.2474,10.2402,0.0426,-0.147,0.5592,-0.1299,0.1681,-0.1834,-8.36,-31.55,-23.05
0.5925,0.2474,10.2402,0.0426,-0.147,0.5592,-0.1299,0.1681,-0.1834,-8.36,-31.55,-23.05
0.0766,0.1768,10.4389,0.0426,-0.147,0.5592,-0.1299,0.1681,-0.1834,-8.36,-31.55,-23.05
0.0766,0.1768,10.4389,-0.1712,-0.1272,0.62,0.0736,-0.0119,-0.1386,-8.36,-31.55,-23.05
0.0766,0.1768,10.4389,-0.1712,-0.1272,0.62,0.0736,-0.0119,-0.1386,-8.36,-31.55,-23.05
0.1376,0.4557,9.6237,-0.1712,-0.1272,0.62,0.0736,-0.0119,-0.1386,-9.07,-31.55,-20.27
0.1376,0.4557,9.6237,-0.0433,0.2573,-0.6989,0.0587,-0.2772,-0.1386,-9.07,-31.55,-20.27
0.1376,0.4557,9.6237,-0.0433,0.2573,-0.6989,0.0587,-0.2772,-0.1386,-9.07,-31.55,-20.27
0.8583,0.4785,9.6297,0.7043,0.0081,0.1922,0.0587,-0.2772,-0.1386,-9.78,-33.67,-19.58
0.8583,0.4785,9.6297,0.7043,0.0081,0.1922,-0.0457,0.1521,-0.161,-9.78,-33.67,-19.58
0.5854,0.5204,9.5507,0.7043,0.0081,0.1922,-0.0457,0.1521,-0.161,-9.78,-33.67,-19.58
0.5854,0.5204,9.5507,-0.2085,0.2191,-0.3479,-0.0457,0.1521,-0.161,-9.78,-33.67,-19.58
0.5854,0.5204,9.5507,-0.2085,0.2191,-0.3479,-0.0457,0.1521,-0.161,-8.36,-31.55,-22.35
-0.188,0.4485,9.7889,-0.2085,0.2191,-0.3479,-0.1416,0.1415,-0.1866,-8.36,-31.55,-22.35
-0.188,0.4485,9.7889,-0.2085,0.2191,-0.3479,-0.1416,0.1415,-0.1866,-8.36,-31.55,-22.35
-0.188,0.4485,9.7889,-0.8071,0.0485,0.261,-0.1416,0.1415,-0.1866,-8.36,-31.55,-22.35
-0.09699999999999999,0.1624,10.2833,-0.8071,0.0485,0.261,-0.0159,-0.0684,-0.0417,-8.36,-31.55,-22.35
-0.09699999999999999,0.1624,10.2833,-0.8071,0.0485,0.261,-0.0159,-0.0684,-0.0417,-6.93,-32.26,-21.66
0.1329,0.1241,9.656,-0.2749,-0.1849,0.1351,-0.0159,-0.0684,-0.0417,-6.93,-32.26,-21.66
0.1329,0.1241,9.656,-0.2749,-0.1849,0.1351,0.0352,-0.0247,-0.013999999999999999,-6.93,-32.26,-21.66
0.1329,0.1241,9.656,-0.2749,-0.1849,0.1351,0.0352,-0.0247,-0.013999999999999999,-9.07,-31.55,-22.35
0.1604,0.1756,9.7123,-0.1803,-0.1663,0.0083,0.0352,-0.0247,-0.013999999999999999,-9.07,-31.55,-22.35
0.1604,0.1756,9.7123,-0.1803,-0.1663,0.0083,-0.0234,-0.0002,-0.079,-9.07,-31.55,-22.35
0.1604,0.1756,9.7123,-0.1803,-0.1663,0.0083,-0.0234,-0.0002,-0.079,-9.07,-31.55,-22.35
-0.7243,0.3013,9.7362,-1.0590000000000002,-0.0511,-0.0915,-0.0234,-0.0002,-0.079,-9.07,-32.96,-20.27
-0.7243,0.3013,9.7362,-1.0590000000000002,-0.0511,-0.0915,-0.0138,-0.0844,0.1256,-9.07,-32.96,-20.27
-0.7243,0.3013,9.7362,-1.0590000000000002,-0.0511,-0.0915,-0.0138,-0.0844,0.1256,-9.07,-32.96,-20.27
0.0682,0.0966,10.5167,-0.4286,-0.2154,0.68,-0.0138,-0.0844,0.1256,-9.07,-32.96,-20.27
0.0682,0.0966,10.5167,-0.4286,-0.2154,0.68,-0.0138,-0.0844,0.1256,-9.07,-32.96,-20.27
0.9612,0.5192,8.7414,-0.4286,-0.2154,0.68,0.2046,-0.1941,0.0148,-9.07,-31.55,-21.66
0.9612,0.5192,8.7414,0.4023,0.2283,-1.2232,0.2046,-0.1941,0.0148,-9.07,-31.55,-21.66
0.9612,0.5192,8.7414,0.4023,0.2283,-1.2232,0.2046,-0.1941,0.0148,-9.07,-31.55,-21.66
0.4561,0.4318,9.3759,0.4023,0.2283,-1.2232,-0.0425,0.0158,-0.0438,-9.07,-31.55,-21.66
0.4561,0.4318,9.3759,-0.0207,0.1219,-0.11599999999999999,-0.0425,0.0158,-0.0438,-8.36,-32.96,-20.27
0.4561,0.4318,9.3759,-0.0207,0.1219,-0.11599999999999999,-0.0425,0.0158,-0.0438,-8.36,-32.96,-20.27
0.3771,0.4114,9.7614,-0.0207,0.1219,-0.11599999999999999,-0.0106,-0.0758,0.0158,-8.36,-32.96,-20.27
0.3771,0.4114,9.7614,-0.0207,0.1219,-0.11599999999999999,-0.0106,-0.0758,0.0158,-8.36,-32.96,-20.27
0.723,0.2654,9.5926,-0.0717,0.0511,-0.3259,-0.0106,-0.0758,0.0158,-11.21,-32.26,-20.27
0.723,0.2654,9.5926,-0.0717,0.0511,-0.3259,-0.0106,-0.0758,0.0158,-11.21,-32.26,-20.27
0.723,0.2654,9.5926,-0.0717,0.0511,-0.3259,-0.0564,-0.0609,0.0041,-11.21,-32.26,-20.27
0.723,0.263,9.6524,0.2452,-0.0169,-0.09300000000000001,-0.0564,-0.0609,0.0041,-7.65,-32.26,-20.97
0.723,0.263,9.6524,0.2452,-0.0169,-0.09300000000000001,-0.0564,-0.0609,0.0041,-7.65,-32.26,-20.97
0.723,0.263,9.6524,0.2452,-0.0169,-0.09300000000000001,-0.099,0.0318,-0.0822,-7.65,-32.26,-20.97
0.2969,0.4043,9.7542,-0.1986,0.0894,-0.0046,-0.099,0.0318,-0.0822,-7.65,-32.26,-20.97
0.2969,0.4043,9.7542,-0.1986,0.0894,-0.0046,-0.099,0.0318,-0.0822,-7.65,-32.26,-20.97
