ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.0474,0.4007,11.0291,-1.1543,0.0342,1.4378,-0.1182,0.2768,-0.0832,-6.22,-32.96,-20.97
1.0474,0.4007,11.0291,-1.1543,0.0342,1.4378,-0.1182,0.2768,-0.0832,-6.22,-32.96,-20.97
0.6787,0.0403,11.6181,-1.1543,0.0342,1.4378,-0.0777,0.3993,0.3919,-8.36,-33.67,-21.66
0.6787,0.0403,11.6181,0.4494,0.1359,1.4780000000000002,-0.0777,0.3993,0.3919,-8.36,-33.67,-21.66
2.235,0.7143,9.6656,0.4494,0.1359,1.4780000000000002,-0.0777,0.3993,0.3919,-8.36,-33.67,-21.66
2.235,0.7143,9.6656,0.4494,0.1359,1.4780000000000002,-0.034,0.0754,0.5176,-8.36,-33.67,-21.66
2.235,0.7143,9.6656,0.5981,0.4021,-0.2128,-0.034,0.0754,0.5176,-8.36,-33.67,-21.66
2.2038,0.1732,11.648,0.5981,0.4021,-0.2128,-0.034,0.0754,0.5176,-9.07,-32.26,-20.27
2.2038,0.1732,11.648,0.5981,0.4021,-0.2128,-0.1256,0.4355,0.672,-9.07,-32.26,-20.27
2.2038,0.1732,11.648,2.0411,-0.1876,2.5312,-0.1256,0.4355,0.672,-9.07,-32.26,-20.27
2.7725,0.1732,11.6863,2.0411,-0.1876,2.5312,-0.1256,0.4355,0.672,-9.07,-31.55,-23.05
2.7725,0.1732,11.6863,2.0411,-0.1876,2.5312,-0.1256,0.4355,0.672,-9.07,-31.55,-23.05
2.7725,0.1732,11.6863,2.3688,0.3321,0.0177,0.1141,0.3162,0.5591,-9.07,-31.55,-23.05
2.7725,0.1732,11.6863,2.3688,0.3321,0.0177,0.1141,0.3162,0.5591,-9.07,-31.55,-23.05
2.7725,0.1732,11.6863,2.3688,0.3321,0.0177,0.1141,0.3162,0.5591,-9.07,-31.55,-23.05
2.7725,0.1732,11.6863,2.3688,0.3321,0.0177,0.1141,0.3162,0.5591,-9.07,-31.55,-23.05
2.7725,0.1732,11.6863,2.3688,0.3321,0.0177,0.1141,0.3162,0.5591,-9.07,-31.55,-23.05
2.7725,0.1732,11.6863,2.3688,0.3321,0.0177,0.1141,0.3162,0.5591,-9.07,-31.55,-23.05
2.7725,0.1732,11.6863,2.3688,0.3321,0.0177,0.1141,0.3162,0.5591,-9.07,-31.55,-23.05
3.2274,0.6018,9.8679,2.3421,0.4459,0.0975,0.0704,0.3631,0.525,-9.07,-31.55,-20.27
3.2274,0.6018,9.8679,2.3421,0.4459,0.0975,0.0704,0.3631,0.525,-9.07,-31.55,-20.27
3.2274,0.6018,9.8679,2.3421,0.4459,0.0975,0.0704,0.3631,0.525,-9.07,-31.55,-20.27
1.5622,0.1876,8.7055,0.9787,0.0775,-1.032,-0.3621,0.8701,0.1053,-7.65,-32.26,-21.66
1.5622,0.1876,8.7055,0.9787,0.0775,-1.032,-0.3621,0.8701,0.1053,-7.65,-32.26,-21.66
1.5622,0.1876,8.7055,0.9787,0.0775,-1.032,-0.3621,0.8701,0.1053,-7.65,-32.26,-21.66
1.5622,0.1876,8.7055,0.9787,0.0775,-1.032,-0.3621,0.8701,0.1053,-7.65,-32.26,-21.66
1.6891,-0.3703,11.6073,1.9769,-0.3842,1.9002,-0.1075,0.003,0.44299999999999995,-7.65,-32.26,-21.66
1.6891,-0.3703,11.6073,1.9769,-0.3842,1.9002,-0.1075,0.003,0.44299999999999995,-8.36,-31.55,-22.35
1.6891,-0.3703,11.6073,1.9769,-0.3842,1.9002,-0.1075,0.003,0.44299999999999995,-8.36,-31.55,-22.35
2.7856,-0.0518,8.8755,2.2202,-0.111,-1.347,0.3175,-0.1046,0.1543,-8.36,-31.55,-22.35
2.7856,-0.0518,8.8755,2.2202,-0.111,-1.347,0.3175,-0.1046,0.1543,-8.36,-31.55,-22.35
2.7856,-0.0518,8.8755,2.2202,-0.111,-1.347,0.3175,-0.1046,0.1543,-8.36,-30.84,-20.97
1.1719,-0.0159,9.5243,2.2202,-0.111,-1.347,0.3175,-0.1046,0.1543,-8.36,-30.84,-20.97
1.1719,-0.0159,9.5243,0.8201,-0.0636,-0.3142,-0.1033,0.3897,0.1639,-8.36,-30.84,-20.97
1.1719,-0.0159,9.5243,0.8201,-0.0636,-0.3142,-0.1033,0.3897,0.1639,-8.36,-30.84,-20.97
1.5023,0.0116,10.0534,0.8201,-0.0636,-0.3142,-0.1033,0.3897,0.1639,-10.49,-30.13,-21.66
1.5023,0.0116,10.0534,0.8201,-0.0636,-0.3142,0.0853,-0.2047,0.0989,-10.49,-30.13,-21.66
2.1631,-0.0602,9.9194,2.4229,-0.0692,0.8708,0.0853,-0.2047,0.0989,-10.49,-30.13,-21.66
2.1631,-0.0602,9.9194,2.4229,-0.0692,0.8708,0.0853,-0.2047,0.0989,-10.49,-30.13,-21.66
2.1631,-0.0602,9.9194,1.3327,-0.1179,-0.6458,0.2163,0.1255,-0.0545,-10.49,-29.42,-20.97
1.0989,0.0595,8.8731,1.3327,-0.1179,-0.6458,0.2163,0.1255,-0.0545,-10.49,-29.42,-20.97
1.0989,0.0595,8.8731,1.3327,-0.1179,-0.6458,0.2163,0.1255,-0.0545,-10.49,-29.42,-20.97
1.0989,0.0595,8.8731,0.4969,0.0225,-1.0268,0.2163,0.1255,-0.0545,-9.78,-31.55,-21.66
1.0989,0.0595,8.8731,0.4969,0.0225,-1.0268,0.2163,0.1255,-0.0545,-9.78,-31.55,-21.66
0.6129,0.1469,8.8025,0.4969,0.0225,-1.0268,-0.1022,0.1276,-0.0449,-9.78,-31.55,-21.66
0.6129,0.1469,8.8025,0.5943,-0.1232,0.3589,-0.1022,0.1276,-0.0449,-9.07,-32.96,-22.35
0.6129,0.1469,8.8025,0.5943,-0.1232,0.3589,-0.1022,0.1276,-0.0449,-9.07,-32.96,-22.35
0.8774,-0.174,10.1217,0.5943,-0.1232,0.3589,-0.1022,0.1276,-0.0449,-9.07,-32.96,-22.35
0.8774,-0.174,10.1217,0.5943,-0.1232,0.3589,0.1801,0.1458,-0.1386,-9.07,-32.96,-22.35
0.8774,-0.174,10.1217,0.0181,-0.126,-0.3367,0.1801,0.1458,-0.1386,-9.07,-32.96,-22.35
-0.0551,0.0439,9.2095,0.0181,-0.126,-0.3367,0.1801,0.1458,-0.1386,-9.78,-31.55,-20.97
-0.0551,0.0439,9.2095,-0.6644,0.1329,-0.7029,0.0544,0.0967,-0.0087,-9.78,-31.55,-20.97
-0.0551,0.0439,9.2095,-0.6644,0.1329,-0.7029,0.0544,0.0967,-0.0087,-9.78,-31.55,-20.97
-0.1509,0.4054,8.933,-0.6644,0.1329,-0.7029,0.0544,0.0967,-0.0087,-9.78,-31.55,-20.97
-0.1509,0.4054,8.933,-0.6644,0.1329,-0.7029,0.0544,0.0967,-0.0087,-9.07,-30.13,-21.66
-0.1509,0.4054,8.933,1.3221,0.0658,-0.263,-0.0756,-0.3017,-0.0726,-9.07,-30.13,-21.66
1.6639,0.1876,9.7769,1.3221,0.0658,-0.263,-0.0756,-0.3017,-0.0726,-9.07,-30.13,-21.66
1.6639,0.1876,9.7769,1.3221,0.0658,-0.263,-0.0756,-0.3017,-0.0726,-8.36,-30.13,-22.35
1.6639,0.1876,9.7769,0.2551,-0.134,0.6934,0.0075,0.1095,-0.2462,-8.36,-30.13,-22.35
-0.3496,-0.0231,10.6281,0.2551,-0.134,0.6934,0.0075,0.1095,-0.2462,-8.36,-30.13,-22.35
-0.3496,-0.0231,10.6281,0.2551,-0.134,0.6934,0.0075,0.1095,-0.2462,-8.36,-30.13,-22.35
-0.3496,-0.0231,10.6281,-0.2111,-0.0417,0.1002,0.2025,-0.2505,-0.0587,-8.36,-30.84,-23.05
0.0993,0.2833,9.3651,-0.2111,-0.0417,0.1002,0.2025,-0.2505,-0.0587,-8.36,-30.84,-23.05
0.0993,0.2833,9.3651,-0.2111,-0.0417,0.1002,0.2025,-0.2505,-0.0587,-8.36,-30.84,-23.05
1.0007,0.3336,9.0287,0.3976,0.1509,-0.9938,0.0011,-0.3347,-0.0779,-8.36,-30.84,-23.05
1.0007,0.3336,9.0287,0.3976,0.1509,-0.9938,0.0011,-0.3347,-0.0779,-9.07,-30.84,-20.97
1.0007,0.3336,9.0287,0.3976,0.1509,-0.9938,0.0011,-0.3347,-0.0779,-9.07,-30.84,-20.97
1.0007,0.3336,9.0287,0.5016,-0.1165,-0.2439,0.0011,-0.3347,-0.0779,-9.07,-30.84,-20.97
0.5028,0.0954,9.5171,0.5016,-0.1165,-0.2439,-0.0766,0.15,-0.2835,-9.07,-30.84,-20.97
0.5028,0.0954,9.5171,0.5016,-0.1165,-0.2439,-0.0766,0.15,-0.2835,-10.49,-30.84,-23.74
0.5028,0.0954,9.5171,-1.3596,-0.0379,-0.0252,-0.0766,0.15,-0.2835,-10.49,-30.84,-23.74
-1.0834,0.1277,9.7195,-1.3596,-0.0379,-0.0252,-0.0617,-0.2047,-0.0023,-10.49,-30.84,-23.74
-1.0834,0.1277,9.7195,-0.1566,-0.209,0.5715,-0.0617,-0.2047,-0.0023,-10.49,-30.84,-23.74
0.3447,-0.059000000000000004,10.4916,-0.1566,-0.209,0.5715,-0.0617,-0.2047,-0.0023,-9.78,-30.13,-22.35
0.3447,-0.059000000000000004,10.4916,-0.1566,-0.209,0.5715,0.13,-0.4316,0.0254,-9.78,-30.13,-22.35
0.3447,-0.059000000000000004,10.4916,-0.1566,-0.209,0.5715,0.13,-0.4316,0.0254,-9.78,-30.13,-22.35
0.0407,-0.0387,9.5914,-0.2415,-0.2206,-0.0086,0.13,-0.4316,0.0254,-9.78,-30.13,-22.35
0.0407,-0.0387,9.5914,-0.2415,-0.2206,-0.0086,0.1343,0.1191,0.0829,-9.78,-30.13,-22.35
0.0407,-0.0387,9.5914,-0.2415,-0.2206,-0.0086,0.1343,0.1191,0.0829,-9.07,-32.96,-20.27
-0.6536,0.1553,10.4449,-1.0842,-0.1092,0.6681,0.1343,0.1191,0.0829,-9.07,-32.96,-20.27
-0.6536,0.1553,10.4449,-1.0842,-0.1092,0.6681,0.1343,0.1191,0.0829,-9.07,-32.96,-20.27
1.0618,0.433,9.34,-1.0842,-0.1092,0.6681,0.2984,-0.1781,0.3407,-10.49,-31.55,-21.66
1.0618,0.433,9.34,0.6976,0.0882,-0.5318,0.2984,-0.1781,0.3407,-10.49,-31.55,-21.66
1.0618,0.433,9.34,0.6976,0.0882,-0.5318,0.2984,-0.1781,0.3407,-10.49,-31.55,-21.66
1.33,0.6604,7.834,0.8395,0.3011,-1.9228,0.0949,-0.1855,0.0361,-10.49,-31.55,-21.66
1.33,0.6604,7.834,0.8395,0.3011,-1.9228,0.0949,-0.1855,0.0361,-10.49,-32.96,-20.27
1.33,0.6604,7.834,0.8395,0.3011,-1.9228,0.0949,-0.1855,0.0361,-10.49,-32.96,-20.27
1.33,0.6604,7.834,0.8395,0.3011,-1.9228,-0.3056,0.2267,-0.0097,-10.49,-32.96,-20.27
-0.0611,0.3624,10.4844,-0.4901,0.0984,0.5936,-0.3056,0.2267,-0.0097,-9.78,-32.26,-19.58
-0.0611,0.3624,10.4844,-0.4901,0.0984,0.5936,-0.3056,0.2267,-0.0097,-9.78,-32.26,-19.58
-0.0611,0.3624,10.4844,-0.4901,0.0984,0.5936,0.0139,-0.2846,0.0563,-9.78,-32.26,-19.58
1.1085,0.4043,9.6225,0.5791,0.1751,-0.3073,0.0139,-0.2846,0.0563,-9.78,-32.26,-19.58
1.1085,0.4043,9.6225,0.5791,0.1751,-0.3073,0.0139,-0.2846,0.0563,-9.07,-30.84,-21.66
0.7266,0.4007,9.5806,0.5791,0.1751,-0.3073,-0.0958,0.1639,-0.0619,-9.07,-30.84,-21.66
0.7266,0.4007,9.5806,0.0092,0.1312,0.0628,-0.0958,0.1639,-0.0619,-9.07,-30.84,-21.66
0.7266,0.4007,9.5806,0.0092,0.1312,0.0628,-0.0958,0.1639,-0.0619,-9.07,-32.96,-20.97
-0.0719,0.3851,10.6448,0.0092,0.1312,0.0628,-0.0031,0.0509,-0.0396,-9.07,-32.96,-20.97
-0.0719,0.3851,10.6448,-0.4817,0.254,0.3808,-0.0031,0.0509,-0.0396,-9.07,-32.96,-20.97
-0.0719,0.3851,10.6448,-0.4817,0.254,0.3808,-0.0031,0.0509,-0.0396,-9.07,-32.96,-20.97
0.7362,0.7646,9.0275,-0.4817,0.254,0.3808,0.0363,-0.3155,0.0542,-11.21,-32.26,-21.66
0.7362,0.7646,9.0275,0.6353,0.3406,-0.1666,0.0363,-0.3155,0.0542,-11.21,-32.26,-21.66
0.7362,0.7646,9.0275,0.6353,0.3406,-0.1666,0.0363,-0.3155,0.0542,-11.21,-32.26,-21.66
1.4449,0.5132,9.9673,0.6353,0.3406,-0.1666,0.047,-0.046,-0.0182,-11.21,-32.26,-21.66
1.4449,0.5132,9.9673,0.9688,0.0552,0.0973,0.047,-0.046,-0.0182,-11.21,-32.26,-21.66
0.8667,0.4234,9.8595,0.9688,0.0552,0.0973,0.047,-0.046,-0.0182,-9.07,-32.96,-22.35
0.8667,0.4234,9.8595,0.9688,0.0552,0.0973,0.0118,0.0477,-0.1578,-9.07,-32.96,-22.35
0.8667,0.4234,9.8595,-0.5313,0.132,-0.1347,0.0118,0.0477,-0.1578,-9.07,-32.96,-22.35
-0.2023,0.42700000000000005,9.5794,-0.5313,0.132,-0.1347,0.0118,0.0477,-0.1578,-9.07,-32.96,-22.35
-0.2023,0.42700000000000005,9.5794,-0.5313,0.132,-0.1347,-0.0393,-0.1781,0.0009,-9.07,-31.55,-20.97
-0.2023,0.42700000000000005,9.5794,-0.3324,-0.1136,0.2335,-0.0393,-0.1781,0.0009,-9.07,-31.55,-20.97
0.9014,-0.0554,10.7454,-0.3324,-0.1136,0.2335,-0.0393,-0.1781,0.0009,-9.07,-31.55,-20.97
0.9014,-0.0554,10.7454,-0.3324,-0.1136,0.2335,0.1311,-0.095,-0.0023,-9.07,-31.55,-20.97
0.9014,-0.0554,10.7454,0.1072,-0.3955,0.7036,0.1311,-0.095,-0.0023,-10.49,-31.55,-20.97
0.7158,-0.0435,10.2605,0.1072,-0.3955,0.7036,0.1311,-0.095,-0.0023,-10.49,-31.55,-20.97
0.7158,-0.0435,10.2605,0.1072,-0.3955,0.7036,0.1769,-0.0471,-0.0428,-10.49,-31.55,-20.97
0.2155,0.4007,9.3292,-0.3098,-0.1065,-0.1916,0.1769,-0.0471,-0.0428,-10.49,-31.55,-20.97
0.2155,0.4007,9.3292,-0.3098,-0.1065,-0.1916,0.1769,-0.0471,-0.0428,-10.49,-30.84,-20.97
0.2155,0.4007,9.3292,-0.3098,-0.1065,-0.1916,0.1769,-0.0471,-0.0428,-10.49,-30.84,-20.97
0.6284,0.4833,9.1113,-0.233,0.14800000000000002,-0.3499,0.1588,-0.4487,-0.0033,-10.49,-30.84,-20.97
0.6284,0.4833,9.1113,-0.233,0.14800000000000002,-0.3499,0.1588,-0.4487,-0.0033,-9.07,-32.26,-18.89
0.6284,0.4833,9.1113,-0.233,0.14800000000000002,-0.3499,0.1588,-0.4487,-0.0033,-9.07,-32.26,-18.89
2.2637,0.4485,9.4286,1.3812,-0.015,-0.3011,0.1215,-0.0854,0.034,-9.07,-32.26,-18.89
2.2637,0.4485,9.4286,1.3812,-0.015,-0.3011,0.1215,-0.0854,0.034,-9.07,-32.26,-18.89
2.2637,0.4485,9.4286,1.3812,-0.015,-0.3011,0.1215,-0.0854,0.034,-9.07,-32.26,-18.89
1.0977,0.3959,9.0203,0.1825,-0.0634,-0.7490000000000001,-0.0063,-0.0364,-0.1109,-10.49,-30.84,-20.27
1.0977,0.3959,9.0203,0.1825,-0.0634,-0.7490000000000001,-0.0063,-0.0364,-0.1109,-10.49,-30.84,-20.27
0.8056,0.2714,9.4764,-0.1304,-0.1887,-0.3162,-0.0063,-0.0364,-0.1109,-10.49,-30.84,-20.27
0.8056,0.2714,9.4764,-0.1304,-0.1887,-0.3162,-0.1192,-0.2026,-0.0875,-10.49,-30.84,-20.27
0.8056,0.2714,9.4764,-0.1304,-0.1887,-0.3162,-0.1192,-0.2026,-0.0875,-9.07,-32.26,-18.19
0.8056,0.2714,9.4764,-0.1304,-0.1887,-0.3162,-0.1192,-0.2026,-0.0875,-9.07,-32.26,-18.19
1.2114,0.2857,9.5076,0.2563,-0.1319,-0.2525,-0.1693,0.0754,-0.0918,-9.07,-32.26,-18.19
1.2114,0.2857,9.5076,0.2563,-0.1319,-0.2525,-0.1693,0.0754,-0.0918,-9.07,-32.26,-18.19
0.9708,0.2702,10.0487,0.2563,-0.1319,-0.2525,-0.1693,0.0754,-0.0918,-9.78,-32.26,-20.97
0.9708,0.2702,10.0487,0.253,-0.1012,0.5299,-0.2268,0.3247,-0.0715,-9.78,-32.26,-20.97
0.9708,0.2702,10.0487,0.253,-0.1012,0.5299,-0.2268,0.3247,-0.0715,-9.78,-32.26,-20.97
0.8595,0.2965,10.3994,0.253,-0.1012,0.5299,-0.2268,0.3247,-0.0715,-9.78,-32.26,-20.97
0.8595,0.2965,10.3994,-0.2662,0.0348,0.5436,-0.2268,0.3247,-0.0715,-8.36,-32.96,-20.97
0.8595,0.2965,10.3994,-0.2662,0.0348,0.5436,-0.0585,0.0776,-0.1067,-8.36,-32.96,-20.97
