ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.5112,-2.0654,11.97,0.9252,-0.7564,3.4839,-0.0255,0.8158,0.7189,-3.37,-29.42,-26.52
1.0091,-1.7984,12.8044,0.9252,-0.7564,3.4839,-0.0255,0.8158,0.7189,-3.37,-29.42,-28.6
1.0091,-1.7984,12.8044,0.9252,-0.7564,3.4839,-0.0255,0.8158,0.7189,-3.37,-29.42,-28.6
-0.2383,-1.6703,11.4983,0.7074,-0.4745,1.9364,0.4645,0.0009,0.6316,-3.37,-29.42,-28.6
-0.2383,-1.6703,11.4983,0.7074,-0.4745,1.9364,0.4645,0.0009,0.6316,-3.37,-29.42,-28.6
-0.2383,-1.6703,11.4983,0.7074,-0.4745,1.9364,0.4645,0.0009,0.6316,-4.08,-28.01,-27.9
1.4473,-1.0825,11.8299,2.2511,-0.1415,1.5313,0.4645,0.0009,0.6316,-4.08,-28.01,-27.9
1.4473,-1.0825,11.8299,2.2511,-0.1415,1.5313,0.7862,-0.7523,0.5432,-4.08,-28.01,-27.9
1.4473,-1.0825,11.8299,2.2511,-0.1415,1.5313,0.7862,-0.7523,0.5432,-4.08,-28.01,-27.9
1.3587,-0.7569,7.773,2.2511,-0.1415,1.5313,0.7862,-0.7523,0.5432,-1.95,-29.42,-25.13
1.3587,-0.7569,7.773,2.3859,-0.0508,-0.8876,0.1322,0.2981,0.6316,-1.95,-29.42,-25.13
1.2019,-0.745,11.6887,2.3859,-0.0508,-0.8876,0.1322,0.2981,0.6316,-1.95,-29.42,-25.13
1.2019,-0.745,11.6887,2.3859,-0.0508,-0.8876,0.1322,0.2981,0.6316,-1.95,-29.42,-25.13
1.2019,-0.745,11.6887,0.8648,-0.1792,1.7162,0.4592,-0.0737,0.7029,-5.51,-30.13,-25.13
1.0403,-0.715,9.2933,0.8648,-0.1792,1.7162,0.4592,-0.0737,0.7029,-5.51,-30.13,-25.13
1.0403,-0.715,9.2933,0.8648,-0.1792,1.7162,0.4592,-0.0737,0.7029,-5.51,-30.13,-25.13
1.0403,-0.715,9.2933,3.8568,0.2791,-1.0377,0.456,-0.7107,0.7104,-5.51,-30.13,-25.13
3.6942,-0.2194,8.9892,3.8568,0.2791,-1.0377,0.456,-0.7107,0.7104,-6.22,-29.42,-24.44
3.6942,-0.2194,8.9892,3.8568,0.2791,-1.0377,0.456,-0.7107,0.7104,-6.22,-29.42,-24.44
3.6942,-0.2194,8.9892,3.8568,0.2791,-1.0377,0.129,0.3599,0.3354,-6.22,-29.42,-24.44
1.0594,-0.4457,9.4154,1.7107,0.0176,-0.3962,0.129,0.3599,0.3354,-6.22,-29.42,-24.44
1.0594,-0.4457,9.4154,1.7107,0.0176,-0.3962,0.129,0.3599,0.3354,-7.65,-30.84,-25.13
1.7884,-0.1823,8.9557,1.7107,0.0176,-0.3962,-0.0234,-0.0055,0.5921,-7.65,-30.84,-25.13
1.7884,-0.1823,8.9557,2.7729,0.2557,-0.4856,-0.0234,-0.0055,0.5921,-7.65,-30.84,-25.13
1.7884,-0.1823,8.9557,2.7729,0.2557,-0.4856,-0.0234,-0.0055,0.5921,-7.65,-30.84,-25.13
2.782,-0.1201,9.9182,2.7729,0.2557,-0.4856,-0.0756,-0.0407,0.4068,-8.36,-30.13,-25.13
2.782,-0.1201,9.9182,2.7729,0.2557,-0.4856,-0.0756,-0.0407,0.4068,-8.36,-30.13,-25.13
2.782,-0.1201,9.9182,2.6228,0.2891,-0.0018,-0.0756,-0.0407,0.4068,-8.36,-30.13,-25.13
2.0159,-0.4277,10.3156,2.6228,0.2891,-0.0018,-0.0851,0.0669,0.1138,-8.36,-30.13,-25.13
2.0159,-0.4277,10.3156,2.6228,0.2891,-0.0018,-0.0851,0.0669,0.1138,-7.65,-30.13,-26.52
2.0159,-0.4277,10.3156,1.0535,-0.0481,0.3257,-0.0851,0.0669,0.1138,-7.65,-30.13,-26.52
-0.0096,-0.6097,10.5143,1.0535,-0.0481,0.3257,-0.0553,-0.1089,0.1437,-7.65,-30.13,-26.52
-0.0096,-0.6097,10.5143,1.0535,-0.0481,0.3257,-0.0553,-0.1089,0.1437,-7.65,-30.13,-26.52
1.2402,-0.5786,11.8958,1.4499,-0.1237,1.9815,-0.0553,-0.1089,0.1437,-8.36,-29.42,-25.82
1.2402,-0.5786,11.8958,1.4499,-0.1237,1.9815,-0.0553,-0.1089,0.1437,-8.36,-29.42,-25.82
1.2402,-0.5786,11.8958,1.4499,-0.1237,1.9815,0.358,-0.177,0.0265,-8.36,-29.42,-25.82
0.1927,-0.496,9.7709,0.6209,-0.0649,-0.0234,0.358,-0.177,0.0265,-8.36,-29.42,-25.82
0.1927,-0.496,9.7709,0.6209,-0.0649,-0.0234,0.358,-0.177,0.0265,-8.36,-29.42,-26.52
0.1927,-0.496,9.7709,0.6209,-0.0649,-0.0234,0.358,-0.177,0.0265,-8.36,-29.42,-26.52
-0.0695,-0.2937,9.0179,0.478,0.134,-0.3148,0.1375,-0.013000000000000001,0.0084,-8.36,-29.42,-26.52
-0.0695,-0.2937,9.0179,0.478,0.134,-0.3148,0.1375,-0.013000000000000001,0.0084,-8.36,-29.42,-26.52
-0.4968,-0.4337,10.3587,0.478,0.134,-0.3148,0.1375,-0.013000000000000001,0.0084,-8.36,-29.42,-24.44
-0.4968,-0.4337,10.3587,0.1904,-0.0032,0.9758,0.0022,0.0243,0.0648,-8.36,-29.42,-24.44
-0.4968,-0.4337,10.3587,0.1904,-0.0032,0.9758,0.0022,0.0243,0.0648,-8.36,-29.42,-24.44
0.4621,-0.235,10.0666,0.1904,-0.0032,0.9758,0.0022,0.0243,0.0648,-8.36,-29.42,-24.44
0.4621,-0.235,10.0666,0.9673,0.1594,0.0335,0.2249,-0.193,-0.0055,-9.78,-30.13,-23.74
0.4621,-0.235,10.0666,0.9673,0.1594,0.0335,0.2249,-0.193,-0.0055,-9.78,-30.13,-23.74
0.2777,-0.0004,9.9038,0.9673,0.1594,0.0335,0.2249,-0.193,-0.0055,-9.78,-30.13,-23.74
0.2777,-0.0004,9.9038,0.1161,0.2011,0.2357,0.2621,-0.29100000000000004,-0.2494,-9.78,-30.13,-23.74
0.2777,-0.0004,9.9038,0.1161,0.2011,0.2357,0.2621,-0.29100000000000004,-0.2494,-7.65,-29.42,-23.74
-0.3807,-0.0961,9.9014,0.1161,0.2011,0.2357,0.2621,-0.29100000000000004,-0.2494,-7.65,-29.42,-23.74
-0.3807,-0.0961,9.9014,0.1161,0.2011,0.2357,0.26,-0.0758,-0.1546,-7.65,-29.42,-23.74
-0.3807,-0.0961,9.9014,-0.0861,0.2926,-1.0993,0.26,-0.0758,-0.1546,-7.65,-29.42,-23.74
0.152,0.3145,8.5978,-0.0861,0.2926,-1.0993,0.26,-0.0758,-0.1546,-6.93,-30.84,-23.74
0.152,0.3145,8.5978,-0.0861,0.2926,-1.0993,0.26,-0.0758,-0.1546,-6.93,-30.84,-23.74
0.152,0.3145,8.5978,0.5544,0.5646,-0.8998,0.0864,-0.2271,-0.2739,-6.93,-30.84,-23.74
0.82,0.1457,8.7713,0.5544,0.5646,-0.8998,0.0864,-0.2271,-0.2739,-6.93,-30.84,-23.74
0.82,0.1457,8.7713,0.5544,0.5646,-0.8998,0.0864,-0.2271,-0.2739,-7.65,-31.55,-23.74
0.146,-0.071,8.9449,0.3008,0.0157,-0.8684,-0.0649,-0.2058,-0.5626,-7.65,-31.55,-23.74
0.146,-0.071,8.9449,0.3008,0.0157,-0.8684,-0.0649,-0.2058,-0.5626,-7.65,-31.55,-23.74
0.146,-0.071,8.9449,0.3008,0.0157,-0.8684,-0.0649,-0.2058,-0.5626,-7.65,-31.55,-23.74
-1.3312,-0.5977,11.0997,-1.1757,-0.4641,1.3392,-0.0649,-0.2058,-0.5626,-8.36,-30.84,-21.66
-1.3312,-0.5977,11.0997,-1.1757,-0.4641,1.3392,0.0224,0.1404,-0.1983,-8.36,-30.84,-21.66
-1.3312,-0.5977,11.0997,-1.1757,-0.4641,1.3392,0.0224,0.1404,-0.1983,-8.36,-30.84,-21.66
0.1747,-0.0542,9.5602,0.3125,0.0274,-0.3779,0.0224,0.1404,-0.1983,-8.36,-30.84,-21.66
0.1747,-0.0542,9.5602,0.3125,0.0274,-0.3779,0.09699999999999999,-0.2857,-0.1993,-6.93,-30.13,-23.05
0.1747,-0.0542,9.5602,0.3125,0.0274,-0.3779,0.09699999999999999,-0.2857,-0.1993,-6.93,-30.13,-23.05
-0.1676,-0.0303,9.7039,0.3125,0.0274,-0.3779,0.09699999999999999,-0.2857,-0.1993,-6.93,-30.13,-23.05
-0.1676,-0.0303,9.7039,-0.4938,-0.1404,0.7135,0.0448,-0.0045,-0.1812,-6.93,-30.13,-23.05
-0.1676,-0.0303,9.7039,-0.4938,-0.1404,0.7135,0.0448,-0.0045,-0.1812,-7.65,-30.84,-23.74
-0.3939,-0.2039,9.9254,-0.4938,-0.1404,0.7135,0.0448,-0.0045,-0.1812,-7.65,-30.84,-23.74
-0.3939,-0.2039,9.9254,-0.2795,-0.1558,-0.3475,0.1279,-0.242,-0.1248,-7.65,-30.84,-23.74
-0.3939,-0.2039,9.9254,-0.2795,-0.1558,-0.3475,0.1279,-0.242,-0.1248,-7.65,-30.84,-23.74
-0.2969,0.002,8.6133,-0.2795,-0.1558,-0.3475,0.1279,-0.242,-0.1248,-7.65,-30.84,-23.74
-0.2969,0.002,8.6133,-0.3855,0.0077,-1.0135,0.1279,-0.242,-0.1248,-6.93,-30.84,-23.74
-0.34600000000000003,-0.2146,11.1847,-0.3855,0.0077,-1.0135,-0.1331,0.0382,-0.0129,-6.93,-30.84,-23.74
-0.34600000000000003,-0.2146,11.1847,-0.3855,0.0077,-1.0135,-0.1331,0.0382,-0.0129,-6.93,-30.84,-23.74
-0.34600000000000003,-0.2146,11.1847,-0.5197,-0.209,1.0977,-0.1331,0.0382,-0.0129,-9.07,-30.84,-23.05
-0.2359,-0.0794,9.7805,-0.5197,-0.209,1.0977,0.2632,-0.17600000000000002,0.0414,-9.07,-30.84,-23.05
-0.2359,-0.0794,9.7805,0.0181,0.0156,-0.9438,0.2632,-0.17600000000000002,0.0414,-9.07,-30.84,-23.05
-0.2359,-0.0794,9.7805,0.0181,0.0156,-0.9438,0.2632,-0.17600000000000002,0.0414,-9.07,-30.84,-23.05
0.1472,0.1349,8.9258,0.0181,0.0156,-0.9438,0.2632,-0.17600000000000002,0.0414,-9.07,-30.84,-23.05
0.1472,0.1349,8.9258,0.0181,0.0156,-0.9438,0.0619,-0.0598,0.0063,-8.36,-31.55,-21.66
-0.0431,-0.0052,9.8571,-0.0722,0.0254,-0.3128,0.0619,-0.0598,0.0063,-8.36,-31.55,-21.66
-0.0431,-0.0052,9.8571,-0.0722,0.0254,-0.3128,0.0619,-0.0598,0.0063,-8.36,-31.55,-21.66
-0.0431,-0.0052,9.8571,-0.0722,0.0254,-0.3128,0.047,-0.1557,0.0467,-6.93,-30.84,-22.35
0.4417,0.0511,9.2861,0.2248,-0.0111,-0.2551,0.047,-0.1557,0.0467,-6.93,-30.84,-22.35
0.4417,0.0511,9.2861,0.2248,-0.0111,-0.2551,0.047,-0.1557,0.0467,-6.93,-30.84,-22.35
0.4417,0.0511,9.2861,0.2248,-0.0111,-0.2551,-0.1107,0.0882,-0.0236,-6.93,-30.84,-22.35
0.8571,0.1193,9.6452,0.7634,0.1029,-0.3564,-0.1107,0.0882,-0.0236,-6.93,-30.84,-22.35
0.8571,0.1193,9.6452,0.7634,0.1029,-0.3564,-0.1107,0.0882,-0.0236,-6.93,-30.13,-23.05
0.0275,0.0164,10.3539,0.7634,0.1029,-0.3564,-0.067,0.0446,-0.1003,-6.93,-30.13,-23.05
0.0275,0.0164,10.3539,-0.4018,-0.062,0.3286,-0.067,0.0446,-0.1003,-6.93,-30.13,-23.05
0.0275,0.0164,10.3539,-0.4018,-0.062,0.3286,-0.067,0.0446,-0.1003,-8.36,-30.84,-23.74
0.2741,0.0667,9.2562,-0.4018,-0.062,0.3286,-0.067,0.0446,-0.1003,-8.36,-30.84,-23.74
0.2741,0.0667,9.2562,0.2148,0.1037,-0.4759,-0.0851,0.1117,-0.0076,-8.36,-30.84,-23.74
0.2741,0.0667,9.2562,0.2148,0.1037,-0.4759,-0.0851,0.1117,-0.0076,-8.36,-30.84,-23.74
0.7290000000000001,0.0379,10.4437,0.2148,0.1037,-0.4759,-0.0851,0.1117,-0.0076,-7.65,-30.13,-23.05
0.7290000000000001,0.0379,10.4437,0.8166,0.0072,0.4076,-0.0212,0.0446,-0.096,-7.65,-30.13,-23.05
0.7553,0.2103,9.2622,0.8166,0.0072,0.4076,-0.0212,0.0446,-0.096,-7.65,-30.13,-23.05
0.7553,0.2103,9.2622,0.8166,0.0072,0.4076,-0.0212,0.0446,-0.096,-7.65,-30.13,-23.05
0.7553,0.2103,9.2622,-0.0945,0.1102,-0.26899999999999996,-0.1182,0.1266,-0.1812,-6.22,-30.84,-22.35
-0.5196,-0.24100000000000002,10.2558,-0.0945,0.1102,-0.26899999999999996,-0.1182,0.1266,-0.1812,-6.22,-30.84,-22.35
-0.5196,-0.24100000000000002,10.2558,-0.0945,0.1102,-0.26899999999999996,-0.1182,0.1266,-0.1812,-6.22,-30.84,-22.35
-0.5196,-0.24100000000000002,10.2558,-0.0945,0.1102,-0.26899999999999996,0.1002,-0.1163,-0.0513,-6.22,-30.84,-22.35
-0.4214,-0.4517,11.5462,-0.5193,-0.3758,1.7862,0.1002,-0.1163,-0.0513,-7.65,-31.55,-23.05
-0.4214,-0.4517,11.5462,-0.5193,-0.3758,1.7862,0.1002,-0.1163,-0.0513,-7.65,-31.55,-23.05
-0.4214,-0.4517,11.5462,-0.5193,-0.3758,1.7862,0.3228,-0.127,-0.0481,-7.65,-31.55,-23.05
-0.3065,-0.0949,9.65,-0.5193,-0.3758,1.7862,0.3228,-0.127,-0.0481,-7.65,-31.55,-23.05
-0.3065,-0.0949,9.65,-0.5012,-0.0654,-0.4759,0.3228,-0.127,-0.0481,-7.65,-31.55,-23.05
-0.3065,-0.0949,9.65,-0.5012,-0.0654,-0.4759,0.1172,-0.0833,0.0254,-6.22,-30.84,-22.35
-0.1544,-0.0063,9.1819,-0.5012,-0.0654,-0.4759,0.1172,-0.0833,0.0254,-6.22,-30.84,-22.35
-0.1544,-0.0063,9.1819,-0.1119,-0.1206,-0.175,0.1172,-0.0833,0.0254,-6.22,-30.84,-22.35
0.1568,0.0248,9.887,-0.1119,-0.1206,-0.175,0.1396,-0.1163,-0.0129,-6.22,-30.84,-22.35
0.1568,0.0248,9.887,-0.1119,-0.1206,-0.175,0.1396,-0.1163,-0.0129,-8.36,-32.26,-20.97
0.1568,0.0248,9.887,0.0486,-0.0603,-0.51,0.1396,-0.1163,-0.0129,-8.36,-32.26,-20.97
0.2813,-0.0076,9.3926,0.0486,-0.0603,-0.51,0.0374,0.0477,-0.0332,-8.36,-32.26,-20.97
0.2813,-0.0076,9.3926,0.0486,-0.0603,-0.51,0.0374,0.0477,-0.0332,-8.36,-32.26,-20.97
-0.6022,-0.1907,10.4772,-0.7374,-0.35,0.6646,0.0374,0.0477,-0.0332,-7.65,-31.55,-21.66
-0.6022,-0.1907,10.4772,-0.7374,-0.35,0.6646,0.0374,0.0477,-0.0332,-7.65,-31.55,-21.66
-0.6022,-0.1907,10.4772,-0.7374,-0.35,0.6646,0.1971,-0.2516,0.0371,-7.65,-31.55,-21.66
0.2526,0.3372,9.3136,0.1152,0.1761,-0.5617,0.1971,-0.2516,0.0371,-7.65,-31.55,-21.66
0.2526,0.3372,9.3136,0.1152,0.1761,-0.5617,0.1971,-0.2516,0.0371,-6.93,-33.67,-20.27
0.2526,0.3372,9.3136,0.1152,0.1761,-0.5617,0.0992,-0.2068,0.0808,-6.93,-33.67,-20.27
1.464,0.6173,8.2937,1.2041,0.3707,-1.4669,0.0992,-0.2068,0.0808,-6.93,-33.67,-20.27
1.464,0.6173,8.2937,1.2041,0.3707,-1.4669,0.0992,-0.2068,0.0808,-6.93,-33.67,-20.27
1.464,0.6173,8.2937,1.2041,0.3707,-1.4669,0.0992,-0.2068,0.0808,-6.93,-30.84,-23.05
0.5985,0.2031,9.3531,0.2692,0.0222,-0.3879,-0.1959,0.1671,-0.161,-6.93,-30.84,-23.05
0.5985,0.2031,9.3531,0.2692,0.0222,-0.3879,-0.1959,0.1671,-0.161,-6.93,-30.84,-23.05
0.5985,0.2031,9.3531,0.2692,0.0222,-0.3879,-0.1959,0.1671,-0.161,-6.93,-30.84,-23.05
-0.5519,-0.0087,9.8799,-0.6761,-0.1329,0.1646,-0.1927,0.1266,-0.0214,-7.65,-29.42,-23.05
-0.5519,-0.0087,9.8799,-0.6761,-0.1329,0.1646,-0.1927,0.1266,-0.0214,-7.65,-29.42,-23.05
-0.1449,-0.1344,10.415,-0.6761,-0.1329,0.1646,-0.1927,0.1266,-0.0214,-7.65,-29.42,-23.05
-0.1449,-0.1344,10.415,-0.4011,-0.1184,0.6501,-0.1736,0.248,0.0233,-7.65,-29.42,-23.05
-0.1449,-0.1344,10.415,-0.4011,-0.1184,0.6501,-0.1736,0.248,0.0233,-6.93,-32.26,-22.35
-0.03,-0.1009,10.1767,-0.4011,-0.1184,0.6501,-0.1736,0.248,0.0233,-6.93,-32.26,-22.35
-0.03,-0.1009,10.1767,-0.0334,-0.0305,0.4879,-0.1736,0.248,0.0233,-6.93,-32.26,-22.35
-0.03,-0.1009,10.1767,-0.0334,-0.0305,0.4879,-0.066,0.0552,0.0105,-6.93,-32.26,-22.35
