ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.4652,0.6892,10.9956,1.4204,0.11800000000000001,1.148,-0.0713,-0.1003,0.1586,-7.65,-32.26,-23.05
2.0291,0.3252,11.4169,1.4204,0.11800000000000001,1.148,-0.0713,-0.1003,0.1586,-7.65,-32.26,-23.05
2.0291,0.3252,11.4169,1.4204,0.11800000000000001,1.148,-0.0713,-0.1003,0.1586,-7.65,-32.26,-23.05
2.0291,0.3252,11.4169,1.4204,0.11800000000000001,1.148,-0.0713,-0.1003,0.1586,-7.65,-32.26,-23.05
2.4828,0.7131,9.4609,2.799,0.0992,0.6583,0.2078,-0.1589,0.11599999999999999,-7.65,-32.26,-23.05
2.4828,0.7131,9.4609,2.799,0.0992,0.6583,0.2078,-0.1589,0.11599999999999999,-6.93,-33.67,-20.27
2.4828,0.7131,9.4609,1.2256,0.1814,-0.7089,0.2078,-0.1589,0.11599999999999999,-6.93,-33.67,-20.27
1.0175,0.573,9.1305,1.2256,0.1814,-0.7089,-0.0479,0.0541,-0.0918,-6.93,-33.67,-20.27
1.0175,0.573,9.1305,1.2256,0.1814,-0.7089,-0.0479,0.0541,-0.0918,-7.65,-31.55,-22.35
0.5566,0.3384,9.9481,0.4366,-0.0401,0.214,-0.0479,0.0541,-0.0918,-7.65,-31.55,-22.35
0.5566,0.3384,9.9481,0.4366,-0.0401,0.214,-0.0617,-0.0726,0.0947,-7.65,-31.55,-22.35
0.5566,0.3384,9.9481,0.4366,-0.0401,0.214,-0.0617,-0.0726,0.0947,-7.65,-31.55,-22.35
1.4784,-0.077,11.0183,1.3544,-0.4884,1.1264,-0.0617,-0.0726,0.0947,-7.65,-30.13,-20.97
1.4784,-0.077,11.0183,1.3544,-0.4884,1.1264,0.3218,-0.0929,-0.031,-7.65,-30.13,-20.97
1.4784,-0.077,11.0183,1.3544,-0.4884,1.1264,0.3218,-0.0929,-0.031,-7.65,-30.13,-20.97
1.215,0.3252,9.34,0.4465,0.0159,-1.3382,0.3218,-0.0929,-0.031,-7.65,-30.13,-20.97
1.215,0.3252,9.34,0.4465,0.0159,-1.3382,0.1205,-0.1472,-0.1418,-6.93,-32.96,-21.66
0.1329,0.5,8.0591,0.4465,0.0159,-1.3382,0.1205,-0.1472,-0.1418,-6.93,-32.96,-21.66
0.1329,0.5,8.0591,0.4465,0.0159,-1.3382,0.1205,-0.1472,-0.1418,-6.93,-32.96,-21.66
0.1329,0.5,8.0591,0.4996,-0.2698,-0.3418,-0.2375,0.0371,0.0148,-6.93,-32.96,-21.66
1.2174,-0.0914,10.6759,0.4996,-0.2698,-0.3418,-0.2375,0.0371,0.0148,-6.93,-32.96,-21.66
1.2174,-0.0914,10.6759,0.4996,-0.2698,-0.3418,-0.2375,0.0371,0.0148,-7.65,-31.55,-22.35
1.2174,-0.0914,10.6759,1.0928,-0.4091,0.8188,-0.2375,0.0371,0.0148,-7.65,-31.55,-22.35
1.045,0.1265,9.9433,1.0928,-0.4091,0.8188,0.0917,0.1607,-0.1674,-7.65,-31.55,-22.35
1.045,0.1265,9.9433,1.0928,-0.4091,0.8188,0.0917,0.1607,-0.1674,-7.65,-31.55,-22.35
0.401,0.5395,8.8994,0.2329,0.017,-1.0212,0.0917,0.1607,-0.1674,-7.65,-32.26,-21.66
0.401,0.5395,8.8994,0.2329,0.017,-1.0212,-0.1288,-0.0407,-0.2366,-7.65,-32.26,-21.66
0.401,0.5395,8.8994,0.2329,0.017,-1.0212,-0.1288,-0.0407,-0.2366,-7.65,-32.26,-21.66
0.2741,0.2103,10.0499,0.0514,-0.2353,0.3293,-0.1288,-0.0407,-0.2366,-7.65,-32.26,-21.66
0.2741,0.2103,10.0499,0.0514,-0.2353,0.3293,-0.0638,0.1234,-0.21,-8.36,-32.26,-21.66
0.2741,0.2103,10.0499,0.0514,-0.2353,0.3293,-0.0638,0.1234,-0.21,-8.36,-32.26,-21.66
0.1053,0.0786,9.7482,-0.0444,-0.3092,0.0024,-0.0638,0.1234,-0.21,-8.36,-32.26,-21.66
0.1053,0.0786,9.7482,-0.0444,-0.3092,0.0024,-0.1959,0.23199999999999998,-0.2643,-8.36,-32.26,-21.66
0.061,0.3959,9.6823,-0.0444,-0.3092,0.0024,-0.1959,0.23199999999999998,-0.2643,-6.93,-30.13,-21.66
0.061,0.3959,9.6823,-0.0597,0.1148,0.0863,-0.1959,0.23199999999999998,-0.2643,-6.93,-30.13,-21.66
0.061,0.3959,9.6823,-0.0597,0.1148,0.0863,-0.1959,0.23199999999999998,-0.2643,-6.93,-30.13,-21.66
-0.8512,0.0667,10.8375,-0.0597,0.1148,0.0863,-0.2343,0.1127,-0.2867,-6.93,-30.13,-21.66
-0.8512,0.0667,10.8375,-0.8308,-0.3461,1.5753,-0.2343,0.1127,-0.2867,-6.93,-32.26,-21.66
-0.8512,0.0667,10.8375,-0.8308,-0.3461,1.5753,0.1407,-0.1525,-0.096,-6.93,-32.26,-21.66
-0.5028,-0.0087,10.6783,-0.8308,-0.3461,1.5753,0.1407,-0.1525,-0.096,-6.93,-32.26,-21.66
-0.5028,-0.0087,10.6783,-0.5013,0.0158,-0.2342,0.1407,-0.1525,-0.096,-6.93,-32.26,-21.66
-0.5028,-0.0087,10.6783,-0.5013,0.0158,-0.2342,0.1407,-0.1525,-0.096,-4.8,-32.96,-22.35
-0.2406,0.7155,8.6313,-0.5013,0.0158,-0.2342,0.0406,-0.0503,-0.0321,-4.8,-32.96,-22.35
-0.2406,0.7155,8.6313,-0.475,0.4877,-0.7619,0.0406,-0.0503,-0.0321,-4.8,-32.96,-22.35
-0.504,0.6868,9.3831,-0.475,0.4877,-0.7619,0.0406,-0.0503,-0.0321,-4.8,-32.96,-22.35
-0.504,0.6868,9.3831,-0.475,0.4877,-0.7619,-0.1075,-0.0875,0.0297,-4.08,-32.26,-23.05
-0.504,0.6868,9.3831,-0.1455,0.2782,0.0052,-0.1075,-0.0875,0.0297,-4.08,-32.26,-23.05
0.21899999999999997,0.4473,9.8104,-0.1455,0.2782,0.0052,-0.1075,-0.0875,0.0297,-4.08,-32.26,-23.05
0.21899999999999997,0.4473,9.8104,-0.1455,0.2782,0.0052,-0.0777,-0.0279,0.0382,-4.08,-32.26,-23.05
0.21899999999999997,0.4473,9.8104,-0.1455,0.2782,0.0052,-0.0777,-0.0279,0.0382,-4.08,-32.26,-23.05
-0.2311,0.4066,10.2055,-0.2816,0.1438,0.3829,-0.0777,-0.0279,0.0382,-4.8,-32.26,-23.05
-0.2311,0.4066,10.2055,-0.2816,0.1438,0.3829,0.0555,-0.2037,0.1373,-4.8,-32.26,-23.05
-0.4023,0.4378,10.390999999999998,-0.2816,0.1438,0.3829,0.0555,-0.2037,0.1373,-4.8,-32.26,-23.05
-0.4023,0.4378,10.390999999999998,-0.4146,0.1601,0.4629,0.0555,-0.2037,0.1373,-6.22,-31.55,-20.97
-0.4023,0.4378,10.390999999999998,-0.4146,0.1601,0.4629,0.1556,-0.3326,0.2427,-6.22,-31.55,-20.97
1.2773,0.6078,9.8846,-0.4146,0.1601,0.4629,0.1556,-0.3326,0.2427,-6.22,-31.55,-20.97
1.2773,0.6078,9.8846,0.8661,0.2337,0.1259,0.1556,-0.3326,0.2427,-6.22,-31.55,-20.97
1.2773,0.6078,9.8846,0.8661,0.2337,0.1259,0.0523,0.0765,0.084,-8.36,-32.26,-20.97
0.7182,0.3408,10.2127,0.8661,0.2337,0.1259,0.0523,0.0765,0.084,-8.36,-32.26,-20.97
0.7182,0.3408,10.2127,0.8661,0.2337,0.1259,0.0523,0.0765,0.084,-8.36,-32.26,-20.97
0.1676,0.4306,9.6524,0.0222,0.0614,0.3977,0.1311,-0.013999999999999999,0.0489,-8.36,-32.26,-20.97
0.1676,0.4306,9.6524,0.0222,0.0614,0.3977,0.1311,-0.013999999999999999,0.0489,-7.65,-30.84,-19.58
0.1676,0.4306,9.6524,0.0222,0.0614,0.3977,0.1311,-0.013999999999999999,0.0489,-7.65,-30.84,-19.58
0.46799999999999997,0.2055,9.5531,0.1289,-0.0545,-0.4111,0.0832,-0.0854,-0.0182,-7.65,-30.84,-19.58
0.46799999999999997,0.2055,9.5531,0.1289,-0.0545,-0.4111,0.0832,-0.0854,-0.0182,-7.65,-30.84,-19.58
0.46799999999999997,0.2055,9.5531,0.1289,-0.0545,-0.4111,0.0832,-0.0854,-0.0182,-8.36,-32.96,-20.27
-0.018000000000000002,-0.0111,9.8655,-0.2411,-0.4288,0.1259,0.1407,0.1958,-0.0268,-8.36,-32.96,-20.27
-0.018000000000000002,-0.0111,9.8655,-0.2411,-0.4288,0.1259,0.1407,0.1958,-0.0268,-8.36,-32.96,-20.27
-0.018000000000000002,-0.0111,9.8655,-0.2411,-0.4288,0.1259,0.1407,0.1958,-0.0268,-8.36,-32.96,-20.27
0.255,0.3983,9.3819,0.1166,0.0116,-0.4647,0.0832,0.0509,-0.0001,-6.22,-33.67,-20.27
0.255,0.3983,9.3819,0.1166,0.0116,-0.4647,0.0832,0.0509,-0.0001,-6.22,-33.67,-20.27
0.255,0.3983,9.3819,0.1166,0.0116,-0.4647,0.0832,0.0509,-0.0001,-6.22,-33.67,-20.27
0.3783,0.4342,8.8647,0.1029,-0.1137,-0.3258,-0.0692,0.1287,-0.0225,-6.22,-33.67,-20.27
0.3783,0.4342,8.8647,0.1029,-0.1137,-0.3258,-0.0692,0.1287,-0.0225,-6.22,-33.67,-20.27
0.1975,0.0918,10.3659,0.1029,-0.1137,-0.3258,-0.0692,0.1287,-0.0225,-7.65,-32.96,-20.97
0.1975,0.0918,10.3659,0.1143,-0.3093,0.3873,0.1332,-0.0172,-0.0417,-7.65,-32.96,-20.97
0.1975,0.0918,10.3659,0.1143,-0.3093,0.3873,0.1332,-0.0172,-0.0417,-7.65,-32.96,-20.97
0.4058,0.348,9.2107,0.1143,-0.3093,0.3873,0.1332,-0.0172,-0.0417,-7.65,-32.96,-20.97
0.4058,0.348,9.2107,0.2177,-0.0449,-0.5687,0.1332,-0.0172,-0.0417,-6.93,-34.38,-21.66
0.4058,0.348,9.2107,0.2177,-0.0449,-0.5687,-0.0266,0.134,-0.0939,-6.93,-34.38,-21.66
-0.1138,0.5599,9.3148,0.2177,-0.0449,-0.5687,-0.0266,0.134,-0.0939,-6.93,-34.38,-21.66
-0.1138,0.5599,9.3148,-0.4228,0.1669,-0.1656,-0.0266,0.134,-0.0939,-6.93,-34.38,-21.66
-0.1138,0.5599,9.3148,-0.4228,0.1669,-0.1656,-0.0809,0.0019,-0.0172,-6.22,-32.96,-20.27
-0.1401,0.4833,10.148,-0.4228,0.1669,-0.1656,-0.0809,0.0019,-0.0172,-6.22,-32.96,-20.27
-0.1401,0.4833,10.148,-0.2225,0.0261,0.4488,-0.0809,0.0019,-0.0172,-6.22,-32.96,-20.27
-0.1401,0.4833,10.148,-0.2225,0.0261,0.4488,0.0459,0.0541,0.0499,-6.22,-32.96,-20.27
-0.2155,0.348,9.8356,-0.2225,0.0261,0.4488,0.0459,0.0541,0.0499,-6.22,-32.96,-20.97
-0.2155,0.348,9.8356,-0.2272,-0.0981,0.1348,0.0459,0.0541,0.0499,-6.22,-32.96,-20.97
-0.2155,0.348,9.8356,-0.2272,-0.0981,0.1348,0.0427,0.0094,0.0648,-6.22,-32.96,-20.97
0.0945,0.494,9.6117,-0.2272,-0.0981,0.1348,0.0427,0.0094,0.0648,-6.22,-32.96,-20.97
0.0945,0.494,9.6117,-0.1521,0.1058,-0.2942,0.0427,0.0094,0.0648,-6.93,-32.96,-20.27
0.3028,0.5862,9.346,-0.1521,0.1058,-0.2942,0.0129,-0.1515,0.11699999999999999,-6.93,-32.96,-20.27
0.3028,0.5862,9.346,-0.1521,0.1058,-0.2942,0.0129,-0.1515,0.11699999999999999,-6.93,-32.96,-20.27
0.3028,0.5862,9.346,0.5794,-0.1226,0.1169,0.0129,-0.1515,0.11699999999999999,-6.93,-32.96,-20.27
0.3028,0.5862,9.346,0.5794,-0.1226,0.1169,-0.0148,-0.0503,0.1213,-6.22,-32.26,-21.66
1.1217,0.1062,10.719000000000001,0.5794,-0.1226,0.1169,-0.0148,-0.0503,0.1213,-6.22,-32.26,-21.66
1.1217,0.1062,10.719000000000001,0.5135,-0.2964,0.7897,-0.0148,-0.0503,0.1213,-6.22,-32.26,-21.66
1.1217,0.1062,10.719000000000001,0.5135,-0.2964,0.7897,0.1876,0.0509,0.019,-6.22,-32.26,-21.66
0.4034,0.2941,9.674,0.5135,-0.2964,0.7897,0.1876,0.0509,0.019,-8.36,-32.26,-20.97
0.4034,0.2941,9.674,-0.4094,0.3308,-0.8004,0.1876,0.0509,0.019,-8.36,-32.26,-20.97
0.4034,0.2941,9.674,-0.4094,0.3308,-0.8004,0.0651,-0.2697,0.0521,-8.36,-32.26,-20.97
0.5459,0.6604,9.2071,-0.4094,0.3308,-0.8004,0.0651,-0.2697,0.0521,-8.36,-32.26,-20.97
0.5459,0.6604,9.2071,-0.4094,0.3308,-0.8004,0.0651,-0.2697,0.0521,-7.65,-31.55,-21.66
0.5459,0.6604,9.2071,1.0824,0.1583,0.0797,0.1258,-0.226,-0.0268,-7.65,-31.55,-21.66
1.1109,0.5647,9.5985,1.0824,0.1583,0.0797,0.1258,-0.226,-0.0268,-7.65,-31.55,-21.66
1.1109,0.5647,9.5985,0.3004,-0.064,-1.0062,0.1258,-0.226,-0.0268,-7.65,-31.55,-21.66
0.5028,0.5503,8.8168,0.3004,-0.064,-1.0062,-0.08199999999999999,0.1713,-0.0182,-7.65,-33.67,-20.27
0.5028,0.5503,8.8168,0.3004,-0.064,-1.0062,-0.08199999999999999,0.1713,-0.0182,-7.65,-33.67,-20.27
0.5028,0.5503,8.8168,0.0888,0.0355,0.0609,-0.08199999999999999,0.1713,-0.0182,-7.65,-33.67,-20.27
0.3435,0.5096,10.0403,0.0888,0.0355,0.0609,-0.08199999999999999,0.1713,-0.0182,-7.65,-33.67,-20.27
0.3435,0.5096,10.0403,0.0888,0.0355,0.0609,-0.1491,0.0808,-0.0481,-6.22,-33.67,-21.66
0.3435,0.5096,10.0403,0.445,-0.0549,0.1492,-0.1491,0.0808,-0.0481,-6.22,-33.67,-21.66
0.6392,0.4725,9.7482,0.445,-0.0549,0.1492,-0.1224,0.21600000000000003,-0.079,-6.22,-33.67,-21.66
0.6392,0.4725,9.7482,0.445,-0.0549,0.1492,-0.1224,0.21600000000000003,-0.079,-6.22,-33.67,-21.66
0.2873,0.342,10.0343,0.1088,-0.1479,0.3417,-0.1224,0.21600000000000003,-0.079,-6.22,-32.96,-21.66
0.2873,0.342,10.0343,0.1088,-0.1479,0.3417,-0.1224,0.21600000000000003,-0.079,-6.22,-32.96,-21.66
0.2873,0.342,10.0343,0.1088,-0.1479,0.3417,-0.1224,0.21600000000000003,-0.079,-6.22,-32.96,-21.66
