ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.7039,1.0208,9.9134,-0.9092,-0.8538,0.5635,0.4549,-0.0545,0.2108,1.62,-36.5,-16.8
0.4812,2.176,7.7131,-0.9092,-0.8538,0.5635,0.4549,-0.0545,0.2108,-0.52,-34.38,-16.8
0.4812,2.176,7.7131,-1.1764,0.2182,-1.7634,-0.1011,0.3023,0.1064,-0.52,-34.38,-16.8
0.4812,2.176,7.7131,-1.1764,0.2182,-1.7634,-0.1011,0.3023,0.1064,-0.52,-34.38,-16.8
-0.9398,1.6349,9.2909,-1.1764,0.2182,-1.7634,-0.1011,0.3023,0.1064,-0.52,-34.38,-16.8
-0.9398,1.6349,9.2909,-2.5106,-0.4009,-0.2273,-0.3919,0.3109,0.3919,1.62,-36.5,-16.11
-0.9398,1.6349,9.2909,-2.5106,-0.4009,-0.2273,-0.3919,0.3109,0.3919,1.62,-36.5,-16.11
-0.4549,1.5918,9.8679,-0.3022,-0.0632,0.6602,-0.3919,0.3109,0.3919,1.62,-36.5,-16.11
-0.4549,1.5918,9.8679,-0.3022,-0.0632,0.6602,-0.4484,0.2491,0.5581,1.62,-36.5,-16.11
-0.4549,1.5918,9.8679,-0.3022,-0.0632,0.6602,-0.4484,0.2491,0.5581,0.9,-34.38,-18.19
1.9524,2.1592,11.4672,-0.7907,0.3211,0.5433,-0.4484,0.2491,0.5581,0.9,-34.38,-18.19
1.9524,2.1592,11.4672,-0.7907,0.3211,0.5433,-0.3014,0.2203,0.0414,0.9,-34.38,-18.19
-1.7562,1.7318,7.2139,-0.7907,0.3211,0.5433,-0.3014,0.2203,0.0414,0.9,-34.38,-18.19
-1.7562,1.7318,7.2139,-3.1303,0.1732,-2.1014,-0.3014,0.2203,0.0414,3.75,-37.21,-16.8
-1.7562,1.7318,7.2139,-3.1303,0.1732,-2.1014,-1.1707,0.2203,0.4643,3.75,-37.21,-16.8
0.6524,1.1189,11.3703,-3.1303,0.1732,-2.1014,-1.1707,0.2203,0.4643,3.75,-37.21,-16.8
0.6524,1.1189,11.3703,-0.128,0.0432,3.3257,-1.1707,0.2203,0.4643,3.75,-37.21,-16.8
0.6524,1.1189,11.3703,-0.128,0.0432,3.3257,-0.6508,0.0957,0.1533,0.9,-36.5,-18.19
0.1029,0.8256,12.5578,-0.128,0.0432,3.3257,-0.6508,0.0957,0.1533,0.9,-36.5,-18.19
0.1029,0.8256,12.5578,-0.128,0.0432,3.3257,-0.6508,0.0957,0.1533,0.9,-36.5,-18.19
0.1029,0.8256,12.5578,-2.2263,-0.1989,2.2961,-0.4314,0.4462,0.2438,0.9,-36.5,-18.19
-1.6365,1.0148,10.652000000000001,-2.2263,-0.1989,2.2961,-0.4314,0.4462,0.2438,0.9,-35.09,-20.27
-1.6365,1.0148,10.652000000000001,-2.2263,-0.1989,2.2961,-0.4314,0.4462,0.2438,0.9,-35.09,-20.27
-0.9433,0.9884,9.9254,-2.1927,0.2266,0.2419,-0.7382,-0.3688,0.6709999999999999,0.9,-35.09,-20.27
-0.9433,0.9884,9.9254,-2.1927,0.2266,0.2419,-0.7382,-0.3688,0.6709999999999999,0.9,-35.09,-20.27
-0.9433,0.9884,9.9254,-2.1927,0.2266,0.2419,-0.7382,-0.3688,0.6709999999999999,0.19,-34.38,-20.97
1.379,0.3887,13.3072,-2.1927,0.2266,0.2419,-0.7382,-0.3688,0.6709999999999999,0.19,-34.38,-20.97
1.379,0.3887,13.3072,-0.0307,-0.0877,3.7828,-0.2481,-0.0481,0.5165,0.19,-34.38,-20.97
1.379,0.3887,13.3072,-0.0307,-0.0877,3.7828,-0.2481,-0.0481,0.5165,0.19,-34.38,-20.97
-0.528,0.6317,10.9369,-1.6033,0.1731,1.2623,-0.08199999999999999,0.2363,0.573,-1.95,-34.38,-20.97
-0.528,0.6317,10.9369,-1.6033,0.1731,1.2623,-0.08199999999999999,0.2363,0.573,-1.95,-34.38,-20.97
-0.1185,0.8604,10.4341,-1.6033,0.1731,1.2623,-0.08199999999999999,0.2363,0.573,-1.95,-34.38,-20.97
-0.1185,0.8604,10.4341,-1.6033,0.1731,1.2623,-0.08199999999999999,0.2363,0.573,-1.95,-34.38,-20.97
-0.1185,0.8604,10.4341,-0.9296,0.779,0.5534,-0.2545,-0.1568,0.6507,-2.66,-32.96,-20.27
0.735,1.0231,9.5435,-0.9296,0.779,0.5534,-0.2545,-0.1568,0.6507,-2.66,-32.96,-20.27
0.735,1.0231,9.5435,-0.9296,0.779,0.5534,-0.2545,-0.1568,0.6507,-2.66,-32.96,-20.27
0.735,1.0231,9.5435,-0.0586,0.4192,1.868,-0.4058,0.1212,0.6614,-2.66,-32.96,-20.27
1.6855,0.3288,12.3962,-0.0586,0.4192,1.868,-0.4058,0.1212,0.6614,-3.37,-32.96,-21.66
1.6855,0.3288,12.3962,0.8576,0.1849,2.1893,-0.4058,0.1212,0.6614,-3.37,-32.96,-21.66
1.6855,0.3288,12.3962,0.8576,0.1849,2.1893,-0.0148,0.4398,0.3663,-3.37,-32.96,-21.66
0.9325,0.439,10.1265,0.8576,0.1849,2.1893,-0.0148,0.4398,0.3663,-3.37,-32.96,-21.66
0.9325,0.439,10.1265,0.8576,0.1849,2.1893,-0.0148,0.4398,0.3663,-4.08,-34.38,-20.97
0.9325,0.439,10.1265,-1.7178,0.1024,-1.0482,-0.5336,0.4973,0.5698,-4.08,-34.38,-20.97
-0.6967,-0.053,11.2362,-1.7178,0.1024,-1.0482,-0.5336,0.4973,0.5698,-4.08,-34.38,-20.97
-0.6967,-0.053,11.2362,-1.7178,0.1024,-1.0482,-0.5336,0.4973,0.5698,-4.08,-34.38,-20.97
-0.6967,-0.053,11.2362,-1.2361,-0.139,3.31,0.1172,-0.2207,0.6912,-4.8,-32.26,-20.97
0.1053,-0.1979,11.0506,-1.2361,-0.139,3.31,0.1172,-0.2207,0.6912,-4.8,-32.26,-20.97
0.1053,-0.1979,11.0506,-1.2361,-0.139,3.31,0.1172,-0.2207,0.6912,-4.8,-32.26,-20.97
1.1827,-0.1536,9.1317,0.1311,-0.2723,-0.8142,0.1172,-0.2207,0.6912,-4.8,-32.26,-20.97
1.1827,-0.1536,9.1317,0.1311,-0.2723,-0.8142,-0.0915,0.2342,0.589,-4.8,-33.67,-21.66
1.1827,-0.1536,9.1317,0.1311,-0.2723,-0.8142,-0.0915,0.2342,0.589,-4.8,-33.67,-21.66
0.1999,-0.0554,10.3288,-0.5595,-0.0368,0.4797,-0.2066,0.3322,0.4952,-4.8,-33.67,-21.66
0.1999,-0.0554,10.3288,-0.5595,-0.0368,0.4797,-0.2066,0.3322,0.4952,-4.8,-33.67,-21.66
0.1999,-0.0554,10.3288,-0.5595,-0.0368,0.4797,-0.2066,0.3322,0.4952,-4.08,-31.55,-21.66
-0.3807,-0.4613,11.6192,-0.5595,-0.0368,0.4797,-0.2066,0.3322,0.4952,-4.08,-31.55,-21.66
-0.3807,-0.4613,11.6192,-0.8464,-0.45399999999999996,2.2104,0.0725,-0.4061,0.6656,-4.08,-31.55,-21.66
1.3371,-0.3643,10.1971,-0.8464,-0.45399999999999996,2.2104,0.0725,-0.4061,0.6656,-4.08,-31.55,-21.66
1.3371,-0.3643,10.1971,-0.8464,-0.45399999999999996,2.2104,0.0725,-0.4061,0.6656,-8.36,-31.55,-23.05
1.3371,-0.3643,10.1971,0.7444,-0.1009,-1.0003,0.2707,0.23199999999999998,0.5868,-8.36,-31.55,-23.05
2.4241,0.0547,9.4621,0.7444,-0.1009,-1.0003,0.2707,0.23199999999999998,0.5868,-8.36,-31.55,-23.05
2.4241,0.0547,9.4621,0.7444,-0.1009,-1.0003,0.2707,0.23199999999999998,0.5868,-8.36,-31.55,-23.05
2.4241,0.0547,9.4621,0.7731,0.2297,0.7133,-0.1491,0.721,0.214,-8.36,-30.13,-20.97
0.2633,0.1337,9.9062,0.7731,0.2297,0.7133,-0.1491,0.721,0.214,-8.36,-30.13,-20.97
0.2633,0.1337,9.9062,0.7731,0.2297,0.7133,-0.1491,0.721,0.214,-8.36,-30.13,-20.97
0.6512,-0.3763,12.2681,-0.3011,-0.2312,1.6447,-0.0511,0.1692,0.5261,-8.36,-30.13,-20.97
0.6512,-0.3763,12.2681,-0.3011,-0.2312,1.6447,-0.0511,0.1692,0.5261,-8.36,-31.55,-23.05
0.6512,-0.3763,12.2681,-0.3011,-0.2312,1.6447,-0.0511,0.1692,0.5261,-8.36,-31.55,-23.05
2.2637,-0.1033,10.6149,1.4655,-0.2295,1.5082,0.5977,-0.1802,0.5155,-8.36,-31.55,-23.05
2.2637,-0.1033,10.6149,1.4655,-0.2295,1.5082,0.5977,-0.1802,0.5155,-8.36,-31.55,-23.05
2.2637,-0.1033,10.6149,1.4655,-0.2295,1.5082,0.5977,-0.1802,0.5155,-7.65,-31.55,-20.97
3.2058,0.852,6.3376,2.5473,0.7293,-3.358,-0.1821,0.23199999999999998,0.2321,-7.65,-31.55,-20.97
3.2058,0.852,6.3376,2.5473,0.7293,-3.358,-0.1821,0.23199999999999998,0.2321,-7.65,-31.55,-20.97
3.2058,0.852,6.3376,2.5473,0.7293,-3.358,-0.1821,0.23199999999999998,0.2321,-7.65,-31.55,-20.97
1.7801,0.1385,9.6369,1.1005,0.1901,0.0293,-0.7893,0.7508,-0.0545,-9.07,-30.84,-22.35
1.7801,0.1385,9.6369,1.1005,0.1901,0.0293,-0.7893,0.7508,-0.0545,-9.07,-30.84,-22.35
1.3742,-0.4194,12.4548,1.1005,0.1901,0.0293,-0.7893,0.7508,-0.0545,-9.07,-30.84,-22.35
1.3742,-0.4194,12.4548,1.3727,-0.1466,2.9788,-0.24600000000000002,0.2555,0.0766,-9.07,-30.84,-22.35
1.3742,-0.4194,12.4548,1.3727,-0.1466,2.9788,-0.24600000000000002,0.2555,0.0766,-7.65,-30.84,-23.74
1.8112,-0.1644,10.7669,1.3727,-0.1466,2.9788,-0.24600000000000002,0.2555,0.0766,-7.65,-30.84,-23.74
1.8112,-0.1644,10.7669,1.3155,0.1165,0.1039,-0.24600000000000002,0.2555,0.0766,-7.65,-30.84,-23.74
1.8112,-0.1644,10.7669,1.3155,0.1165,0.1039,0.1066,-0.3187,0.0254,-7.65,-30.84,-23.74
1.9153,-0.0387,8.6217,1.3155,0.1165,0.1039,0.1066,-0.3187,0.0254,-7.65,-29.42,-23.74
1.9153,-0.0387,8.6217,1.1005,0.0541,-1.3489,0.1066,-0.3187,0.0254,-7.65,-29.42,-23.74
1.9153,-0.0387,8.6217,1.1005,0.0541,-1.3489,-0.4644,0.2874,0.1351,-7.65,-29.42,-23.74
2.1919,-0.5558,10.8399,1.1005,0.0541,-1.3489,-0.4644,0.2874,0.1351,-7.65,-29.42,-23.74
2.1919,-0.5558,10.8399,1.8596,0.0918,1.8723,-0.4644,0.2874,0.1351,-6.93,-30.13,-22.35
1.0953,-0.2817,10.725,1.8596,0.0918,1.8723,-0.2961,0.2427,0.0222,-6.93,-30.13,-22.35
1.0953,-0.2817,10.725,1.8596,0.0918,1.8723,-0.2961,0.2427,0.0222,-6.93,-30.13,-22.35
1.0953,-0.2817,10.725,0.6018,0.1561,0.7639,-0.2961,0.2427,0.0222,-6.93,-30.13,-22.35
0.9864,-0.6001,11.3307,0.6018,0.1561,0.7639,-0.1416,0.0903,0.2129,-7.65,-30.84,-23.74
0.9864,-0.6001,11.3307,0.6018,0.1561,0.7639,-0.1416,0.0903,0.2129,-7.65,-30.84,-23.74
0.9864,-0.6001,11.3307,0.4581,-0.0919,0.83,-0.1416,0.0903,0.2129,-7.65,-30.84,-23.74
1.0905,-0.5295,10.2151,0.4581,-0.0919,0.83,0.1151,-0.0076,0.4462,-7.65,-30.84,-23.74
1.0905,-0.5295,10.2151,0.4581,-0.0919,0.83,0.1151,-0.0076,0.4462,-6.93,-29.42,-24.44
1.0905,-0.5295,10.2151,1.3881,-0.0291,0.1709,0.1151,-0.0076,0.4462,-6.93,-29.42,-24.44
1.8351,-0.2697,9.7625,1.3881,-0.0291,0.1709,0.1151,-0.0076,0.4462,-6.93,-29.42,-24.44
1.8351,-0.2697,9.7625,1.3881,-0.0291,0.1709,0.1418,-0.2175,0.3237,-6.93,-29.42,-24.44
1.8351,-0.2697,9.7625,1.4741,0.3873,-1.0882,0.1418,-0.2175,0.3237,-6.93,-29.42,-24.44
1.7669,0.0786,8.6756,1.4741,0.3873,-1.0882,0.1418,-0.2175,0.3237,-8.36,-30.13,-22.35
1.7669,0.0786,8.6756,1.4741,0.3873,-1.0882,-0.24600000000000002,-0.0023,0.2182,-8.36,-30.13,-22.35
1.8986,-0.4397,11.2039,1.8159999999999998,0.1834,0.7398,-0.24600000000000002,-0.0023,0.2182,-8.36,-30.13,-22.35
1.8986,-0.4397,11.2039,1.8159999999999998,0.1834,0.7398,-0.24600000000000002,-0.0023,0.2182,-10.49,-29.42,-23.74
1.8986,-0.4397,11.2039,1.8159999999999998,0.1834,0.7398,0.13,0.0882,0.1458,-10.49,-29.42,-23.74
1.4365,-0.3727,10.2917,1.159,0.11699999999999999,0.594,0.13,0.0882,0.1458,-10.49,-29.42,-23.74
1.4365,-0.3727,10.2917,1.159,0.11699999999999999,0.594,0.13,0.0882,0.1458,-10.49,-29.42,-23.74
1.4365,-0.3727,10.2917,1.159,0.11699999999999999,0.594,0.1876,-0.1291,0.0659,-10.49,-29.42,-23.74
1.8519,-0.0878,8.9593,1.5228,0.3151,-0.8277,0.1876,-0.1291,0.0659,-7.65,-28.72,-21.66
1.8519,-0.0878,8.9593,1.5228,0.3151,-0.8277,0.1876,-0.1291,0.0659,-7.65,-28.72,-21.66
1.8519,-0.0878,8.9593,1.5228,0.3151,-0.8277,0.1876,-0.1291,0.0659,-7.65,-28.72,-21.66
1.2342,-0.1991,9.079,-0.0746,0.1196,-0.0857,-0.001,0.0701,-0.0736,-8.36,-29.42,-23.74
1.2342,-0.1991,9.079,-0.0746,0.1196,-0.0857,-0.001,0.0701,-0.0736,-8.36,-29.42,-23.74
1.2342,-0.1991,9.079,-0.0746,0.1196,-0.0857,-0.001,0.0701,-0.0736,-8.36,-29.42,-23.74
0.7661,-0.3763,10.2354,0.8983,0.0085,0.4684,0.0832,-0.1717,0.0979,-10.49,-30.84,-23.05
0.7661,-0.3763,10.2354,0.8983,0.0085,0.4684,0.0832,-0.1717,0.0979,-10.49,-30.84,-23.05
0.7362,-0.1608,9.3041,0.8983,0.0085,0.4684,0.0832,-0.1717,0.0979,-10.49,-30.84,-23.05
0.7362,-0.1608,9.3041,-0.0689,0.2243,-0.5732,0.1087,-0.1344,-0.0161,-10.49,-30.84,-23.05
0.7362,-0.1608,9.3041,-0.0689,0.2243,-0.5732,0.1087,-0.1344,-0.0161,-7.65,-30.13,-23.74
0.5698,-0.3631,10.3096,-0.0689,0.2243,-0.5732,0.1087,-0.1344,-0.0161,-7.65,-30.13,-23.74
0.5698,-0.3631,10.3096,0.1246,0.0712,0.6251,0.0512,-0.0322,0.0542,-7.65,-30.13,-23.74
0.5698,-0.3631,10.3096,0.1246,0.0712,0.6251,0.0512,-0.0322,0.0542,-7.65,-30.13,-23.74
0.3316,-0.223,10.0678,0.1246,0.0712,0.6251,0.0512,-0.0322,0.0542,-9.07,-29.42,-23.74
0.3316,-0.223,10.0678,0.1246,0.0712,0.6251,0.0917,-0.2026,0.0947,-9.07,-29.42,-23.74
0.3316,-0.223,10.0678,-0.131,0.1516,0.0191,0.0917,-0.2026,0.0947,-9.07,-29.42,-23.74
1.0905,-0.5079,10.7274,-0.131,0.1516,0.0191,0.0917,-0.2026,0.0947,-9.07,-29.42,-23.74
1.0905,-0.5079,10.7274,-0.131,0.1516,0.0191,0.2504,-0.1259,0.0116,-9.78,-30.13,-23.05
0.875,-0.223,9.5806,0.7361,-0.0362,0.48100000000000004,0.2504,-0.1259,0.0116,-9.78,-30.13,-23.05
0.875,-0.223,9.5806,0.7361,-0.0362,0.48100000000000004,0.2504,-0.1259,0.0116,-9.78,-30.13,-23.05
0.875,-0.223,9.5806,0.7361,-0.0362,0.48100000000000004,0.1279,0.1468,-0.0225,-9.78,-30.13,-23.05
-0.2227,-0.0901,9.0371,-0.6352,0.2516,-0.7398,0.1279,0.1468,-0.0225,-8.36,-31.55,-23.74
-0.2227,-0.0901,9.0371,-0.6352,0.2516,-0.7398,0.1279,0.1468,-0.0225,-8.36,-31.55,-23.74
-0.2227,-0.0901,9.0371,-0.6352,0.2516,-0.7398,0.0129,-0.1877,0.11699999999999999,-8.36,-31.55,-23.74
0.2526,-0.2973,10.1049,-0.2968,-0.0458,0.2634,0.0129,-0.1877,0.11699999999999999,-8.36,-31.55,-23.74
0.2526,-0.2973,10.1049,-0.2968,-0.0458,0.2634,0.0129,-0.1877,0.11699999999999999,-9.78,-31.55,-23.74
0.2526,-0.2973,10.1049,-0.2968,-0.0458,0.2634,0.0129,-0.1877,0.11699999999999999,-9.78,-31.55,-23.74
0.9636,-0.2135,9.8595,0.3934,-0.0578,-0.1384,0.2653,-0.1621,0.0222,-9.78,-31.55,-23.74
0.9636,-0.2135,9.8595,0.3934,-0.0578,-0.1384,0.2653,-0.1621,0.0222,-9.78,-31.55,-23.74
1.0091,-0.1871,9.887,0.3934,-0.0578,-0.1384,0.2653,-0.1621,0.0222,-9.07,-30.84,-22.35
1.0091,-0.1871,9.887,0.3165,0.0225,0.2129,0.1812,0.0659,-0.0289,-9.07,-30.84,-22.35
1.0091,-0.1871,9.887,0.3165,0.0225,0.2129,0.1812,0.0659,-0.0289,-9.07,-30.84,-22.35
0.5207,-0.0698,9.3088,0.3165,0.0225,0.2129,0.1812,0.0659,-0.0289,-9.07,-30.84,-22.35
0.5207,-0.0698,9.3088,-0.1032,0.0074,-0.6737,0.1354,-0.1344,-0.0641,-9.07,-29.42,-23.05
0.5207,-0.0698,9.3088,-0.1032,0.0074,-0.6737,0.1354,-0.1344,-0.0641,-9.07,-29.42,-23.05
0.5758,-0.1392,9.2251,-0.1032,0.0074,-0.6737,0.1354,-0.1344,-0.0641,-9.07,-29.42,-23.05
0.5758,-0.1392,9.2251,0.5404,-0.3078,0.1709,0.0246,-0.0364,-0.0736,-9.07,-29.42,-23.05
1.0115,-0.2027,9.8619,0.5404,-0.3078,0.1709,0.0246,-0.0364,-0.0736,-7.65,-32.26,-21.66
1.0115,-0.2027,9.8619,0.5404,-0.3078,0.1709,0.0246,-0.0364,-0.0736,-7.65,-32.26,-21.66
1.0115,-0.2027,9.8619,0.075,-0.2539,-0.4748,0.0864,0.0627,-0.1812,-7.65,-32.26,-21.66
-0.1317,-0.1716,9.0179,0.075,-0.2539,-0.4748,0.0864,0.0627,-0.1812,-7.65,-32.26,-21.66
-0.1317,-0.1716,9.0179,0.075,-0.2539,-0.4748,0.0864,0.0627,-0.1812,-9.07,-31.55,-22.35
-0.1317,-0.1716,9.0179,-0.6441,-0.1691,-0.4247,-0.05,-0.0769,-0.0428,-9.07,-31.55,-22.35
0.0335,-0.2518,9.4896,-0.6441,-0.1691,-0.4247,-0.05,-0.0769,-0.0428,-9.07,-31.55,-22.35
0.0335,-0.2518,9.4896,-0.6441,-0.1691,-0.4247,-0.05,-0.0769,-0.0428,-9.07,-31.55,-22.35
0.0335,-0.2518,9.4896,0.261,-0.2912,0.1628,-0.05,-0.0769,-0.0428,-9.07,-31.55,-22.35
1.0642,-0.1692,10.0738,0.261,-0.2912,0.1628,0.0086,-0.079,-0.0683,-9.78,-32.26,-21.66
1.0642,-0.1692,10.0738,0.261,-0.2912,0.1628,0.0086,-0.079,-0.0683,-9.78,-32.26,-21.66
0.1891,-0.1464,9.9625,-0.26899999999999996,-0.0742,0.0074,0.0086,-0.079,-0.0683,-9.78,-32.26,-21.66
0.1891,-0.1464,9.9625,-0.26899999999999996,-0.0742,0.0074,-0.0085,0.0627,-0.0364,-9.78,-32.26,-21.66
0.1891,-0.1464,9.9625,-0.26899999999999996,-0.0742,0.0074,-0.0085,0.0627,-0.0364,-9.07,-32.26,-20.97
0.0562,-0.1907,10.1564,-0.5769,-0.155,0.3963,-0.0085,0.0627,-0.0364,-9.07,-32.26,-20.97
0.0562,-0.1907,10.1564,-0.5769,-0.155,0.3963,0.09699999999999999,-0.193,0.0457,-9.07,-32.26,-20.97
0.0562,-0.1907,10.1564,-0.5769,-0.155,0.3963,0.09699999999999999,-0.193,0.0457,-9.07,-32.26,-20.97
0.6452,-0.1285,9.7709,0.0148,-0.1401,-0.0015,0.09699999999999999,-0.193,0.0457,-9.07,-31.55,-22.35
0.6452,-0.1285,9.7709,0.0148,-0.1401,-0.0015,0.1023,0.0051,0.0297,-9.07,-31.55,-22.35
0.6452,-0.1285,9.7709,0.0148,-0.1401,-0.0015,0.1023,0.0051,0.0297,-9.07,-31.55,-22.35
0.4908,-0.0914,9.7027,-0.1619,-0.0943,-0.0676,0.1023,0.0051,0.0297,-10.49,-30.84,-23.05
0.4908,-0.0914,9.7027,-0.1619,-0.0943,-0.0676,0.1343,-0.0662,0.1288,-10.49,-30.84,-23.05
0.4908,-0.0914,9.7027,-0.1619,-0.0943,-0.0676,0.1343,-0.0662,0.1288,-10.49,-30.84,-23.05
0.5291,0.0475,9.6704,-0.1993,-0.0248,-0.1289,0.1343,-0.0662,0.1288,-9.78,-30.84,-22.35
0.5291,0.0475,9.6704,-0.1993,-0.0248,-0.1289,0.1886,-0.2708,0.1245,-9.78,-30.84,-22.35
0.5291,0.0475,9.6704,-0.1993,-0.0248,-0.1289,0.1886,-0.2708,0.1245,-9.78,-30.84,-22.35
1.2581,0.2845,8.9174,0.469,0.1906,-0.8862,0.1886,-0.2708,0.1245,-10.49,-31.55,-20.97
1.2581,0.2845,8.9174,0.469,0.1906,-0.8862,0.1886,-0.2708,0.1245,-10.49,-31.55,-20.97
1.2581,0.2845,8.9174,0.469,0.1906,-0.8862,0.1886,-0.2708,0.1245,-10.49,-31.55,-20.97
0.8415,0.1517,9.0479,0.1319,0.026000000000000002,-0.7667,-0.0148,0.069,0.0478,-10.49,-31.55,-20.97
0.8415,0.1517,9.0479,0.1319,0.026000000000000002,-0.7667,-0.0148,0.069,0.0478,-10.49,-31.55,-20.97
0.8415,0.1517,9.0479,0.1319,0.026000000000000002,-0.7667,-0.0148,0.069,0.0478,-10.49,-30.84,-22.35
1.2342,0.3683,9.2753,0.5043,0.2179,-0.5551,0.0235,-0.0439,0.0031,-10.49,-30.84,-22.35
1.2342,0.3683,9.2753,0.5043,0.2179,-0.5551,0.0235,-0.0439,0.0031,-10.49,-30.84,-22.35
1.0295,0.2175,9.4908,0.5043,0.2179,-0.5551,0.0235,-0.0439,0.0031,-10.49,-30.84,-22.35
1.0295,0.2175,9.4908,0.2467,0.0968,-0.1615,-0.1448,0.1671,-0.0268,-9.07,-32.26,-21.66
1.0295,0.2175,9.4908,0.2467,0.0968,-0.1615,-0.1448,0.1671,-0.0268,-9.07,-32.26,-21.66
1.0546,0.0116,10.2174,0.2467,0.0968,-0.1615,-0.1448,0.1671,-0.0268,-9.07,-32.26,-21.66
1.0546,0.0116,10.2174,0.2474,-0.0081,0.4258,-0.0383,0.0051,-0.08,-9.07,-32.26,-21.66
