ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GRAVITY X (m/s²),GRAVITY Y (m/s²),GRAVITY Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),ORIENTATION Z (azimuth °),ORIENTATION X (pitch °),ORIENTATION Y (roll °),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-0.0833,3.5975,10.0632,0.4005,3.4036,9.1883,-0.2368,0.4241,0.3483,-0.046,-0.151,-0.2021,0.79,28.11,-34.34,355.57,-20.5,-1.48,1248,2020-06-14 00:41:37:407
-0.0833,3.5975,10.0632,0.4005,3.4036,9.1883,-0.4577,0.0226,0.6756,-0.046,-0.151,-0.2021,0.79,28.11,-34.34,355.57,-20.5,-1.48,1258,2020-06-14 00:41:37:417
0.2231,3.3473,9.7699,0.4005,3.4036,9.1883,-0.4577,0.0226,0.6756,-0.046,-0.151,-0.2021,0.79,28.11,-34.34,355.57,-20.5,-1.48,1268,2020-06-14 00:41:37:427
0.2231,3.3473,9.7699,0.4161,3.4051,9.1871,-0.4577,0.0226,0.6756,0.0115,-0.1062,-0.0626,0.79,28.11,-34.34,355.57,-20.5,-1.48,1278,2020-06-14 00:41:37:437
0.2231,3.3473,9.7699,0.4161,3.4051,9.1871,-0.4577,0.0226,0.6756,0.0115,-0.1062,-0.0626,4.09,28.1,-32.24,351.7,-20.32,-2.59,1288,2020-06-14 00:41:37:447
0.4973,3.7842,9.4443,0.4161,3.4051,9.1871,0.032,0.1098,0.314,0.0115,-0.1062,-0.0626,4.09,28.1,-32.24,351.7,-20.32,-2.59,1298,2020-06-14 00:41:37:457
0.4973,3.7842,9.4443,0.4264,3.397,9.1896,0.032,0.1098,0.314,-0.0939,0.028,0.0652,4.09,28.1,-32.24,351.7,-20.32,-2.59,1308,2020-06-14 00:41:37:467
0.4973,3.7842,9.4443,0.4264,3.397,9.1896,0.0185,0.0273,0.0838,-0.0939,0.028,0.0652,4.09,28.1,-32.24,351.7,-20.32,-2.59,1318,2020-06-14 00:41:37:477
0.447,3.394,9.3054,0.4264,3.397,9.1896,0.0185,0.0273,0.0838,-0.0939,0.028,0.0652,0.77,28.76,-32.9,351.7,-20.32,-2.59,1328,2020-06-14 00:41:37:487
0.447,3.394,9.3054,0.4306,3.3486,9.2072,0.0185,0.0273,0.0838,-0.2079,0.029,0.1015,0.77,28.76,-32.9,351.7,-20.32,-2.59,1338,2020-06-14 00:41:37:497
0.5499,3.3581,9.5903,0.4306,3.3486,9.2072,0.1122,-0.0323,0.1531,-0.2079,0.029,0.1015,0.77,28.76,-32.9,351.7,-20.32,-2.59,1348,2020-06-14 00:41:37:507
0.5499,3.3581,9.5903,0.4306,3.3486,9.2072,0.1122,-0.0323,0.1531,-0.2079,0.029,0.1015,0.77,28.76,-32.9,351.7,-20.32,-2.59,1358,2020-06-14 00:41:37:517
0.5499,3.3581,9.5903,0.443,3.2887,9.2281,0.1122,-0.0323,0.1531,-0.2079,0.029,0.1015,-0.03,28.11,-35.05,357.55,-19.97,-2.68,1368,2020-06-14 00:41:37:527
1.0443,3.2264,9.8322,0.443,3.2887,9.2281,0.5563,-0.0151,0.3027,-0.3549,-0.2639,-0.07,-0.03,28.11,-35.05,357.55,-19.97,-2.68,1378,2020-06-14 00:41:37:537
1.0443,3.2264,9.8322,0.443,3.2887,9.2281,0.5563,-0.0151,0.3027,-0.3549,-0.2639,-0.07,-0.03,28.11,-35.05,357.55,-19.97,-2.68,1388,2020-06-14 00:41:37:547
1.0443,3.2264,9.8322,0.4625,3.2425,9.2435,0.5563,-0.0151,0.3027,-0.3549,-0.2639,-0.07,-0.03,28.11,-35.05,357.55,-19.97,-2.68,1398,2020-06-14 00:41:37:557
0.0711,3.5077,10.5361,0.4625,3.2425,9.2435,0.5563,-0.0151,0.3027,0.3055,0.1409,-0.1606,6.66,27.89,-32.95,357.55,-19.97,-2.68,1408,2020-06-14 00:41:37:567
0.0711,3.5077,10.5361,0.4139,3.3189,9.2187,-0.3858,0.1426,1.1451,0.3055,0.1409,-0.1606,6.66,27.89,-32.95,357.55,-19.97,-2.68,1418,2020-06-14 00:41:37:577
0.0711,3.5077,10.5361,0.4139,3.3189,9.2187,-0.3858,0.1426,1.1451,0.3055,0.1409,-0.1606,6.66,27.89,-32.95,357.55,-19.97,-2.68,1428,2020-06-14 00:41:37:587
0.5056,3.2467,8.7572,0.4139,3.3189,9.2187,-0.3858,0.1426,1.1451,-0.03,0.1185,-0.0189,6.66,27.89,-32.95,357.55,-19.97,-2.68,1438,2020-06-14 00:41:37:597
0.5056,3.2467,8.7572,0.3799,3.3334,9.2149,0.0308,-0.1489,-0.9746,-0.03,0.1185,-0.0189,5.88,26.61,-32.98,348.42,-19.78,-2.57,1448,2020-06-14 00:41:37:607
0.3835,3.1953,8.92,0.3799,3.3334,9.2149,0.0308,-0.1489,-0.9746,-0.03,0.1185,-0.0189,5.88,26.61,-32.98,348.42,-19.78,-2.57,1458,2020-06-14 00:41:37:617
0.3835,3.1953,8.92,0.3799,3.3334,9.2149,0.0308,-0.1489,-0.9746,-0.03,0.1185,-0.0189,5.88,26.61,-32.98,348.42,-19.78,-2.57,1468,2020-06-14 00:41:37:627
