ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.24217,-0.445713,6.146091,-0.287075,-1.341025,-3.867432,-1.313498,-0.98185,0.284322,-4.3444,-33.4975,-16.3962,1596,2020-06-13 12:12:29:408
0.915305,-0.424153,6.30659,0.219974,-0.654939,-3.233482,-1.281548,-0.57928,0.104337,-4.9973,-32.9151,-17.6313,1605,2020-06-13 12:12:29:417
0.915305,-0.424153,6.30659,0.219974,-0.654939,-3.233482,-1.281548,-0.57928,0.104337,-4.9973,-32.9151,-17.6313,1616,2020-06-13 12:12:29:428
0.915305,-0.424153,6.30659,0.219974,-0.654939,-3.233482,-1.281548,-0.57928,0.104337,-4.9973,-32.9151,-17.6313,1626,2020-06-13 12:12:29:438
0.996752,-1.264974,7.686398,-0.129244,-1.03234,-2.341466,-1.588268,0.46868,-0.026658,-5.4288,-32.363,-19.2708,1635,2020-06-13 12:12:29:447
0.996752,-1.264974,7.686398,-0.129244,-1.03234,-2.341466,-1.588268,0.46868,-0.026658,-5.4288,-32.363,-19.2708,1646,2020-06-13 12:12:29:458
1.406383,-2.223174,11.047284,-0.129244,-1.03234,-2.341466,-1.588268,0.46868,-0.026658,-5.4288,-32.363,-19.2708,1655,2020-06-13 12:12:29:467
1.406383,-2.223174,11.047284,1.120328,-1.422562,1.019345,-1.979123,1.492145,-0.478218,-5.4205,-31.6199,-21.0843,1666,2020-06-13 12:12:29:478
1.406383,-2.223174,11.047284,1.120328,-1.422562,1.019345,-1.979123,1.492145,-0.478218,-5.4205,-31.6199,-21.0843,1676,2020-06-13 12:12:29:488
-2.294665,-3.315522,14.288396,1.120328,-1.422562,1.019345,-1.979123,1.492145,-0.478218,-5.4205,-31.6199,-21.0843,1686,2020-06-13 12:12:29:498
-2.294665,-3.315522,14.288396,1.120328,-1.422562,1.019345,-1.677728,1.027805,-0.202383,-5.4205,-31.6199,-21.0843,1699,2020-06-13 12:12:29:511
-2.294665,-3.315522,14.288396,-2.458299,-2.10699,4.450482,-1.677728,1.027805,-0.202383,-4.8183,-30.206,-23.5436,1706,2020-06-13 12:12:29:518
-1.276577,-3.361036,16.31978,-2.458299,-2.10699,4.450482,-1.677728,1.027805,-0.202383,-4.8183,-30.206,-23.5436,1716,2020-06-13 12:12:29:528
-1.276577,-3.361036,16.31978,-2.458299,-2.10699,4.450482,-1.677728,1.027805,-0.202383,-4.8183,-30.206,-23.5436,1726,2020-06-13 12:12:29:538
-1.094519,-3.76348,14.357865,-2.458299,-2.10699,4.450482,-0.130283,0.301475,0.150132,-4.8183,-30.206,-23.5436,1736,2020-06-13 12:12:29:548
-1.094519,-3.76348,14.357865,-1.07724,-2.117288,5.354896,-0.130283,0.301475,0.150132,-2.9479,-28.8236,-25.8568,1745,2020-06-13 12:12:29:557
-1.094519,-3.76348,14.357865,-1.07724,-2.117288,5.354896,-0.130283,0.301475,0.150132,-2.9479,-28.8236,-25.8568,1756,2020-06-13 12:12:29:568
0.654196,-3.49758,9.59082,-1.07724,-2.117288,5.354896,-0.130283,0.301475,0.150132,-2.9479,-28.8236,-25.8568,1766,2020-06-13 12:12:29:578
0.654196,-3.49758,9.59082,0.953091,-1.6919,-0.010612,-1.142033,-0.54094,-0.059673,-1.6887,-28.2258,-26.128,1775,2020-06-13 12:12:29:587
0.654196,-3.49758,9.59082,0.953091,-1.6919,-0.010612,-1.142033,-0.54094,-0.059673,-1.6887,-28.2258,-26.128,1786,2020-06-13 12:12:29:598
-0.596255,-4.597114,11.447332,0.953091,-1.6919,-0.010612,-2.449853,-0.262975,-0.019203,-1.6887,-28.2258,-26.128,1798,2020-06-13 12:12:29:610
-0.596255,-4.597114,11.447332,0.953091,-1.6919,-0.010612,-2.449853,-0.262975,-0.019203,-1.6887,-28.2258,-26.128,1805,2020-06-13 12:12:29:617
-0.596255,-4.597114,11.447332,0.953091,-1.6919,-0.010612,-2.449853,-0.262975,-0.019203,-1.6887,-28.2258,-26.128,1816,2020-06-13 12:12:29:628
0.977588,-5.368465,13.871578,0.17505,-2.683354,3.085829,-2.449853,-0.262975,-0.019203,-1.7629,-27.2808,-27.1322,1826,2020-06-13 12:12:29:638
0.977588,-5.368465,13.871578,0.17505,-2.683354,3.085829,-2.244308,-0.867895,-0.385563,-1.7629,-27.2808,-27.1322,1835,2020-06-13 12:12:29:647
0.977588,-5.368465,13.871578,0.17505,-2.683354,3.085829,-2.244308,-0.867895,-0.385563,-1.7629,-27.2808,-27.1322,1846,2020-06-13 12:12:29:658
1.047058,-4.67377,20.84967,-2.372239,-2.661072,13.240341,-2.244308,-0.867895,-0.385563,-2.6609,-25.0184,-29.2495,1855,2020-06-13 12:12:29:667
1.047058,-4.67377,20.84967,-2.372239,-2.661072,13.240341,-0.367778,-0.39184,-0.221553,-2.6609,-25.0184,-29.2495,1865,2020-06-13 12:12:29:677
1.047058,-4.67377,20.84967,-2.372239,-2.661072,13.240341,-0.367778,-0.39184,-0.221553,-2.6609,-25.0184,-29.2495,1876,2020-06-13 12:12:29:688
0.728456,-3.638914,15.042978,0.37379,0.001218,5.112511,-0.367778,-0.39184,-0.221553,-3.0032,-23.6521,-31.1344,1885,2020-06-13 12:12:29:697
0.728456,-3.638914,15.042978,0.37379,0.001218,5.112511,-0.367778,-0.39184,-0.221553,-3.0032,-23.6521,-31.1344,1896,2020-06-13 12:12:29:708
0.728456,-3.638914,15.042978,0.37379,0.001218,5.112511,0.099757,-0.04252,-0.124638,-3.0032,-23.6521,-31.1344,1906,2020-06-13 12:12:29:718
0.517652,-1.995601,13.253539,0.138368,1.419715,3.832718,0.099757,-0.04252,-0.124638,-3.7017,-22.6878,-32.4536,1916,2020-06-13 12:12:29:728
0.517652,-1.995601,13.253539,0.138368,1.419715,3.832718,0.099757,-0.04252,-0.124638,-3.7017,-22.6878,-32.4536,1926,2020-06-13 12:12:29:738
0.517652,-1.995601,13.253539,0.138368,1.419715,3.832718,0.023077,0.145985,-0.178953,-3.7017,-22.6878,-32.4536,1936,2020-06-13 12:12:29:748
-0.809455,-1.950087,14.580647,0.138368,1.419715,3.832718,0.023077,0.145985,-0.178953,-3.7017,-22.6878,-32.4536,1950,2020-06-13 12:12:29:762
-0.809455,-1.950087,14.580647,0.138368,1.419715,3.832718,0.023077,0.145985,-0.178953,-3.7017,-22.6878,-32.4536,1955,2020-06-13 12:12:29:767
-0.809455,-1.950087,14.580647,0.138368,1.419715,3.832718,0.023077,0.145985,-0.178953,-3.7017,-22.6878,-32.4536,1966,2020-06-13 12:12:29:778
-0.809455,-1.950087,14.580647,0.138368,1.419715,3.832718,0.023077,0.145985,-0.178953,-3.7017,-22.6878,-32.4536,1976,2020-06-13 12:12:29:788
-2.095838,-1.839894,14.135083,-1.362029,1.478613,5.190215,0.312757,0.373895,-0.008553,-4.1036,-22.7423,-32.6689,1986,2020-06-13 12:12:29:798
-2.095838,-1.839894,14.135083,-1.362029,1.478613,5.190215,0.312757,0.373895,-0.008553,-4.1036,-22.7423,-32.6689,1996,2020-06-13 12:12:29:808
-2.095838,-1.839894,14.135083,-1.362029,1.478613,5.190215,0.312757,0.373895,-0.008553,-4.1036,-22.7423,-32.6689,2008,2020-06-13 12:12:29:820
-0.351914,-1.82073,10.026801,-0.519342,1.431045,0.78614,0.014557,0.58157,0.644292,-3.4353,-23.0103,-32.0394,2016,2020-06-13 12:12:29:828
-0.351914,-1.82073,10.026801,-0.519342,1.431045,0.78614,0.014557,0.58157,0.644292,-3.4353,-23.0103,-32.0394,2028,2020-06-13 12:12:29:840
-0.351914,-1.82073,10.026801,-0.519342,1.431045,0.78614,0.014557,0.58157,0.644292,-3.4353,-23.0103,-32.0394,2036,2020-06-13 12:12:29:848
1.150064,-2.865168,11.672509,1.12374,0.450851,1.941383,-0.110048,-0.358825,0.515427,-3.1792,-24.0648,-31.7292,2045,2020-06-13 12:12:29:857
1.150064,-2.865168,11.672509,1.12374,0.450851,1.941383,-0.110048,-0.358825,0.515427,-3.1792,-24.0648,-31.7292,2056,2020-06-13 12:12:29:868
1.150064,-2.865168,11.672509,1.12374,0.450851,1.941383,-0.110048,-0.358825,0.515427,-3.1792,-24.0648,-31.7292,2067,2020-06-13 12:12:29:879
1.710611,-3.145441,12.019857,1.623949,0.183816,2.431039,-0.013133,-0.46639,0.431292,-3.4416,-24.0058,-31.6935,2076,2020-06-13 12:12:29:888
1.710611,-3.145441,12.019857,1.623949,0.183816,2.431039,-0.013133,-0.46639,0.431292,-3.4416,-24.0058,-31.6935,2087,2020-06-13 12:12:29:899
1.710611,-3.145441,12.019857,1.623949,0.183816,2.431039,-0.013133,-0.46639,0.431292,-3.4416,-24.0058,-31.6935,2097,2020-06-13 12:12:29:909
1.207556,-3.547885,11.265274,1.264242,-0.537375,1.786446,0.508717,-0.37906,0.001032,-4.0457,-23.9572,-31.5054,2106,2020-06-13 12:12:29:918
1.207556,-3.547885,11.265274,1.264242,-0.537375,1.786446,0.508717,-0.37906,0.001032,-4.0457,-23.9572,-31.5054,2116,2020-06-13 12:12:29:928
-0.35431,-2.937033,9.787251,1.264242,-0.537375,1.786446,0.508717,-0.37906,0.001032,-4.0457,-23.9572,-31.5054,2125,2020-06-13 12:12:29:937
-0.35431,-2.937033,9.787251,-0.570089,0.032251,0.212506,0.511912,0.02351,0.187407,-4.0457,-23.9572,-31.5054,2136,2020-06-13 12:12:29:948
-0.35431,-2.937033,9.787251,-0.570089,0.032251,0.212506,0.511912,0.02351,0.187407,-4.7453,-24.2681,-31.1377,2146,2020-06-13 12:12:29:958
0.072089,-2.742997,9.126093,-0.570089,0.032251,0.212506,0.511912,0.02351,0.187407,-4.7453,-24.2681,-31.1377,2155,2020-06-13 12:12:29:967
0.072089,-2.742997,9.126093,-0.067607,0.092075,-0.551923,0.191347,0.131075,0.205512,-4.7453,-24.2681,-31.1377,2166,2020-06-13 12:12:29:978
0.072089,-2.742997,9.126093,-0.067607,0.092075,-0.551923,0.191347,0.131075,0.205512,-5.4113,-24.1074,-30.8745,2176,2020-06-13 12:12:29:988
0.103231,-2.742997,9.962123,-0.067607,0.092075,-0.551923,0.191347,0.131075,0.205512,-5.4113,-24.1074,-30.8745,2186,2020-06-13 12:12:29:998
0.103231,-2.742997,9.962123,-0.067607,0.092075,-0.551923,0.191347,0.131075,0.205512,-5.4113,-24.1074,-30.8745,2199,2020-06-13 12:12:30:011
0.103231,-2.742997,9.962123,0.0513,0.007152,0.519527,0.104017,0.175805,0.191667,-5.4113,-24.1074,-30.8745,2206,2020-06-13 12:12:30:018
0.397877,-2.881936,9.993264,0.0513,0.007152,0.519527,0.104017,0.175805,0.191667,-5.9684,-24.5229,-30.2134,2216,2020-06-13 12:12:30:028
0.397877,-2.881936,9.993264,0.0513,0.007152,0.519527,0.104017,0.175805,0.191667,-5.9684,-24.5229,-30.2134,2225,2020-06-13 12:12:30:037
0.584726,-2.560939,9.185981,0.534545,-0.093544,-0.026345,0.272287,0.36005,0.159717,-5.9684,-24.5229,-30.2134,2236,2020-06-13 12:12:30:048
0.584726,-2.560939,9.185981,0.534545,-0.093544,-0.026345,0.272287,0.36005,0.159717,-5.9684,-24.5229,-30.2134,2247,2020-06-13 12:12:30:059
0.584726,-2.560939,9.185981,0.534545,-0.093544,-0.026345,0.272287,0.36005,0.159717,-5.7865,-24.5525,-29.8048,2255,2020-06-13 12:12:30:067
0.584726,-2.560939,9.185981,0.534545,-0.093544,-0.026345,0.272287,0.36005,0.159717,-5.7865,-24.5525,-29.8048,2266,2020-06-13 12:12:30:078
0.115208,-2.388463,9.190771,0.379556,0.226692,-0.707622,0.249922,0.14492,0.043632,-5.7865,-24.5525,-29.8048,2278,2020-06-13 12:12:30:090
0.115208,-2.388463,9.190771,0.379556,0.226692,-0.707622,0.249922,0.14492,0.043632,-5.2418,-24.6463,-29.6053,2285,2020-06-13 12:12:30:097
-0.035708,-2.429187,9.794437,0.171657,0.134042,0.026827,0.232882,0.209885,0.019137,-5.2418,-24.6463,-29.6053,2296,2020-06-13 12:12:30:108
-0.035708,-2.429187,9.794437,0.171657,0.134042,0.026827,0.232882,0.209885,0.019137,-5.2418,-24.6463,-29.6053,2305,2020-06-13 12:12:30:117
-0.035708,-2.429187,9.794437,0.171657,0.134042,0.026827,0.232882,0.209885,0.019137,-4.6354,-24.8591,-29.7906,2316,2020-06-13 12:12:30:128
0.136768,-2.01237,10.632862,0.171657,0.134042,0.026827,0.232882,0.209885,0.019137,-4.6354,-24.8591,-29.7906,2325,2020-06-13 12:12:30:137
0.136768,-2.01237,10.632862,0.171657,0.134042,0.026827,0.232882,0.209885,0.019137,-4.6354,-24.8591,-29.7906,2336,2020-06-13 12:12:30:148
0.136768,-2.01237,10.632862,0.410602,0.520144,1.38485,0.553447,0.28337,0.002097,-4.4273,-25.3201,-29.084,2345,2020-06-13 12:12:30:157
-0.224953,-1.861453,8.445771,0.410602,0.520144,1.38485,0.553447,0.28337,0.002097,-4.4273,-25.3201,-29.084,2356,2020-06-13 12:12:30:168
-0.224953,-1.861453,8.445771,0.410602,0.520144,1.38485,0.553447,0.28337,0.002097,-4.4273,-25.3201,-29.084,2366,2020-06-13 12:12:30:178
-0.224953,-1.861453,8.445771,0.324165,0.11516,-0.390334,-0.085553,-0.239545,-0.017073,-4.5611,-25.8002,-28.6122,2376,2020-06-13 12:12:30:188
-0.172252,-2.484283,10.347798,0.324165,0.11516,-0.390334,-0.085553,-0.239545,-0.017073,-4.5611,-25.8002,-28.6122,2385,2020-06-13 12:12:30:197
-0.172252,-2.484283,10.347798,0.324165,0.11516,-0.390334,-0.085553,-0.239545,-0.017073,-4.5611,-25.8002,-28.6122,2396,2020-06-13 12:12:30:208
-0.172252,-2.484283,10.347798,0.070331,-0.278931,0.72035,0.029467,-0.020155,0.009552,-4.6795,-25.9877,-28.9005,2406,2020-06-13 12:12:30:218
0.060112,-2.685505,10.098666,0.070331,-0.278931,0.72035,0.029467,-0.020155,0.009552,-4.6795,-25.9877,-28.9005,2416,2020-06-13 12:12:30:228
0.060112,-2.685505,10.098666,0.070331,-0.278931,0.72035,0.029467,-0.020155,0.009552,-4.6795,-25.9877,-28.9005,2426,2020-06-13 12:12:30:238
0.036157,-2.656759,10.067525,0.26354,-0.349897,0.36877,0.158332,0.08315,0.028722,-4.9574,-26.2799,-29.0721,2435,2020-06-13 12:12:30:247
0.036157,-2.656759,10.067525,0.26354,-0.349897,0.36877,0.158332,0.08315,0.028722,-4.9574,-26.2799,-29.0721,2446,2020-06-13 12:12:30:258
