ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
1.080595,-1.011051,8.658971,0.673783,-0.45727,-0.83778,-1.278353,-0.31942,0.632577,-5.4247,-31.3899,-22.1922,1603,2020-06-13 12:12:24:504
1.550113,-1.602739,8.613456,0.673783,-0.45727,-0.83778,-1.278353,-0.31942,0.632577,-5.4247,-31.3899,-22.1922,1613,2020-06-13 12:12:24:514
1.550113,-1.602739,8.613456,0.673783,-0.45727,-0.83778,-1.278353,-0.31942,0.632577,-5.4247,-31.3899,-22.1922,1624,2020-06-13 12:12:24:525
1.550113,-1.602739,8.613456,0.673783,-0.45727,-0.83778,-1.063223,0.258875,0.518622,-6.4634,-30.5445,-23.3184,1634,2020-06-13 12:12:24:535
1.171624,-2.244733,8.927266,0.85229,-0.981363,-1.194067,-1.063223,0.258875,0.518622,-6.4634,-30.5445,-23.3184,1644,2020-06-13 12:12:24:545
1.171624,-2.244733,8.927266,0.85229,-0.981363,-1.194067,-1.063223,0.258875,0.518622,-6.4634,-30.5445,-23.3184,1654,2020-06-13 12:12:24:555
1.171624,-2.244733,8.927266,0.85229,-0.981363,-1.194067,-1.219778,0.128945,0.476022,-6.4634,-30.5445,-23.3184,1664,2020-06-13 12:12:24:565
1.724984,-2.498656,11.770725,0.869613,-0.549746,1.400606,-1.219778,0.128945,0.476022,-8.2103,-29.3623,-23.6812,1675,2020-06-13 12:12:24:576
1.724984,-2.498656,11.770725,0.869613,-0.549746,1.400606,-1.219778,0.128945,0.476022,-8.2103,-29.3623,-23.6812,1683,2020-06-13 12:12:24:584
1.724984,-2.498656,11.770725,1.291688,-1.234049,2.742593,-1.129253,0.71363,0.281127,-8.2103,-29.3623,-23.6812,1694,2020-06-13 12:12:24:595
1.504598,-3.047226,12.472607,1.291688,-1.234049,2.742593,-1.129253,0.71363,0.281127,-8.2667,-28.259,-24.9397,1703,2020-06-13 12:12:24:604
1.504598,-3.047226,12.472607,1.291688,-1.234049,2.742593,-1.129253,0.71363,0.281127,-8.2667,-28.259,-24.9397,1714,2020-06-13 12:12:24:615
1.504598,-3.047226,12.472607,1.291688,-1.234049,2.742593,-1.129253,0.71363,0.281127,-8.2667,-28.259,-24.9397,1724,2020-06-13 12:12:24:625
0.680546,-3.701197,14.230904,0.710252,-1.302613,3.792071,-1.262378,0.82013,-0.131028,-8.0425,-27.0882,-26.2745,1733,2020-06-13 12:12:24:634
0.680546,-3.701197,14.230904,0.710252,-1.302613,3.792071,-1.262378,0.82013,-0.131028,-8.0425,-27.0882,-26.2745,1744,2020-06-13 12:12:24:645
0.680546,-3.701197,14.230904,0.710252,-1.302613,3.792071,-1.262378,0.82013,-0.131028,-8.0425,-27.0882,-26.2745,1754,2020-06-13 12:12:24:655
0.052925,-3.935956,16.698269,0.273602,-1.35467,7.260424,-1.150553,1.19714,-0.582588,-8.0425,-27.0882,-26.2745,1764,2020-06-13 12:12:24:665
0.052925,-3.935956,16.698269,0.273602,-1.35467,7.260424,-1.150553,1.19714,-0.582588,-7.1574,-25.7176,-28.0723,1774,2020-06-13 12:12:24:675
-0.984326,-4.192275,16.326965,0.273602,-1.35467,7.260424,-1.150553,1.19714,-0.582588,-7.1574,-25.7176,-28.0723,1784,2020-06-13 12:12:24:685
-0.984326,-4.192275,16.326965,0.273602,-1.35467,7.260424,-1.150553,1.19714,-0.582588,-7.1574,-25.7176,-28.0723,1794,2020-06-13 12:12:24:695
-0.984326,-4.192275,16.326965,-0.660856,-1.349129,6.852205,-0.989738,1.093835,-0.655008,-5.6012,-24.8934,-30.2431,1804,2020-06-13 12:12:24:705
-0.759149,-3.921583,16.909073,-0.660856,-1.349129,6.852205,-0.989738,1.093835,-0.655008,-5.6012,-24.8934,-30.2431,1814,2020-06-13 12:12:24:715
-0.759149,-3.921583,16.909073,-0.660856,-1.349129,6.852205,-0.989738,1.093835,-0.655008,-5.6012,-24.8934,-30.2431,1824,2020-06-13 12:12:24:725
-0.759149,-3.921583,16.909073,-0.167236,-0.608091,7.570362,-0.340088,0.69446,-0.614538,-3.843,-24.0444,-31.2118,1834,2020-06-13 12:12:24:735
-0.699262,-3.373014,16.192818,-0.167236,-0.608091,7.570362,-0.340088,0.69446,-0.614538,-3.843,-24.0444,-31.2118,1844,2020-06-13 12:12:24:745
-0.699262,-3.373014,16.192818,-0.167236,-0.608091,7.570362,-0.340088,0.69446,-0.614538,-3.843,-24.0444,-31.2118,1854,2020-06-13 12:12:24:755
-1.420307,-2.702274,13.852414,-0.24529,0.135389,5.678718,0.280807,0.243965,-0.613473,-3.843,-24.0444,-31.2118,1864,2020-06-13 12:12:24:765
-1.420307,-2.702274,13.852414,-0.24529,0.135389,5.678718,0.280807,0.243965,-0.613473,-2.5439,-23.4032,-31.1543,1873,2020-06-13 12:12:24:774
-1.420307,-2.702274,13.852414,-0.24529,0.135389,5.678718,0.280807,0.243965,-0.613473,-2.5439,-23.4032,-31.1543,1884,2020-06-13 12:12:24:785
-1.755677,-2.606454,12.810372,-1.272406,0.488347,3.318542,0.134902,-0.358825,-0.368523,-2.2444,-23.2753,-31.7738,1894,2020-06-13 12:12:24:795
-1.755677,-2.606454,12.810372,-1.272406,0.488347,3.318542,0.134902,-0.358825,-0.368523,-2.2444,-23.2753,-31.7738,1904,2020-06-13 12:12:24:805
-1.755677,-2.606454,12.810372,-1.272406,0.488347,3.318542,0.134902,-0.358825,-0.368523,-2.2444,-23.2753,-31.7738,1913,2020-06-13 12:12:24:814
-0.967558,-2.44356,13.337382,-0.75674,0.625671,3.66292,0.117862,-0.26617,-0.133158,-2.2404,-23.596,-32.2332,1924,2020-06-13 12:12:24:825
-0.967558,-2.44356,13.337382,-0.75674,0.625671,3.66292,0.117862,-0.26617,-0.133158,-2.2404,-23.596,-32.2332,1934,2020-06-13 12:12:24:835
-0.967558,-2.44356,13.337382,-0.75674,0.625671,3.66292,0.117862,-0.26617,-0.133158,-2.2404,-23.596,-32.2332,1944,2020-06-13 12:12:24:845
-0.421384,-2.307016,12.436674,-0.007163,0.732471,2.933534,0.117862,-0.26617,-0.133158,-2.2404,-23.596,-32.2332,1953,2020-06-13 12:12:24:854
-0.421384,-2.307016,12.436674,-0.007163,0.732471,2.933534,0.220102,0.045875,-0.038373,-2.5193,-23.8161,-32.4448,1964,2020-06-13 12:12:24:865
-0.421384,-2.307016,12.436674,-0.007163,0.732471,2.933534,0.220102,0.045875,-0.038373,-2.5193,-23.8161,-32.4448,1975,2020-06-13 12:12:24:876
-0.270467,-2.180055,11.516802,0.17093,0.807871,2.077953,0.220102,0.045875,-0.038373,-2.5193,-23.8161,-32.4448,1984,2020-06-13 12:12:24:885
-0.270467,-2.180055,11.516802,0.17093,0.807871,2.077953,0.186022,0.054395,-0.017073,-2.5193,-23.8161,-32.4448,1994,2020-06-13 12:12:24:895
-0.270467,-2.180055,11.516802,0.17093,0.807871,2.077953,0.186022,0.054395,-0.017073,-1.7111,-24.0947,-32.9954,2004,2020-06-13 12:12:24:905
-0.409406,-2.330971,11.068844,0.07269,0.585227,1.446821,0.186022,0.054395,-0.017073,-1.7111,-24.0947,-32.9954,2013,2020-06-13 12:12:24:914
-0.409406,-2.330971,11.068844,0.07269,0.585227,1.446821,0.229687,0.239705,-0.005358,-1.7111,-24.0947,-32.9954,2024,2020-06-13 12:12:24:925
-0.409406,-2.330971,11.068844,0.07269,0.585227,1.446821,0.229687,0.239705,-0.005358,-1.7111,-24.0947,-32.9954,2034,2020-06-13 12:12:24:935
-0.634583,-2.175264,10.575371,-0.059408,0.676591,0.86107,0.229687,0.239705,-0.005358,-0.1346,-24.6309,-33.2064,2044,2020-06-13 12:12:24:945
-0.634583,-2.175264,10.575371,-0.059408,0.676591,0.86107,0.229687,0.239705,-0.005358,-0.1346,-24.6309,-33.2064,2054,2020-06-13 12:12:24:955
-0.459712,-2.273479,10.26156,-0.059408,0.676591,0.86107,0.341512,0.280175,0.052152,-0.1346,-24.6309,-33.2064,2064,2020-06-13 12:12:24:965
-0.459712,-2.273479,10.26156,-0.059408,0.676591,0.86107,0.341512,0.280175,0.052152,-0.1346,-24.6309,-33.2064,2073,2020-06-13 12:12:24:974
-0.459712,-2.273479,10.26156,0.292149,0.437956,0.320544,0.341512,0.280175,0.052152,-0.124,-25.3088,-31.7231,2083,2020-06-13 12:12:24:984
-0.466898,-2.366904,9.645917,0.292149,0.437956,0.320544,0.320212,0.224795,-0.023463,-0.124,-25.3088,-31.7231,2094,2020-06-13 12:12:24:995
-0.466898,-2.366904,9.645917,0.292149,0.437956,0.320544,0.320212,0.224795,-0.023463,-0.124,-25.3088,-31.7231,2103,2020-06-13 12:12:25:004
-0.466898,-2.366904,9.645917,-0.074725,0.245316,-0.225021,0.320212,0.224795,-0.023463,-0.124,-25.3088,-31.7231,2114,2020-06-13 12:12:25:015
-1.377188,-1.403913,0.636441,-0.074725,0.245316,-0.225021,-0.200573,-0.60058,-0.101208,-0.3646,-25.2726,-30.273,2124,2020-06-13 12:12:25:025
-1.377188,-1.403913,0.636441,-0.074725,0.245316,-0.225021,-0.200573,-0.60058,-0.101208,-0.3646,-25.2726,-30.273,2133,2020-06-13 12:12:25:034
-1.377188,-1.403913,0.636441,-0.431858,-0.039746,2.964154,-0.200573,-0.60058,-0.101208,-0.3646,-25.2726,-30.273,2144,2020-06-13 12:12:25:045
-1.437076,-2.503447,12.328876,-0.431858,-0.039746,2.964154,-0.200573,-0.60058,-0.101208,-1.0539,-24.8749,-30.0333,2154,2020-06-13 12:12:25:055
-1.437076,-2.503447,12.328876,-0.431858,-0.039746,2.964154,0.345772,-0.19162,-0.062868,-1.0539,-24.8749,-30.0333,2164,2020-06-13 12:12:25:065
-1.437076,-2.503447,12.328876,-0.431858,-0.039746,2.964154,0.345772,-0.19162,-0.062868,-1.0539,-24.8749,-30.0333,2174,2020-06-13 12:12:25:075
-0.950789,-2.834026,10.664004,-0.815758,-0.285429,1.349643,0.345772,-0.19162,-0.062868,-1.2095,-25.2786,-30.2214,2184,2020-06-13 12:12:25:085
-0.950789,-2.834026,10.664004,-0.815758,-0.285429,1.349643,0.614152,0.120425,0.024462,-1.2095,-25.2786,-30.2214,2193,2020-06-13 12:12:25:094
