ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-0.919648,-2.920264,7.650465,0.511585,-3.077999,-3.073399,-1.491353,0.44525,0.133092,-3.5743,-32.6093,-19.4071,1605,2020-06-13 12:12:20:037
-0.919648,-2.920264,7.650465,0.511585,-3.077999,-3.073399,-1.464728,0.66464,-0.152328,-3.5743,-32.6093,-19.4071,1615,2020-06-13 12:12:20:047
-0.919648,-2.920264,7.650465,0.226762,-2.440346,-1.768262,-1.464728,0.66464,-0.152328,-3.6311,-31.5455,-21.5945,1625,2020-06-13 12:12:20:057
-0.910066,-3.435297,7.822941,0.226762,-2.440346,-1.768262,-1.464728,0.66464,-0.152328,-3.6311,-31.5455,-21.5945,1635,2020-06-13 12:12:20:067
-0.910066,-3.435297,7.822941,0.226762,-2.440346,-1.768262,-1.740563,0.976685,-0.375978,-3.6311,-31.5455,-21.5945,1645,2020-06-13 12:12:20:077
-0.910066,-3.435297,7.822941,0.675063,-2.64681,-1.357356,-1.740563,0.976685,-0.375978,-3.3011,-30.7382,-22.8062,1655,2020-06-13 12:12:20:087
-0.910066,-3.435297,7.822941,0.675063,-2.64681,-1.357356,-1.740563,0.976685,-0.375978,-3.3011,-30.7382,-22.8062,1665,2020-06-13 12:12:20:097
-2.316224,-3.940747,9.42553,0.675063,-2.64681,-1.357356,-2.021723,0.851015,-0.577263,-3.3011,-30.7382,-22.8062,1675,2020-06-13 12:12:20:107
-2.316224,-3.940747,9.42553,-0.887284,-2.334118,1.341786,-2.021723,0.851015,-0.577263,-1.8398,-28.8505,-24.8018,1684,2020-06-13 12:12:20:116
-1.444262,-4.324027,12.745693,-0.887284,-2.334118,1.341786,-2.021723,0.851015,-0.577263,-1.8398,-28.8505,-24.8018,1695,2020-06-13 12:12:20:127
-1.444262,-4.324027,12.745693,-0.887284,-2.334118,1.341786,-2.525468,-0.35563,-0.709323,-1.8398,-28.8505,-24.8018,1705,2020-06-13 12:12:20:137
-1.444262,-4.324027,12.745693,0.714366,-2.295376,4.85287,-2.525468,-0.35563,-0.709323,-1.8398,-28.8505,-24.8018,1714,2020-06-13 12:12:20:146
-1.262204,-5.243899,18.56676,0.714366,-2.295376,4.85287,-2.525468,-0.35563,-0.709323,-1.8398,-28.8505,-24.8018,1725,2020-06-13 12:12:20:157
-1.262204,-5.243899,18.56676,0.714366,-2.295376,4.85287,-2.315662,-1.100065,-0.706128,-0.0838,-26.5225,-28.1195,1735,2020-06-13 12:12:20:167
-1.262204,-5.243899,18.56676,0.714366,-2.295376,4.85287,-2.315662,-1.100065,-0.706128,-0.0838,-26.5225,-28.1195,1744,2020-06-13 12:12:20:176
-2.840839,-5.164848,21.32877,-0.988045,-2.113402,12.141545,-2.315662,-1.100065,-0.706128,-0.0838,-26.5225,-28.1195,1756,2020-06-13 12:12:20:188
-2.840839,-5.164848,21.32877,-0.988045,-2.113402,12.141545,-1.410413,-0.870025,-0.450528,0.7643,-23.9893,-30.9636,1764,2020-06-13 12:12:20:196
-2.840839,-5.164848,21.32877,-0.988045,-2.113402,12.141545,-1.410413,-0.870025,-0.450528,0.7643,-23.9893,-30.9636,1775,2020-06-13 12:12:20:207
-2.622848,-4.841455,20.68917,-1.634638,-1.313333,11.660773,-1.410413,-0.870025,-0.450528,0.7643,-23.9893,-30.9636,1784,2020-06-13 12:12:20:216
-2.622848,-4.841455,20.68917,-1.634638,-1.313333,11.660773,-0.848093,-0.367345,-0.169368,0.1956,-22.226,-32.3727,1795,2020-06-13 12:12:20:227
-1.532896,-3.775458,19.606405,-1.634638,-1.313333,11.660773,-0.848093,-0.367345,-0.169368,0.1956,-22.226,-32.3727,1805,2020-06-13 12:12:20:237
-1.532896,-3.775458,19.606405,-0.607767,-0.018455,10.815659,-0.848093,-0.367345,-0.169368,0.1956,-22.226,-32.3727,1815,2020-06-13 12:12:20:247
-1.532896,-3.775458,19.606405,-0.607767,-0.018455,10.815659,-0.848093,-0.367345,-0.169368,0.1956,-22.226,-32.3727,1825,2020-06-13 12:12:20:257
-1.64788,-3.315522,17.907995,-0.607767,-0.018455,10.815659,-0.562673,-0.426985,-0.132093,-0.4068,-20.9094,-33.3872,1834,2020-06-13 12:12:20:266
-1.64788,-3.315522,17.907995,-0.782702,0.998909,8.601032,-0.562673,-0.426985,-0.132093,-0.4068,-20.9094,-33.3872,1845,2020-06-13 12:12:20:277
-1.64788,-3.315522,17.907995,-0.782702,0.998909,8.601032,-0.562673,-0.426985,-0.132093,-0.4068,-20.9094,-33.3872,1854,2020-06-13 12:12:20:286
-1.475404,-2.929846,16.621613,-0.782702,0.998909,8.601032,-0.243173,-0.89239,-0.037308,-0.8827,-20.0143,-34.4131,1865,2020-06-13 12:12:20:297
-1.475404,-2.929846,16.621613,-0.626923,1.17006,6.929159,-0.243173,-0.89239,-0.037308,-0.8827,-20.0143,-34.4131,1874,2020-06-13 12:12:20:306
-0.349519,-3.253239,14.868107,-0.626923,1.17006,6.929159,-0.243173,-0.89239,-0.037308,-0.8827,-20.0143,-34.4131,1885,2020-06-13 12:12:20:317
-0.349519,-3.253239,14.868107,-0.626923,1.17006,6.929159,-0.243173,-0.89239,-0.037308,-0.8827,-20.0143,-34.4131,1895,2020-06-13 12:12:20:327
-0.349519,-3.253239,14.868107,0.198705,0.814003,4.969227,0.211582,-0.874285,0.154392,-1.5534,-19.5643,-35.065,1905,2020-06-13 12:12:20:337
0.00262,-3.150232,13.342173,0.198705,0.814003,4.969227,0.211582,-0.874285,0.154392,-1.5534,-19.5643,-35.065,1914,2020-06-13 12:12:20:346
0.00262,-3.150232,13.342173,0.198705,0.814003,4.969227,0.211582,-0.874285,0.154392,-1.5534,-19.5643,-35.065,1925,2020-06-13 12:12:20:357
0.00262,-3.150232,13.342173,0.198705,0.814003,4.969227,0.511912,-0.691105,0.306687,-2.9003,-19.601,-34.2422,1935,2020-06-13 12:12:20:367
0.153536,-2.742997,12.645082,0.1794,1.068343,3.526308,0.511912,-0.691105,0.306687,-2.9003,-19.601,-34.2422,1944,2020-06-13 12:12:20:376
0.153536,-2.742997,12.645082,0.1794,1.068343,3.526308,0.511912,-0.691105,0.306687,-2.9003,-19.601,-34.2422,1954,2020-06-13 12:12:20:386
0.153536,-2.742997,12.645082,0.1794,1.068343,3.526308,0.511912,-0.691105,0.306687,-2.9003,-19.601,-34.2422,1965,2020-06-13 12:12:20:397
-0.095596,-2.776534,11.854568,0.058202,1.037374,2.80118,0.696157,-0.311965,0.299232,-3.0722,-20.2749,-34.2904,1974,2020-06-13 12:12:20:406
-0.095596,-2.776534,11.854568,0.058202,1.037374,2.80118,0.696157,-0.311965,0.299232,-3.0722,-20.2749,-34.2904,1985,2020-06-13 12:12:20:417
0.139163,-3.174187,10.436432,0.058202,1.037374,2.80118,0.696157,-0.311965,0.299232,-3.0722,-20.2749,-34.2904,1995,2020-06-13 12:12:20:427
0.139163,-3.174187,10.436432,0.180572,0.392624,0.988964,0.648232,0.022445,0.275802,-4.9146,-20.8768,-33.7331,2005,2020-06-13 12:12:20:437
0.139163,-3.174187,10.436432,0.180572,0.392624,0.988964,0.648232,0.022445,0.275802,-4.9146,-20.8768,-33.7331,2015,2020-06-13 12:12:20:447
0.139163,-3.174187,10.436432,0.180572,0.392624,0.988964,0.648232,0.022445,0.275802,-4.9146,-20.8768,-33.7331,2025,2020-06-13 12:12:20:457
0.086462,-3.087949,9.720177,0.180572,0.392624,0.988964,0.512977,-9.85E-4,0.250242,-4.9146,-20.8768,-33.7331,2034,2020-06-13 12:12:20:466
0.086462,-3.087949,9.720177,0.107017,0.193059,0.110214,0.512977,-9.85E-4,0.250242,-5.8423,-22.1128,-32.4608,2045,2020-06-13 12:12:20:477
0.086462,-3.087949,9.720177,0.107017,0.193059,0.110214,0.512977,-9.85E-4,0.250242,-5.8423,-22.1128,-32.4608,2054,2020-06-13 12:12:20:486
0.019388,-3.35385,9.535724,0.107017,0.193059,0.110214,0.488482,-0.081925,0.268347,-5.8423,-22.1128,-32.4608,2065,2020-06-13 12:12:20:497
0.019388,-3.35385,9.535724,0.165129,-0.24001,-0.225946,0.488482,-0.081925,0.268347,-5.8423,-22.1128,-32.4608,2074,2020-06-13 12:12:20:506
0.072089,-3.377805,9.535724,0.165129,-0.24001,-0.225946,0.488482,-0.081925,0.268347,-5.5169,-22.3768,-32.6475,2084,2020-06-13 12:12:20:516
0.072089,-3.377805,9.535724,0.165129,-0.24001,-0.225946,0.488482,-0.081925,0.268347,-5.5169,-22.3768,-32.6475,2095,2020-06-13 12:12:20:527
0.072089,-3.377805,9.535724,0.202376,-0.30624,-0.101401,0.430972,-0.030805,0.251307,-5.5169,-22.3768,-32.6475,2106,2020-06-13 12:12:20:538
0.072089,-3.377805,9.535724,0.202376,-0.30624,-0.101401,0.430972,-0.030805,0.251307,-5.5169,-22.3768,-32.6475,2115,2020-06-13 12:12:20:547
0.136768,-3.111904,9.339293,0.202376,-0.30624,-0.101401,0.430972,-0.030805,0.251307,-6.2161,-22.7272,-32.4147,2125,2020-06-13 12:12:20:557
0.136768,-3.111904,9.339293,0.350397,-0.007486,-0.359473,0.260572,0.11084,0.139482,-6.2161,-22.7272,-32.4147,2135,2020-06-13 12:12:20:567
0.184678,-3.025666,9.490209,0.350397,-0.007486,-0.359473,0.260572,0.11084,0.139482,-6.2161,-22.7272,-32.4147,2145,2020-06-13 12:12:20:577
0.184678,-3.025666,9.490209,0.350397,-0.007486,-0.359473,0.260572,0.11084,0.139482,-6.5218,-23.8502,-31.4299,2155,2020-06-13 12:12:20:587
0.184678,-3.025666,9.490209,0.431422,-0.191862,-0.057885,0.258442,0.395195,0.102207,-6.5218,-23.8502,-31.4299,2165,2020-06-13 12:12:20:597
-0.924439,-2.127354,1.019721,0.431422,-0.191862,-0.057885,0.258442,0.395195,0.102207,-6.5218,-23.8502,-31.4299,2175,2020-06-13 12:12:20:607
-0.924439,-2.127354,1.019721,0.431422,-0.191862,-0.057885,0.258442,0.395195,0.102207,-6.5218,-23.8502,-31.4299,2185,2020-06-13 12:12:20:617
-0.924439,-2.127354,1.019721,-0.300076,-0.284643,1.142425,0.011362,0.111905,0.105402,-6.0773,-23.953,-30.8824,2194,2020-06-13 12:12:20:626
-1.104101,-3.040039,11.679696,-0.300076,-0.284643,1.142425,0.011362,0.111905,0.105402,-6.0773,-23.953,-30.8824,2205,2020-06-13 12:12:20:637
-1.104101,-3.040039,11.679696,-0.741847,-0.227125,1.573094,0.011362,0.111905,0.105402,-6.0773,-23.953,-30.8824,2215,2020-06-13 12:12:20:647
-0.639374,-2.857981,9.59082,-0.741847,-0.227125,1.573094,0.379852,0.44738,0.221487,-6.0773,-23.953,-30.8824,2225,2020-06-13 12:12:20:657
-0.639374,-2.857981,9.59082,-0.741847,-0.227125,1.573094,0.379852,0.44738,0.221487,-5.9747,-24.1286,-31.3241,2235,2020-06-13 12:12:20:667
-0.639374,-2.857981,9.59082,-0.741847,-0.227125,1.573094,0.379852,0.44738,0.221487,-5.9747,-24.1286,-31.3241,2244,2020-06-13 12:12:20:676
