ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.072089,-1.502128,4.905222,0.099641,-1.66771,-5.998756,-0.497708,-0.810385,0.158652,-6.1292,-31.3433,-22.1405,1594,2020-06-13 12:11:59:159
0.072089,-1.502128,4.905222,-0.463379,-1.416464,-4.19976,-0.939683,-0.9286,0.202317,-6.1312,-31.2542,-23.0329,1603,2020-06-13 12:11:59:168
-0.054872,-2.29983,5.784371,-0.463379,-1.416464,-4.19976,-0.939683,-0.9286,0.202317,-6.1312,-31.2542,-23.0329,1614,2020-06-13 12:11:59:179
-0.054872,-2.29983,5.784371,-0.463379,-1.416464,-4.19976,-0.939683,-0.9286,0.202317,-6.1312,-31.2542,-23.0329,1623,2020-06-13 12:11:59:188
0.388295,-1.636276,6.634773,-0.556298,-1.480688,-3.466836,-1.335863,-0.19162,0.299232,-7.5877,-30.691,-23.17,1634,2020-06-13 12:11:59:199
0.388295,-1.636276,6.634773,-0.556298,-1.480688,-3.466836,-1.335863,-0.19162,0.299232,-7.5877,-30.691,-23.17,1646,2020-06-13 12:11:59:211
0.388295,-1.636276,6.634773,-0.556298,-1.480688,-3.466836,-1.335863,-0.19162,0.299232,-7.5877,-30.691,-23.17,1654,2020-06-13 12:11:59:219
0.663778,-1.974042,6.495834,0.08153,-0.560893,-3.211344,-1.588268,0.480395,0.237462,-8.6018,-30.1471,-23.9037,1664,2020-06-13 12:11:59:229
0.663778,-1.974042,6.495834,0.08153,-0.560893,-3.211344,-1.588268,0.480395,0.237462,-8.6018,-30.1471,-23.9037,1674,2020-06-13 12:11:59:239
0.663778,-1.974042,6.495834,0.08153,-0.560893,-3.211344,-1.588268,0.480395,0.237462,-8.6018,-30.1471,-23.9037,1684,2020-06-13 12:11:59:249
0.606286,-3.373014,9.641126,0.107152,-1.580043,-0.604389,-1.888598,0.744515,-0.077778,-8.6603,-28.8984,-25.1839,1693,2020-06-13 12:11:59:258
0.606286,-3.373014,9.641126,0.107152,-1.580043,-0.604389,-1.888598,0.744515,-0.077778,-8.6603,-28.8984,-25.1839,1704,2020-06-13 12:11:59:269
0.606286,-3.373014,9.641126,0.107152,-1.580043,-0.604389,-1.888598,0.744515,-0.077778,-8.6603,-28.8984,-25.1839,1714,2020-06-13 12:11:59:279
-0.227348,-4.091664,10.304679,0.107152,-1.580043,-0.604389,-1.888598,0.744515,-0.077778,-8.6603,-28.8984,-25.1839,1724,2020-06-13 12:11:59:289
-0.227348,-4.091664,10.304679,-0.385249,-1.703324,0.804259,-2.008943,0.72641,-0.411123,-8.1239,-27.0536,-27.1861,1733,2020-06-13 12:11:59:298
-0.227348,-4.091664,10.304679,-0.385249,-1.703324,0.804259,-2.008943,0.72641,-0.411123,-8.1239,-27.0536,-27.1861,1744,2020-06-13 12:11:59:309
0.369131,-5.349301,17.050407,-0.385249,-1.703324,0.804259,-2.008943,0.72641,-0.411123,-8.1239,-27.0536,-27.1861,1754,2020-06-13 12:11:59:319
0.369131,-5.349301,17.050407,0.412813,-2.524152,7.966732,-1.008908,2.13647,-0.653943,-7.1669,-25.0691,-29.2261,1763,2020-06-13 12:11:59:328
0.369131,-5.349301,17.050407,0.412813,-2.524152,7.966732,-1.008908,2.13647,-0.653943,-7.1669,-25.0691,-29.2261,1774,2020-06-13 12:11:59:339
0.450578,-6.424881,19.271036,0.412813,-2.524152,7.966732,-1.008908,2.13647,-0.653943,-7.1669,-25.0691,-29.2261,1784,2020-06-13 12:11:59:349
0.450578,-6.424881,19.271036,0.832298,-2.724807,9.016803,0.075262,3.366545,-0.920193,-5.613,-24.0279,-30.6839,1794,2020-06-13 12:11:59:359
-1.904198,-3.823368,16.171259,0.832298,-2.724807,9.016803,0.075262,3.366545,-0.920193,-5.613,-24.0279,-30.6839,1804,2020-06-13 12:11:59:369
-1.904198,-3.823368,16.171259,0.832298,-2.724807,9.016803,0.075262,3.366545,-0.920193,-5.613,-24.0279,-30.6839,1814,2020-06-13 12:11:59:379
-1.904198,-3.823368,16.171259,0.832298,-2.724807,9.016803,0.075262,3.366545,-0.920193,-5.613,-24.0279,-30.6839,1824,2020-06-13 12:11:59:389
-4.263766,-2.956197,13.715871,-1.875307,0.068467,5.285416,0.239272,0.83504,-1.133193,-1.5809,-23.1575,-31.0154,1833,2020-06-13 12:11:59:398
-4.263766,-2.956197,13.715871,-1.875307,0.068467,5.285416,0.239272,0.83504,-1.133193,-1.5809,-23.1575,-31.0154,1844,2020-06-13 12:11:59:409
-4.263766,-2.956197,13.715871,-1.875307,0.068467,5.285416,0.239272,0.83504,-1.133193,-1.5809,-23.1575,-31.0154,1855,2020-06-13 12:11:59:420
-4.441033,-2.419605,15.450213,-3.083117,0.832402,5.417763,-0.868328,-1.259815,-0.942558,1.8383,-23.0773,-31.1448,1864,2020-06-13 12:11:59:429
-4.441033,-2.419605,15.450213,-3.083117,0.832402,5.417763,-0.868328,-1.259815,-0.942558,1.8383,-23.0773,-31.1448,1874,2020-06-13 12:11:59:439
-4.441033,-2.419605,15.450213,-3.083117,0.832402,5.417763,-0.868328,-1.259815,-0.942558,1.8383,-23.0773,-31.1448,1884,2020-06-13 12:11:59:449
-2.828861,-3.001711,19.752531,-2.156065,0.526922,10.253612,-0.868328,-1.259815,-0.942558,1.8383,-23.0773,-31.1448,1894,2020-06-13 12:11:59:459
-2.828861,-3.001711,19.752531,-2.156065,0.526922,10.253612,-0.867263,-1.05214,-0.203448,2.8935,-22.3042,-31.8467,1903,2020-06-13 12:11:59:468
-2.828861,-3.001711,19.752531,-2.156065,0.526922,10.253612,-0.867263,-1.05214,-0.203448,2.8935,-22.3042,-31.8467,1914,2020-06-13 12:11:59:479
-1.549664,-2.51782,20.916744,-0.88534,1.237256,11.514793,-0.867263,-1.05214,-0.203448,2.8935,-22.3042,-31.8467,1924,2020-06-13 12:11:59:489
-1.549664,-2.51782,20.916744,-0.88534,1.237256,11.514793,0.127447,0.657185,0.217227,2.1174,-21.5352,-32.9696,1933,2020-06-13 12:11:59:498
-1.549664,-2.51782,20.916744,-0.88534,1.237256,11.514793,0.127447,0.657185,0.217227,2.1174,-21.5352,-32.9696,1944,2020-06-13 12:11:59:509
-0.823828,-1.856662,17.59179,0.186656,1.880129,7.167355,0.127447,0.657185,0.217227,2.1174,-21.5352,-32.9696,1953,2020-06-13 12:11:59:518
-0.823828,-1.856662,17.59179,0.186656,1.880129,7.167355,1.051867,1.558175,0.290712,1.211,-21.4714,-33.094,1964,2020-06-13 12:11:59:529
-0.823828,-1.856662,17.59179,0.186656,1.880129,7.167355,1.051867,1.558175,0.290712,1.211,-21.4714,-33.094,1974,2020-06-13 12:11:59:539
-1.705372,-0.982305,9.705804,-0.107777,2.401956,0.99439,1.051867,1.558175,0.290712,1.211,-21.4714,-33.094,1983,2020-06-13 12:11:59:548
-1.705372,-0.982305,9.705804,-0.107777,2.401956,0.99439,0.612022,0.21308,0.315207,2.2192,-21.5757,-32.2903,1994,2020-06-13 12:11:59:559
-1.705372,-0.982305,9.705804,-0.107777,2.401956,0.99439,0.612022,0.21308,0.315207,2.2192,-21.5757,-32.2903,2004,2020-06-13 12:11:59:569
-2.483909,-2.39565,8.381092,-0.986763,0.937386,-1.389409,0.612022,0.21308,0.315207,2.2192,-21.5757,-32.2903,2013,2020-06-13 12:11:59:578
-2.483909,-2.39565,8.381092,-0.986763,0.937386,-1.389409,0.242467,-0.93925,0.580392,2.2192,-21.5757,-32.2903,2024,2020-06-13 12:11:59:589
-2.483909,-2.39565,8.381092,-0.986763,0.937386,-1.389409,0.242467,-0.93925,0.580392,3.3633,-22.7965,-31.5636,2034,2020-06-13 12:11:59:599
-2.483909,-2.39565,8.381092,-0.986763,0.937386,-1.389409,0.242467,-0.93925,0.580392,3.3633,-22.7965,-31.5636,2043,2020-06-13 12:11:59:608
-2.021578,-2.869959,8.723649,-0.9148,0.183036,-0.930351,0.228622,-1.33543,0.805107,3.3633,-22.7965,-31.5636,2054,2020-06-13 12:11:59:619
-2.021578,-2.869959,8.723649,-0.9148,0.183036,-0.930351,0.228622,-1.33543,0.805107,3.3633,-22.7965,-31.5636,2064,2020-06-13 12:11:59:629
-1.173571,-2.989734,9.023087,-0.9148,0.183036,-0.930351,0.228622,-1.33543,0.805107,1.7226,-23.4676,-31.5265,2073,2020-06-13 12:11:59:638
-1.173571,-2.989734,9.023087,-0.223112,-0.06601,-0.673761,0.194542,-1.325845,0.889242,1.7226,-23.4676,-31.5265,2085,2020-06-13 12:11:59:650
-1.173571,-2.989734,9.023087,-0.223112,-0.06601,-0.673761,0.194542,-1.325845,0.889242,1.7226,-23.4676,-31.5265,2094,2020-06-13 12:11:59:659
-0.934021,-3.068785,9.384807,-0.223112,-0.06601,-0.673761,0.194542,-1.325845,0.889242,-0.4095,-23.5083,-31.3295,2103,2020-06-13 12:11:59:668
-0.934021,-3.068785,9.384807,-0.268397,-0.257895,-0.316394,0.226492,-1.293895,0.865812,-0.4095,-23.5083,-31.3295,2114,2020-06-13 12:11:59:679
-0.934021,-3.068785,9.384807,-0.268397,-0.257895,-0.316394,0.226492,-1.293895,0.865812,-0.4095,-23.5083,-31.3295,2124,2020-06-13 12:11:59:689
0.184678,-2.994525,9.485418,-0.268397,-0.257895,-0.316394,0.226492,-1.293895,0.865812,-2.3414,-23.4835,-31.3451,2134,2020-06-13 12:11:59:699
0.184678,-2.994525,9.485418,0.815255,-0.260657,-0.250228,0.247792,-0.833815,0.625122,-2.3414,-23.4835,-31.3451,2144,2020-06-13 12:11:59:709
0.184678,-2.994525,9.485418,0.815255,-0.260657,-0.250228,0.247792,-0.833815,0.625122,-2.3414,-23.4835,-31.3451,2155,2020-06-13 12:11:59:720
0.544003,-3.04483,9.499791,0.639126,-0.331422,-0.161331,0.247792,-0.833815,0.625122,-3.6631,-23.8839,-30.4579,2169,2020-06-13 12:11:59:734
0.544003,-3.04483,9.499791,0.639126,-0.331422,-0.161331,0.253117,-0.369475,0.303492,-3.6631,-23.8839,-30.4579,2174,2020-06-13 12:11:59:739
0.544003,-3.04483,9.499791,0.639126,-0.331422,-0.161331,0.253117,-0.369475,0.303492,-3.6631,-23.8839,-30.4579,2184,2020-06-13 12:11:59:749
0.476929,-3.023271,9.200354,0.639126,-0.331422,-0.161331,0.253117,-0.369475,0.303492,-3.6631,-23.8839,-30.4579,2195,2020-06-13 12:11:59:760
0.476929,-3.023271,9.200354,0.578315,-0.449698,-0.612788,0.292522,0.013925,0.056412,-5.2289,-24.1298,-30.1368,2206,2020-06-13 12:11:59:771
0.476929,-3.023271,9.200354,0.578315,-0.449698,-0.612788,0.292522,0.013925,0.056412,-5.2289,-24.1298,-30.1368,2214,2020-06-13 12:11:59:779
-0.117155,-3.150232,8.886543,0.578315,-0.449698,-0.612788,0.292522,0.013925,0.056412,-5.2289,-24.1298,-30.1368,2224,2020-06-13 12:11:59:789
-0.117155,-3.150232,8.886543,0.034818,-0.622405,-0.887371,0.292522,0.013925,0.056412,-5.2289,-24.1298,-30.1368,2233,2020-06-13 12:11:59:798
-0.117155,-3.150232,8.886543,0.034818,-0.622405,-0.887371,0.225427,0.18965,-0.026658,-5.511,-24.1106,-30.2556,2244,2020-06-13 12:11:59:809
-0.11476,-3.025666,8.302041,0.034818,-0.622405,-0.887371,0.225427,0.18965,-0.026658,-5.511,-24.1106,-30.2556,2254,2020-06-13 12:11:59:819
-0.11476,-3.025666,8.302041,0.034818,-0.622405,-0.887371,0.225427,0.18965,-0.026658,-5.511,-24.1106,-30.2556,2263,2020-06-13 12:11:59:828
-0.069245,-3.013689,8.352347,0.039352,-0.588341,-1.48141,0.128512,0.122555,-0.052218,-6.009,-24.4668,-30.1567,2275,2020-06-13 12:11:59:840
-0.069245,-3.013689,8.352347,0.039352,-0.588341,-1.48141,0.128512,0.122555,-0.052218,-6.009,-24.4668,-30.1567,2283,2020-06-13 12:11:59:848
-0.069245,-3.013689,8.352347,0.039352,-0.588341,-1.48141,0.128512,0.122555,-0.052218,-6.009,-24.4668,-30.1567,2293,2020-06-13 12:11:59:858
-0.21058,-2.87475,8.5368,0.009403,-0.513282,-1.522798,-0.094073,0.09593,-0.027723,-6.009,-24.4668,-30.1567,2304,2020-06-13 12:11:59:869
-0.21058,-2.87475,8.5368,0.009403,-0.513282,-1.522798,-0.094073,0.09593,-0.027723,-6.2863,-24.7636,-29.7278,2314,2020-06-13 12:11:59:879
-0.21058,-2.87475,8.5368,0.009403,-0.513282,-1.522798,-0.094073,0.09593,-0.027723,-6.2863,-24.7636,-29.7278,2323,2020-06-13 12:11:59:888
-0.136319,-2.68311,9.205145,0.059617,-0.223346,-0.698218,-0.202703,0.286565,0.027657,-6.2863,-24.7636,-29.7278,2335,2020-06-13 12:11:59:900
-0.136319,-2.68311,9.205145,0.059617,-0.223346,-0.698218,-0.202703,0.286565,0.027657,-6.3642,-24.9405,-29.5318,2343,2020-06-13 12:11:59:908
-0.136319,-2.68311,9.205145,0.059617,-0.223346,-0.698218,-0.202703,0.286565,0.027657,-6.3642,-24.9405,-29.5318,2354,2020-06-13 12:11:59:919
0.005015,-2.414814,9.607589,0.323945,0.158259,-0.200552,-0.212288,0.46016,-0.004293,-6.3642,-24.9405,-29.5318,2364,2020-06-13 12:11:59:929
0.005015,-2.414814,9.607589,0.323945,0.158259,-0.200552,-0.212288,0.46016,-0.004293,-6.3642,-24.9405,-29.5318,2373,2020-06-13 12:11:59:938
-0.150692,-2.577708,10.11783,0.323945,0.158259,-0.200552,-0.212288,0.46016,-0.004293,-6.0006,-25.032,-29.3337,2384,2020-06-13 12:11:59:949
-0.150692,-2.577708,10.11783,0.323945,0.158259,-0.200552,-0.212288,0.46016,-0.004293,-6.0006,-25.032,-29.3337,2394,2020-06-13 12:11:59:959
-0.150692,-2.577708,10.11783,0.341504,0.013219,0.396359,-0.166493,0.47933,-0.075648,-6.0006,-25.032,-29.3337,2404,2020-06-13 12:11:59:969
-0.97714,-2.239942,6.697056,0.341504,0.013219,0.396359,-0.166493,0.47933,-0.075648,-5.5009,-24.8066,-29.566,2414,2020-06-13 12:11:59:979
-0.97714,-2.239942,6.697056,0.341504,0.013219,0.396359,-0.166493,0.47933,-0.075648,-5.5009,-24.8066,-29.566,2424,2020-06-13 12:11:59:989
-0.97714,-2.239942,6.697056,-0.458948,0.050586,1.442339,-0.250628,0.214145,-0.044763,-5.5009,-24.8066,-29.566,2434,2020-06-13 12:11:59:999
-1.223876,-2.560939,11.535966,-0.458948,0.050586,1.442339,-0.250628,0.214145,-0.044763,-5.1637,-24.4719,-29.8982,2444,2020-06-13 12:12:00:009
-1.223876,-2.560939,11.535966,-0.458948,0.050586,1.442339,-0.250628,0.214145,-0.044763,-5.1637,-24.4719,-29.8982,2453,2020-06-13 12:12:00:018
-0.383056,-2.448351,10.307075,-0.458948,0.050586,1.442339,0.139162,0.425015,0.026592,-5.1637,-24.4719,-29.8982,2465,2020-06-13 12:12:00:030
-0.383056,-2.448351,10.307075,0.086553,0.143645,0.740391,0.139162,0.425015,0.026592,-4.4264,-23.9547,-29.9979,2474,2020-06-13 12:12:00:039
-0.383056,-2.448351,10.307075,0.086553,0.143645,0.740391,0.139162,0.425015,0.026592,-4.4264,-23.9547,-29.9979,2483,2020-06-13 12:12:00:048
