ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.024179,-0.349893,3.714659,-0.758305,-1.076712,-6.847183,-0.451913,0.224795,-0.224748,-6.7184,-33.6074,-17.7686,1592,2020-06-13 12:12:41:303
0.024179,-0.349893,3.714659,-1.11623,-1.322425,-5.702543,-0.451913,0.224795,-0.224748,-6.7184,-33.6074,-17.7686,1603,2020-06-13 12:12:41:314
-0.047686,-0.546324,4.303952,-1.11623,-1.322425,-5.702543,-0.451913,0.224795,-0.224748,-6.7184,-33.6074,-17.7686,1613,2020-06-13 12:12:41:324
-0.047686,-0.546324,4.303952,-1.075298,-1.350354,-5.380623,-0.719228,0.50702,-0.162978,-6.7351,-33.8377,-17.4744,1623,2020-06-13 12:12:41:334
-0.047686,-0.546324,4.303952,-1.075298,-1.350354,-5.380623,-0.719228,0.50702,-0.162978,-6.7351,-33.8377,-17.4744,1632,2020-06-13 12:12:41:343
0.100835,-0.917626,5.238197,-1.075298,-1.350354,-5.380623,-0.719228,0.50702,-0.162978,-6.7351,-33.8377,-17.4744,1645,2020-06-13 12:12:41:356
0.100835,-0.917626,5.238197,-0.487087,-1.573621,-4.099265,-0.997193,0.944735,0.092622,-6.2034,-32.9864,-17.4458,1653,2020-06-13 12:12:41:364
0.666173,-1.109266,6.625191,-0.487087,-1.573621,-4.099265,-0.997193,0.944735,0.092622,-6.2034,-32.9864,-17.4458,1663,2020-06-13 12:12:41:374
0.666173,-1.109266,6.625191,-0.487087,-1.573621,-4.099265,-0.997193,0.944735,0.092622,-6.2034,-32.9864,-17.4458,1672,2020-06-13 12:12:41:383
0.666173,-1.109266,6.625191,0.263104,-0.859767,-2.668239,-0.491318,0.42821,0.036177,-6.2034,-32.9864,-17.4458,1682,2020-06-13 12:12:41:393
0.953633,-0.414571,6.891092,0.263104,-0.859767,-2.668239,-0.491318,0.42821,0.036177,-5.1946,-31.8363,-19.2389,1693,2020-06-13 12:12:41:404
0.953633,-0.414571,6.891092,0.263104,-0.859767,-2.668239,-0.491318,0.42821,0.036177,-5.1946,-31.8363,-19.2389,1703,2020-06-13 12:12:41:414
0.714083,-1.32007,5.664596,0.327186,-1.074932,-3.752677,-0.169688,-0.262975,-0.082038,-5.1946,-31.8363,-19.2389,1713,2020-06-13 12:12:41:424
0.714083,-1.32007,5.664596,0.327186,-1.074932,-3.752677,-0.169688,-0.262975,-0.082038,-5.1946,-31.8363,-19.2389,1722,2020-06-13 12:12:41:433
0.714083,-1.32007,5.664596,0.327186,-1.074932,-3.752677,-0.169688,-0.262975,-0.082038,-5.2523,-32.0694,-19.8939,1733,2020-06-13 12:12:41:444
0.021784,-1.976437,6.294612,0.327186,-1.074932,-3.752677,-0.539243,-0.63466,-0.012813,-5.2523,-32.0694,-19.8939,1743,2020-06-13 12:12:41:454
0.021784,-1.976437,6.294612,-0.406376,-1.962026,-3.631086,-0.539243,-0.63466,-0.012813,-5.2523,-32.0694,-19.8939,1753,2020-06-13 12:12:41:464
0.021784,-1.976437,6.294612,-0.406376,-1.962026,-3.631086,-0.539243,-0.63466,-0.012813,-5.7542,-32.1803,-20.2446,1763,2020-06-13 12:12:41:474
0.167909,-1.53327,9.811206,-0.406376,-1.962026,-3.631086,-0.859808,-0.552655,0.031917,-5.7542,-32.1803,-20.2446,1773,2020-06-13 12:12:41:484
0.167909,-1.53327,9.811206,-0.564345,-1.034031,0.59411,-0.859808,-0.552655,0.031917,-5.7542,-32.1803,-20.2446,1783,2020-06-13 12:12:41:494
0.167909,-1.53327,9.811206,-0.564345,-1.034031,0.59411,-0.859808,-0.552655,0.031917,-5.7542,-32.1803,-20.2446,1793,2020-06-13 12:12:41:504
1.193183,-0.342706,10.790965,-0.564345,-1.034031,0.59411,-1.169723,0.669965,-0.468633,-5.6565,-32.0173,-21.0406,1802,2020-06-13 12:12:41:513
1.193183,-0.342706,10.790965,-0.564345,-1.034031,0.59411,-1.169723,0.669965,-0.468633,-5.6565,-32.0173,-21.0406,1813,2020-06-13 12:12:41:524
1.193183,-0.342706,10.790965,0.767515,-0.04006,0.692411,-1.169723,0.669965,-0.468633,-5.6565,-32.0173,-21.0406,1823,2020-06-13 12:12:41:534
1.205161,-1.209877,10.350193,0.767515,-0.04006,0.692411,-1.169723,0.669965,-0.468633,-5.0854,-31.1975,-22.3669,1833,2020-06-13 12:12:41:544
1.205161,-1.209877,10.350193,0.767515,-0.04006,0.692411,-1.513718,1.78289,-0.644358,-5.0854,-31.1975,-22.3669,1843,2020-06-13 12:12:41:554
-0.66812,-1.933318,10.04357,0.767515,-0.04006,0.692411,-1.513718,1.78289,-0.644358,-5.0854,-31.1975,-22.3669,1853,2020-06-13 12:12:41:564
-0.66812,-1.933318,10.04357,-0.712137,-0.696933,0.390311,-1.513718,1.78289,-0.644358,-5.0854,-31.1975,-22.3669,1863,2020-06-13 12:12:41:574
-0.66812,-1.933318,10.04357,-0.712137,-0.696933,0.390311,-1.334798,1.56776,-0.437748,-3.7355,-29.9526,-23.8103,1873,2020-06-13 12:12:41:584
-0.66812,-1.933318,10.04357,-0.712137,-0.696933,0.390311,-1.334798,1.56776,-0.437748,-3.7355,-29.9526,-23.8103,1883,2020-06-13 12:12:41:594
-0.898088,-2.49147,11.512011,-1.033441,-0.965654,1.372195,-1.334798,1.56776,-0.437748,-3.7355,-29.9526,-23.8103,1893,2020-06-13 12:12:41:604
-0.898088,-2.49147,11.512011,-1.033441,-0.965654,1.372195,-0.902408,0.92237,-0.111858,-1.8268,-28.3945,-25.6032,1903,2020-06-13 12:12:41:614
-0.898088,-2.49147,11.512011,-1.033441,-0.965654,1.372195,-0.902408,0.92237,-0.111858,-1.8268,-28.3945,-25.6032,1913,2020-06-13 12:12:41:624
-0.478876,-2.690296,13.667961,0.030375,-0.877181,4.066571,-0.902408,0.92237,-0.111858,-1.8268,-28.3945,-25.6032,1923,2020-06-13 12:12:41:634
-0.478876,-2.690296,13.667961,0.030375,-0.877181,4.066571,-0.571193,0.791375,0.013812,-1.8268,-28.3945,-25.6032,1933,2020-06-13 12:12:41:644
-0.35431,-1.803961,13.557768,0.030375,-0.877181,4.066571,-0.571193,0.791375,0.013812,-0.0666,-27.7461,-27.3627,1943,2020-06-13 12:12:41:654
-0.35431,-1.803961,13.557768,0.265001,0.075115,4.128931,-0.571193,0.791375,0.013812,-0.0666,-27.7461,-27.3627,1952,2020-06-13 12:12:41:663
-0.35431,-1.803961,13.557768,0.265001,0.075115,4.128931,-0.571193,0.791375,0.013812,-0.0666,-27.7461,-27.3627,1963,2020-06-13 12:12:41:674
-0.16267,-1.835103,13.66317,0.265001,0.075115,4.128931,-0.517943,0.70724,-0.270543,0.6562,-27.6814,-28.1134,1973,2020-06-13 12:12:41:684
-0.16267,-1.835103,13.66317,0.265001,0.075115,4.128931,-0.517943,0.70724,-0.270543,0.6562,-27.6814,-28.1134,1983,2020-06-13 12:12:41:694
-0.16267,-1.835103,13.66317,0.335692,-0.154402,4.5233,-0.517943,0.70724,-0.270543,0.6562,-27.6814,-28.1134,1993,2020-06-13 12:12:41:704
-1.250227,-2.599267,14.209344,0.335692,-0.154402,4.5233,-0.925838,0.778595,-0.579393,0.6562,-27.6814,-28.1134,2003,2020-06-13 12:12:41:714
-1.250227,-2.599267,14.209344,0.335692,-0.154402,4.5233,-0.925838,0.778595,-0.579393,1.7629,-26.303,-29.4448,2013,2020-06-13 12:12:41:724
-1.250227,-2.599267,14.209344,-0.403182,-0.076633,4.63768,-0.925838,0.778595,-0.579393,1.7629,-26.303,-29.4448,2023,2020-06-13 12:12:41:734
-1.655066,-2.508238,13.747012,-0.403182,-0.076633,4.63768,-0.925838,0.778595,-0.579393,1.7629,-26.303,-29.4448,2032,2020-06-13 12:12:41:743
-1.655066,-2.508238,13.747012,-0.403182,-0.076633,4.63768,-1.101563,0.66038,-0.615603,2.8789,-25.514,-29.4105,2043,2020-06-13 12:12:41:754
-1.655066,-2.508238,13.747012,-0.264506,0.146436,4.53973,-1.101563,0.66038,-0.615603,2.8789,-25.514,-29.4105,2053,2020-06-13 12:12:41:764
-1.559246,-2.798094,13.888347,-0.264506,0.146436,4.53973,-1.101563,0.66038,-0.615603,2.8789,-25.514,-29.4105,2062,2020-06-13 12:12:41:773
-1.559246,-2.798094,13.888347,-0.264506,0.146436,4.53973,-0.766088,0.2642,-0.335508,2.8789,-25.514,-29.4105,2073,2020-06-13 12:12:41:784
-1.559246,-2.798094,13.888347,-0.264506,0.146436,4.53973,-0.766088,0.2642,-0.335508,2.8789,-25.514,-29.4105,2083,2020-06-13 12:12:41:794
-1.362815,-2.479492,13.919489,0.030991,0.503164,4.554961,-0.766088,0.2642,-0.335508,3.7324,-24.6726,-29.631,2093,2020-06-13 12:12:41:804
-1.362815,-2.479492,13.919489,0.030991,0.503164,4.554961,-0.171818,-0.3322,-0.103338,3.7324,-24.6726,-29.631,2102,2020-06-13 12:12:41:813
-1.362815,-2.479492,13.919489,0.030991,0.503164,4.554961,-0.171818,-0.3322,-0.103338,3.7324,-24.6726,-29.631,2113,2020-06-13 12:12:41:824
-0.991513,-2.577708,13.004408,0.030991,0.503164,4.554961,-0.171818,-0.3322,-0.103338,3.7324,-24.6726,-29.631,2123,2020-06-13 12:12:41:834
-0.991513,-2.577708,13.004408,0.224686,0.637938,3.581163,-0.058928,-0.15967,0.008487,4.9823,-23.4576,-30.8423,2132,2020-06-13 12:12:41:843
-1.245436,-2.642386,12.41751,0.224686,0.637938,3.581163,-0.058928,-0.15967,0.008487,4.9823,-23.4576,-30.8423,2145,2020-06-13 12:12:41:856
-1.245436,-2.642386,12.41751,0.224686,0.637938,3.581163,-0.058928,-0.15967,0.008487,4.9823,-23.4576,-30.8423,2153,2020-06-13 12:12:41:864
-1.245436,-2.642386,12.41751,-0.025128,0.636184,2.956413,-0.137738,0.19604,0.045762,4.9823,-23.4576,-30.8423,2163,2020-06-13 12:12:41:874
-1.223876,-2.445955,11.773121,-0.025128,0.636184,2.956413,-0.137738,0.19604,0.045762,5.0593,-23.2334,-31.3684,2173,2020-06-13 12:12:41:884
-1.223876,-2.445955,11.773121,-0.025128,0.636184,2.956413,-0.137738,0.19604,0.045762,5.0593,-23.2334,-31.3684,2184,2020-06-13 12:12:41:895
-1.223876,-2.445955,11.773121,0.034906,0.781359,2.30849,-0.034433,0.237575,0.028722,5.0593,-23.2334,-31.3684,2194,2020-06-13 12:12:41:905
-1.322092,-2.599267,11.037702,0.034906,0.781359,2.30849,-0.034433,0.237575,0.028722,5.6392,-22.9939,-31.7358,2203,2020-06-13 12:12:41:914
-1.322092,-2.599267,11.037702,0.034906,0.781359,2.30849,-0.034433,0.237575,0.028722,5.6392,-22.9939,-31.7358,2213,2020-06-13 12:12:41:924
-1.322092,-2.599267,11.037702,-0.073747,0.620796,1.088128,0.153007,-0.05743,0.053217,5.6392,-22.9939,-31.7358,2223,2020-06-13 12:12:41:934
-1.475404,-2.728624,9.744132,-0.073747,0.620796,1.088128,0.153007,-0.05743,0.053217,5.7877,-23.5097,-31.0675,2233,2020-06-13 12:12:41:944
-1.475404,-2.728624,9.744132,-0.073747,0.620796,1.088128,0.153007,-0.05743,0.053217,5.7877,-23.5097,-31.0675,2243,2020-06-13 12:12:41:954
-1.535291,-2.836422,9.887862,-0.290011,0.337043,0.377991,0.157267,-0.3109,0.068127,5.7877,-23.5097,-31.0675,2253,2020-06-13 12:12:41:964
-1.535291,-2.836422,9.887862,-0.290011,0.337043,0.377991,0.157267,-0.3109,0.068127,5.7877,-23.5097,-31.0675,2263,2020-06-13 12:12:41:974
-1.535291,-2.836422,9.887862,-0.290011,0.337043,0.377991,0.157267,-0.3109,0.068127,5.4408,-23.16,-31.1342,2272,2020-06-13 12:12:41:983
-1.221481,-2.850795,10.376544,0.051512,0.27514,0.900055,0.157267,-0.3109,0.068127,5.4408,-23.16,-31.1342,2283,2020-06-13 12:12:41:994
-1.221481,-2.850795,10.376544,0.051512,0.27514,0.900055,0.137032,-0.196945,0.025527,5.4408,-23.16,-31.1342,2293,2020-06-13 12:12:42:004
-1.221481,-2.850795,10.376544,0.051512,0.27514,0.900055,0.137032,-0.196945,0.025527,5.7012,-23.0722,-31.1336,2303,2020-06-13 12:12:42:014
-1.298137,-2.960988,9.787251,0.051512,0.27514,0.900055,0.137032,-0.196945,0.025527,5.7012,-23.0722,-31.1336,2313,2020-06-13 12:12:42:024
-1.298137,-2.960988,9.787251,-0.087481,0.124893,0.333626,0.053962,-0.10855,0.007422,5.7012,-23.0722,-31.1336,2323,2020-06-13 12:12:42:034
-1.238249,-3.078367,9.499791,-0.087481,0.124893,0.333626,0.053962,-0.10855,0.007422,5.7012,-23.0722,-31.1336,2333,2020-06-13 12:12:42:044
-1.238249,-3.078367,9.499791,-0.087481,0.124893,0.333626,0.053962,-0.10855,0.007422,5.7836,-23.1645,-30.3374,2342,2020-06-13 12:12:42:053
-1.238249,-3.078367,9.499791,-0.188362,-0.16391,-0.008033,0.024142,-0.175645,0.010617,5.7836,-23.1645,-30.3374,2353,2020-06-13 12:12:42:064
-1.664648,-3.375409,8.917685,-0.188362,-0.16391,-0.008033,0.024142,-0.175645,0.010617,5.7836,-23.1645,-30.3374,2363,2020-06-13 12:12:42:074
-1.664648,-3.375409,8.917685,-0.188362,-0.16391,-0.008033,0.024142,-0.175645,0.010617,5.2829,-23.3187,-30.1838,2373,2020-06-13 12:12:42:084
-1.664648,-3.375409,8.917685,-0.526871,-0.186249,-0.267754,0.024142,-0.175645,0.010617,5.2829,-23.3187,-30.1838,2384,2020-06-13 12:12:42:095
-1.48259,-3.102322,9.478231,-0.526871,-0.186249,-0.267754,-0.005678,-0.31729,0.162912,5.2829,-23.3187,-30.1838,2392,2020-06-13 12:12:42:103
-1.48259,-3.102322,9.478231,-0.526871,-0.186249,-0.267754,-0.005678,-0.31729,0.162912,5.2829,-23.3187,-30.1838,2402,2020-06-13 12:12:42:113
-1.48259,-3.102322,9.478231,0.352336,0.409374,1.958423,-0.005678,-0.31729,0.162912,4.557,-23.251,-30.8297,2413,2020-06-13 12:12:42:124
-0.016544,-3.133464,10.949068,0.352336,0.409374,1.958423,0.105082,-0.27256,0.084102,4.557,-23.251,-30.8297,2422,2020-06-13 12:12:42:133
-0.016544,-3.133464,10.949068,0.352336,0.409374,1.958423,0.105082,-0.27256,0.084102,4.557,-23.251,-30.8297,2433,2020-06-13 12:12:42:144
-1.034632,-3.267612,9.020691,0.522057,-0.002472,-0.076114,0.105082,-0.27256,0.084102,3.6965,-23.638,-31.4885,2443,2020-06-13 12:12:42:154
-1.034632,-3.267612,9.020691,0.522057,-0.002472,-0.076114,0.105082,-0.27256,0.084102,3.6965,-23.638,-31.4885,2452,2020-06-13 12:12:42:163
-1.034632,-3.267612,9.020691,0.522057,-0.002472,-0.076114,0.091237,-0.133045,-0.071388,3.6965,-23.638,-31.4885,2463,2020-06-13 12:12:42:174
-2.035951,-3.940747,10.843666,-1.021288,-0.975733,0.962923,0.091237,-0.133045,-0.071388,3.8623,-23.9836,-31.3458,2473,2020-06-13 12:12:42:184
