ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-0.52439,-4.43422,10.393312,-0.797232,-2.134718,0.151822,2.306437,-1.315195,0.296037,-1.7544,-23.6944,-30.6396,1604,2020-06-13 12:11:44:237
-0.52439,-4.43422,10.393312,-0.797232,-2.134718,0.151822,2.306437,-1.315195,0.296037,-1.7544,-23.6944,-30.6396,1614,2020-06-13 12:11:44:247
-0.52439,-4.43422,10.393312,-0.797232,-2.134718,0.151822,2.306437,-1.315195,0.296037,-1.7544,-23.6944,-30.6396,1623,2020-06-13 12:11:44:256
-0.117155,-4.352773,9.001527,-0.666463,-2.81811,-1.359375,2.208457,-0.838075,0.436617,-3.2002,-25.2593,-28.8817,1634,2020-06-13 12:11:44:267
-0.117155,-4.352773,9.001527,-0.666463,-2.81811,-1.359375,2.208457,-0.838075,0.436617,-3.2002,-25.2593,-28.8817,1644,2020-06-13 12:11:44:277
-0.117155,-4.352773,9.001527,-0.666463,-2.81811,-1.359375,2.208457,-0.838075,0.436617,-3.2002,-25.2593,-28.8817,1654,2020-06-13 12:11:44:287
0.596704,-3.861696,6.491043,-0.206514,-3.157749,-3.695991,1.990132,-0.23635,0.512232,-3.2002,-25.2593,-28.8817,1664,2020-06-13 12:11:44:297
0.596704,-3.861696,6.491043,-0.206514,-3.157749,-3.695991,1.990132,-0.23635,0.512232,-4.798,-27.4198,-26.1272,1674,2020-06-13 12:11:44:307
0.596704,-3.004107,4.756701,-0.206514,-3.157749,-3.695991,1.990132,-0.23635,0.512232,-4.798,-27.4198,-26.1272,1684,2020-06-13 12:11:44:317
0.761993,-3.004107,4.756701,-0.206514,-3.157749,-3.695991,1.990132,-0.23635,0.512232,-4.798,-27.4198,-26.1272,1694,2020-06-13 12:11:44:327
0.761993,-3.004107,4.756701,0.036946,-2.791062,-5.720548,1.588627,-0.05317,0.415317,-4.798,-27.4198,-26.1272,1708,2020-06-13 12:11:44:341
0.761993,-3.004107,4.756701,0.036946,-2.791062,-5.720548,1.588627,-0.05317,0.415317,-4.798,-27.4198,-26.1272,1714,2020-06-13 12:11:44:347
0.448183,-2.563335,4.107521,0.036946,-2.791062,-5.720548,1.588627,-0.05317,0.415317,-5.6524,-29.4978,-23.3296,1724,2020-06-13 12:11:44:357
0.448183,-2.563335,4.107521,-0.156496,-2.169879,-6.892164,1.169017,0.09167,0.254502,-5.6524,-29.4978,-23.3296,1735,2020-06-13 12:11:44:368
0.539212,-1.035006,3.705077,-0.156496,-2.169879,-6.892164,1.169017,0.09167,0.254502,-5.6524,-29.4978,-23.3296,1744,2020-06-13 12:11:44:377
0.539212,-1.035006,3.705077,-0.156496,-2.169879,-6.892164,1.169017,0.09167,0.254502,-6.5589,-30.7205,-20.6629,1754,2020-06-13 12:11:44:387
0.539212,-1.035006,3.705077,0.211153,-1.40667,-6.530847,1.237177,-0.17884,-0.009618,-6.5589,-30.7205,-20.6629,1764,2020-06-13 12:11:44:397
0.539212,-1.035006,3.705077,0.211153,-1.40667,-6.530847,1.237177,-0.17884,-0.009618,-6.5589,-30.7205,-20.6629,1773,2020-06-13 12:11:44:406
1.080595,-0.474459,3.628421,0.211153,-1.40667,-6.530847,1.237177,-0.17884,-0.009618,-6.5589,-30.7205,-20.6629,1784,2020-06-13 12:11:44:417
1.080595,-0.474459,3.628421,0.211153,-1.40667,-6.530847,1.253152,-0.06808,-0.153393,-6.5589,-30.7205,-20.6629,1794,2020-06-13 12:11:44:427
0.654196,-0.469668,2.112069,0.296095,-1.38763,-6.861628,1.253152,-0.06808,-0.153393,-6.8839,-31.8962,-19.5999,1804,2020-06-13 12:11:44:437
0.654196,-0.469668,2.112069,0.296095,-1.38763,-6.861628,1.253152,-0.06808,-0.153393,-6.8839,-31.8962,-19.5999,1814,2020-06-13 12:11:44:447
0.654196,-0.469668,2.112069,0.296095,-1.38763,-6.861628,1.253152,-0.06808,-0.153393,-6.8839,-31.8962,-19.5999,1823,2020-06-13 12:11:44:456
0.484115,-0.52716,2.339642,-0.251029,-1.945968,-8.339454,0.894247,0.448445,-0.255633,-6.5846,-33.0881,-18.0863,1834,2020-06-13 12:11:44:467
0.484115,-0.52716,2.339642,-0.251029,-1.945968,-8.339454,0.894247,0.448445,-0.255633,-6.5846,-33.0881,-18.0863,1844,2020-06-13 12:11:44:477
0.484115,-0.52716,2.339642,-0.251029,-1.945968,-8.339454,0.894247,0.448445,-0.255633,-6.5846,-33.0881,-18.0863,1854,2020-06-13 12:11:44:487
0.594308,-0.606211,2.897793,0.199007,-2.227916,-7.275813,0.495937,0.761555,-0.268413,-6.1226,-32.9319,-16.5746,1863,2020-06-13 12:11:44:496
0.594308,-0.606211,2.897793,0.199007,-2.227916,-7.275813,0.495937,0.761555,-0.268413,-6.1226,-32.9319,-16.5746,1874,2020-06-13 12:11:44:507
0.594308,-0.606211,2.897793,0.199007,-2.227916,-7.275813,0.495937,0.761555,-0.268413,-6.1226,-32.9319,-16.5746,1884,2020-06-13 12:11:44:517
0.26852,-0.371452,1.968339,0.014919,-2.089684,-7.954405,0.295717,0.699785,-0.260958,-5.6319,-33.4481,-15.7293,1894,2020-06-13 12:11:44:527
0.26852,-0.371452,1.968339,0.014919,-2.089684,-7.954405,0.295717,0.699785,-0.260958,-5.6319,-33.4481,-15.7293,1904,2020-06-13 12:11:44:537
0.26852,-0.371452,1.968339,0.014919,-2.089684,-7.954405,0.295717,0.699785,-0.260958,-5.6319,-33.4481,-15.7293,1914,2020-06-13 12:11:44:547
0.055321,-0.517578,2.351619,0.014919,-2.089684,-7.954405,0.295717,0.699785,-0.260958,-5.6319,-33.4481,-15.7293,1924,2020-06-13 12:11:44:557
0.055321,-0.517578,2.351619,-0.004293,-2.430351,-7.651315,0.050767,0.851015,-0.164043,-5.3082,-33.5555,-15.4538,1933,2020-06-13 12:11:44:566
0.055321,-0.517578,2.351619,-0.004293,-2.430351,-7.651315,0.050767,0.851015,-0.164043,-5.3082,-33.5555,-15.4538,1944,2020-06-13 12:11:44:577
-0.52439,-0.548719,1.846169,-0.004293,-2.430351,-7.651315,0.050767,0.851015,-0.164043,-5.3082,-33.5555,-15.4538,1953,2020-06-13 12:11:44:586
-0.52439,-0.548719,1.846169,-0.357777,-2.35786,-8.185977,-0.334763,0.748775,0.072387,-3.8443,-33.2175,-15.7966,1964,2020-06-13 12:11:44:597
-1.362815,-1.267369,1.340718,-0.357777,-2.35786,-8.185977,-0.334763,0.748775,0.072387,-3.8443,-33.2175,-15.7966,1974,2020-06-13 12:11:44:607
-1.362815,-1.267369,1.340718,-0.860968,-2.994209,-8.518503,-0.334763,0.748775,0.072387,-3.8443,-33.2175,-15.7966,1984,2020-06-13 12:11:44:617
-1.362815,-1.267369,1.340718,-0.860968,-2.994209,-8.518503,-1.172918,0.16409,0.446202,-3.8443,-33.2175,-15.7966,1994,2020-06-13 12:11:44:627
0.00262,-1.612321,1.848564,-0.860968,-2.994209,-8.518503,-1.172918,0.16409,0.446202,-3.0002,-33.1309,-15.5203,2003,2020-06-13 12:11:44:636
0.00262,-1.612321,1.848564,0.342174,-2.680769,-7.879162,-1.172918,0.16409,0.446202,-3.0002,-33.1309,-15.5203,2014,2020-06-13 12:11:44:647
0.00262,-1.612321,1.848564,0.342174,-2.680769,-7.879162,-1.965278,0.086345,0.412122,-3.0002,-33.1309,-15.5203,2024,2020-06-13 12:11:44:657
0.00262,-1.612321,1.848564,0.342174,-2.680769,-7.879162,-1.965278,0.086345,0.412122,-3.0002,-33.1309,-15.5203,2033,2020-06-13 12:11:44:666
0.865,-1.645858,5.520866,1.131949,-2.51004,-5.607333,-1.965278,0.086345,0.412122,-3.6046,-33.1235,-16.3386,2044,2020-06-13 12:11:44:677
0.865,-1.645858,5.520866,1.131949,-2.51004,-5.607333,-1.523303,0.46016,0.412122,-3.6046,-33.1235,-16.3386,2054,2020-06-13 12:11:44:687
0.865,-1.645858,5.520866,1.131949,-2.51004,-5.607333,-1.523303,0.46016,0.412122,-3.6046,-33.1235,-16.3386,2063,2020-06-13 12:11:44:696
-1.159198,-2.01237,9.859116,-0.238208,-2.193214,-0.247354,-1.523303,0.46016,0.412122,-4.5026,-32.3403,-18.5085,2074,2020-06-13 12:11:44:707
-1.159198,-2.01237,9.859116,-0.238208,-2.193214,-0.247354,-0.478538,1.962875,0.592107,-4.5026,-32.3403,-18.5085,2084,2020-06-13 12:11:44:717
-1.159198,-2.01237,9.859116,-0.238208,-2.193214,-0.247354,-0.478538,1.962875,0.592107,-4.5026,-32.3403,-18.5085,2093,2020-06-13 12:11:44:726
-1.137638,-1.413495,5.283711,0.52247,-1.750922,-3.686341,-0.478538,1.962875,0.592107,-4.4139,-31.6036,-20.5538,2104,2020-06-13 12:11:44:737
-1.137638,-1.413495,5.283711,0.52247,-1.750922,-3.686341,-0.516878,1.64657,0.620862,-4.4139,-31.6036,-20.5538,2114,2020-06-13 12:11:44:747
-1.137638,-1.413495,5.283711,0.52247,-1.750922,-3.686341,-0.516878,1.64657,0.620862,-4.4139,-31.6036,-20.5538,2124,2020-06-13 12:11:44:757
-0.775918,-1.291324,7.12106,0.713738,-1.620534,-2.880205,-0.516878,1.64657,0.620862,-4.2203,-31.1463,-21.9931,2134,2020-06-13 12:11:44:767
-0.775918,-1.291324,7.12106,0.713738,-1.620534,-2.880205,-0.975893,0.284435,0.133092,-4.2203,-31.1463,-21.9931,2143,2020-06-13 12:11:44:776
-1.731722,-0.107947,4.205736,0.713738,-1.620534,-2.880205,-0.975893,0.284435,0.133092,-4.2203,-31.1463,-21.9931,2155,2020-06-13 12:11:44:788
-1.731722,-0.107947,4.205736,0.139962,0.324064,-5.915363,-0.975893,0.284435,0.133092,-3.6604,-30.9332,-22.7282,2164,2020-06-13 12:11:44:797
-1.731722,-0.107947,4.205736,0.139962,0.324064,-5.915363,-2.079233,-1.44193,-0.430293,-3.6604,-30.9332,-22.7282,2173,2020-06-13 12:11:44:806
-0.339937,-2.295039,10.359776,0.139962,0.324064,-5.915363,-2.079233,-1.44193,-0.430293,-3.6604,-30.9332,-22.7282,2184,2020-06-13 12:11:44:817
-0.339937,-2.295039,10.359776,1.154158,-1.419758,0.91722,-2.079233,-1.44193,-0.430293,-3.2934,-29.9137,-24.2143,2193,2020-06-13 12:11:44:826
-0.339937,-2.295039,10.359776,1.154158,-1.419758,0.91722,-1.681988,-1.74439,-0.639033,-3.2934,-29.9137,-24.2143,2204,2020-06-13 12:11:44:837
-0.495644,-2.335762,13.437993,1.154158,-1.419758,0.91722,-1.681988,-1.74439,-0.639033,-3.2934,-29.9137,-24.2143,2214,2020-06-13 12:11:44:847
-0.495644,-2.335762,13.437993,-0.141164,-0.993914,4.275222,-1.681988,-1.74439,-0.639033,-3.2926,-28.598,-25.7277,2223,2020-06-13 12:11:44:856
-1.643089,-3.090345,14.017704,-0.141164,-0.993914,4.275222,-0.942878,-1.187395,-0.528273,-3.2926,-28.598,-25.7277,2234,2020-06-13 12:11:44:867
-1.643089,-3.090345,14.017704,-0.141164,-0.993914,4.275222,-0.942878,-1.187395,-0.528273,-3.2926,-28.598,-25.7277,2244,2020-06-13 12:11:44:877
-1.643089,-3.090345,14.017704,-0.910011,-1.362935,4.911745,-0.942878,-1.187395,-0.528273,-3.2926,-28.598,-25.7277,2254,2020-06-13 12:11:44:887
-0.368683,-2.793303,15.684972,-0.910011,-1.362935,4.911745,-0.403988,-0.207595,-0.227943,-4.0023,-26.8413,-27.5058,2264,2020-06-13 12:11:44:897
-0.368683,-2.793303,15.684972,-0.910011,-1.362935,4.911745,-0.403988,-0.207595,-0.227943,-4.0023,-26.8413,-27.5058,2274,2020-06-13 12:11:44:907
-0.368683,-2.793303,15.684972,0.646556,-0.688812,4.63013,-0.403988,-0.207595,-0.227943,-4.0023,-26.8413,-27.5058,2284,2020-06-13 12:11:44:917
0.438601,-3.54549,11.53357,0.646556,-0.688812,4.63013,-0.403988,-0.207595,-0.227943,-4.668,-26.7246,-27.5711,2294,2020-06-13 12:11:44:927
0.438601,-3.54549,11.53357,0.646556,-0.688812,4.63013,-0.188858,-0.2257,-0.170433,-4.668,-26.7246,-27.5711,2304,2020-06-13 12:11:44:937
0.438601,-3.54549,11.53357,-1.074813,-1.467006,0.367606,-0.188858,-0.2257,-0.170433,-4.668,-26.7246,-27.5711,2314,2020-06-13 12:11:44:947
-0.349519,-3.487998,8.785932,-1.074813,-1.467006,0.367606,-0.188858,-0.2257,-0.170433,-4.9951,-26.3343,-27.4446,2323,2020-06-13 12:11:44:956
-0.349519,-3.487998,8.785932,-1.074813,-1.467006,0.367606,-1.150553,-1.59316,0.009552,-4.9951,-26.3343,-27.4446,2334,2020-06-13 12:11:44:967
-0.349519,-3.487998,8.785932,-0.746078,-1.384808,1.936583,-1.150553,-1.59316,0.009552,-4.9951,-26.3343,-27.4446,2344,2020-06-13 12:11:44:977
-0.979535,-3.713175,16.480278,-0.746078,-1.384808,1.936583,-1.150553,-1.59316,0.009552,-4.9951,-26.3343,-27.4446,2353,2020-06-13 12:11:44:986
-0.979535,-3.713175,16.480278,-0.746078,-1.384808,1.936583,-0.225068,-0.19588,-0.033048,-6.3718,-25.7418,-27.8527,2364,2020-06-13 12:11:44:997
-0.699262,-3.370618,21.309607,-0.913872,-1.047435,11.451654,-0.225068,-0.19588,-0.033048,-6.3718,-25.7418,-27.8527,2374,2020-06-13 12:11:45:007
-0.699262,-3.370618,21.309607,-0.913872,-1.047435,11.451654,-0.225068,-0.19588,-0.033048,-6.3718,-25.7418,-27.8527,2383,2020-06-13 12:11:45:016
-0.699262,-3.370618,21.309607,-0.913872,-1.047435,11.451654,2.124322,2.89475,-0.043698,-6.5969,-25.4942,-28.3235,2394,2020-06-13 12:11:45:027
1.332122,-2.697483,18.111614,1.606749,-0.972549,8.867801,2.124322,2.89475,-0.043698,-6.5969,-25.4942,-28.3235,2405,2020-06-13 12:11:45:038
1.332122,-2.697483,18.111614,1.606749,-0.972549,8.867801,2.124322,2.89475,-0.043698,-6.5969,-25.4942,-28.3235,2413,2020-06-13 12:11:45:046
1.332122,-2.697483,18.111614,1.606749,-0.972549,8.867801,1.523662,2.62637,-0.270543,-5.7039,-26.0786,-28.6359,2424,2020-06-13 12:11:45:057
-2.89354,-1.070938,8.560755,-1.454076,0.185032,-1.167397,1.523662,2.62637,-0.270543,-5.7039,-26.0786,-28.6359,2434,2020-06-13 12:11:45:067
-2.89354,-1.070938,8.560755,-1.454076,0.185032,-1.167397,1.523662,2.62637,-0.270543,-5.7039,-26.0786,-28.6359,2444,2020-06-13 12:11:45:077
-3.346289,0.838275,11.044888,-1.454076,0.185032,-1.167397,-0.761828,0.02138,-0.748728,-5.7039,-26.0786,-28.6359,2454,2020-06-13 12:11:45:087
-3.346289,0.838275,11.044888,-1.883936,2.100272,0.024098,-0.761828,0.02138,-0.748728,-3.0872,-27.5435,-27.3706,2464,2020-06-13 12:11:45:097
-3.346289,0.838275,11.044888,-1.883936,2.100272,0.024098,-0.761828,0.02138,-0.748728,-3.0872,-27.5435,-27.3706,2474,2020-06-13 12:11:45:107
-1.537687,0.510091,16.166468,-1.883936,2.100272,0.024098,-1.548863,0.184325,-1.221588,-3.0872,-27.5435,-27.3706,2484,2020-06-13 12:11:45:117
-1.537687,0.510091,16.166468,0.035451,2.293895,6.58053,-1.548863,0.184325,-1.221588,-1.2341,-27.6994,-27.5471,2494,2020-06-13 12:11:45:127
-1.537687,0.510091,16.166468,0.035451,2.293895,6.58053,-1.548863,0.184325,-1.221588,-1.2341,-27.6994,-27.5471,2504,2020-06-13 12:11:45:137
-2.047928,-0.634957,16.144909,0.035451,2.293895,6.58053,-0.864068,0.765815,-0.947883,-1.2341,-27.6994,-27.5471,2514,2020-06-13 12:11:45:147
-2.047928,-0.634957,16.144909,0.035451,2.293895,6.58053,-0.864068,0.765815,-0.947883,-1.2341,-27.6994,-27.5471,2524,2020-06-13 12:11:45:157
-2.371321,-1.159572,14.681257,-0.661811,1.411594,5.791423,-0.864068,0.765815,-0.947883,-0.1023,-26.5748,-27.1891,2537,2020-06-13 12:11:45:170
-2.371321,-1.159572,14.681257,-0.661811,1.411594,5.791423,-0.456173,0.292955,-0.525078,-0.1023,-26.5748,-27.1891,2544,2020-06-13 12:11:45:177
-2.371321,-1.159572,14.681257,-0.661811,1.411594,5.791423,-0.456173,0.292955,-0.525078,-0.1023,-26.5748,-27.1891,2553,2020-06-13 12:11:45:186
-1.846706,-1.535665,11.31558,-0.661811,1.411594,5.791423,-0.456173,0.292955,-0.525078,-0.1023,-26.5748,-27.1891,2564,2020-06-13 12:11:45:197
-1.846706,-1.535665,11.31558,-0.314835,0.980663,1.534793,-0.507293,-0.29386,-0.345093,1.7698,-25.2387,-28.3395,2574,2020-06-13 12:11:45:207
-1.846706,-1.535665,11.31558,-0.314835,0.980663,1.534793,-0.507293,-0.29386,-0.345093,1.7698,-25.2387,-28.3395,2584,2020-06-13 12:11:45:217
-1.892221,-1.207482,10.757428,-0.314835,0.980663,1.534793,-0.507293,-0.29386,-0.345093,1.7698,-25.2387,-28.3395,2593,2020-06-13 12:11:45:226
-1.892221,-1.207482,10.757428,-0.540792,1.652249,0.634689,-0.480668,-0.31729,-0.037308,3.1317,-24.8681,-29.71,2604,2020-06-13 12:11:45:237
-1.96169,-1.573993,11.037702,-0.540792,1.652249,0.634689,-0.480668,-0.31729,-0.037308,3.1317,-24.8681,-29.71,2614,2020-06-13 12:11:45:247
-1.96169,-1.573993,11.037702,-0.540792,1.652249,0.634689,-0.480668,-0.31729,-0.037308,3.1317,-24.8681,-29.71,2624,2020-06-13 12:11:45:257
-1.96169,-1.573993,11.037702,-0.387935,0.836233,1.598005,-0.480668,-0.31729,-0.037308,3.1317,-24.8681,-29.71,2634,2020-06-13 12:11:45:267
-1.604761,-2.273479,10.517879,-0.387935,0.836233,1.598005,-0.228263,-0.007375,0.354612,2.3791,-24.3041,-30.2096,2643,2020-06-13 12:11:45:276
-1.604761,-2.273479,10.517879,-0.387935,0.836233,1.598005,-0.228263,-0.007375,0.354612,2.3791,-24.3041,-30.2096,2654,2020-06-13 12:11:45:287
-1.604761,-2.273479,10.517879,0.120837,0.649218,0.287776,-0.228263,-0.007375,0.354612,2.3791,-24.3041,-30.2096,2663,2020-06-13 12:11:45:296
-0.680098,-2.002788,9.844743,0.120837,0.649218,0.287776,-0.057863,-0.209725,0.525012,2.3791,-24.3041,-30.2096,2674,2020-06-13 12:11:45:307
-0.680098,-2.002788,9.844743,0.120837,0.649218,0.287776,-0.057863,-0.209725,0.525012,2.071,-23.8708,-30.5873,2684,2020-06-13 12:11:45:317
-0.680098,-2.002788,9.844743,0.171706,0.557576,0.304704,-0.057863,-0.209725,0.525012,2.071,-23.8708,-30.5873,2694,2020-06-13 12:11:45:327
-1.346047,-2.544171,10.54902,0.171706,0.557576,0.304704,0.041182,-0.164995,0.443007,2.071,-23.8708,-30.5873,2704,2020-06-13 12:11:45:337
-1.346047,-2.544171,10.54902,0.171706,0.557576,0.304704,0.041182,-0.164995,0.443007,1.7086,-23.871,-30.8032,2715,2020-06-13 12:11:45:348
-1.949713,-2.699878,10.546624,-0.786231,0.115421,1.028808,0.041182,-0.164995,0.443007,1.7086,-23.871,-30.8032,2724,2020-06-13 12:11:45:357
-1.949713,-2.699878,10.546624,-0.786231,0.115421,1.028808,0.216907,-0.252325,0.570807,1.7086,-23.871,-30.8032,2733,2020-06-13 12:11:45:366
-1.949713,-2.699878,10.546624,-0.786231,0.115421,1.028808,0.216907,-0.252325,0.570807,1.7086,-23.871,-30.8032,2744,2020-06-13 12:11:45:377
-0.948394,-2.752579,10.26156,-0.786231,0.115421,1.028808,0.216907,-0.252325,0.570807,1.1762,-24.6702,-30.9489,2754,2020-06-13 12:11:45:387
-0.948394,-2.752579,10.26156,0.293574,0.008046,0.465658,0.324472,-0.35776,0.415317,1.1762,-24.6702,-30.9489,2764,2020-06-13 12:11:45:397
-0.948394,-2.752579,10.26156,0.293574,0.008046,0.465658,0.324472,-0.35776,0.415317,1.1762,-24.6702,-30.9489,2774,2020-06-13 12:11:45:407
-0.636979,-2.740602,9.938168,0.293574,0.008046,0.465658,0.324472,-0.35776,0.415317,0.476,-24.9739,-31.0655,2783,2020-06-13 12:11:45:416
-0.636979,-2.740602,9.938168,0.488942,-0.185288,-0.166415,0.324472,-0.35776,0.415317,0.476,-24.9739,-31.0655,2794,2020-06-13 12:11:45:427
-0.636979,-2.740602,9.938168,0.488942,-0.185288,-0.166415,0.264832,-0.18097,0.305622,0.476,-24.9739,-31.0655,2804,2020-06-13 12:11:45:437
-1.829938,-2.481888,9.933376,0.488942,-0.185288,-0.166415,0.264832,-0.18097,0.305622,-0.2209,-25.4859,-30.7138,2813,2020-06-13 12:11:45:446
-1.829938,-2.481888,9.933376,-0.597651,0.095971,0.052898,0.264832,-0.18097,0.305622,-0.2209,-25.4859,-30.7138,2824,2020-06-13 12:11:45:457
-1.829938,-2.481888,9.933376,-0.597651,0.095971,0.052898,0.231817,-0.005245,0.490932,-0.2209,-25.4859,-30.7138,2834,2020-06-13 12:11:45:467
-1.401143,-2.290248,10.328634,-0.597651,0.095971,0.052898,0.231817,-0.005245,0.490932,-1.1468,-25.4251,-30.1798,2844,2020-06-13 12:11:45:477
-1.401143,-2.290248,10.328634,0.087865,-0.172858,-0.148767,0.231817,-0.005245,0.490932,-1.1468,-25.4251,-30.1798,2854,2020-06-13 12:11:45:487
-1.034632,-2.580103,9.372829,0.087865,-0.172858,-0.148767,0.429907,0.32171,0.616602,-1.1468,-25.4251,-30.1798,2864,2020-06-13 12:11:45:497
-1.034632,-2.580103,9.372829,0.087865,-0.172858,-0.148767,0.429907,0.32171,0.616602,-1.1468,-25.4251,-30.1798,2874,2020-06-13 12:11:45:507
-1.034632,-2.580103,9.372829,0.421341,-0.230355,-0.380233,0.429907,0.32171,0.616602,-1.526,-25.6303,-29.792,2884,2020-06-13 12:11:45:517
-1.034632,-2.580103,9.372829,0.421341,-0.230355,-0.380233,0.429907,0.32171,0.616602,-1.526,-25.6303,-29.792,2894,2020-06-13 12:11:45:527
-1.080146,-2.359717,9.147653,0.421341,-0.230355,-0.380233,0.353227,0.478265,0.642162,-1.526,-25.6303,-29.792,2904,2020-06-13 12:11:45:537
-1.080146,-2.359717,9.147653,0.515044,0.120808,-1.10888,0.353227,0.478265,0.642162,-2.3324,-25.4794,-29.2392,2914,2020-06-13 12:11:45:547
-1.537687,-2.009974,9.178794,0.515044,0.120808,-1.10888,-0.181403,0.20456,0.390822,-2.3324,-25.4794,-29.2392,2924,2020-06-13 12:11:45:557
-1.537687,-2.009974,9.178794,0.515044,0.120808,-1.10888,-0.181403,0.20456,0.390822,-2.3324,-25.4794,-29.2392,2933,2020-06-13 12:11:45:566
-1.537687,-2.009974,9.178794,0.13607,-0.00762,0.040955,-0.181403,0.20456,0.390822,-2.2881,-25.7718,-29.2339,2944,2020-06-13 12:11:45:577
-1.568828,-2.342949,10.206464,0.13607,-0.00762,0.040955,-0.181403,0.20456,0.390822,-2.2881,-25.7718,-29.2339,2954,2020-06-13 12:11:45:587
-1.568828,-2.342949,10.206464,0.13607,-0.00762,0.040955,-0.056798,0.388805,0.314142,-2.2881,-25.7718,-29.2339,2964,2020-06-13 12:11:45:597
-1.568828,-2.342949,10.206464,0.552419,-0.337833,-0.226292,-0.056798,0.388805,0.314142,-2.2881,-25.7718,-29.2339,2973,2020-06-13 12:11:45:606
-1.336465,-2.580103,9.442299,0.552419,-0.337833,-0.226292,-0.056798,0.388805,0.314142,-2.2027,-26.1426,-29.4401,2984,2020-06-13 12:11:45:617
-1.336465,-2.580103,9.442299,0.552419,-0.337833,-0.226292,0.105082,0.518735,0.257697,-2.2027,-26.1426,-29.4401,2994,2020-06-13 12:11:45:627
-1.449053,-2.496261,9.581238,0.551624,-0.350905,-0.309133,0.105082,0.518735,0.257697,-2.2027,-26.1426,-29.4401,3003,2020-06-13 12:11:45:636
-1.449053,-2.496261,9.581238,0.551624,-0.350905,-0.309133,0.105082,0.518735,0.257697,-2.4699,-25.7117,-29.1008,3013,2020-06-13 12:11:45:646
-1.449053,-2.496261,9.581238,0.551624,-0.350905,-0.309133,0.130642,0.57518,0.136287,-2.4699,-25.7117,-29.1008,3024,2020-06-13 12:11:45:657
-1.676626,-2.275875,9.008714,0.551624,-0.350905,-0.309133,0.130642,0.57518,0.136287,-2.4699,-25.7117,-29.1008,3034,2020-06-13 12:11:45:667
-1.676626,-2.275875,9.008714,0.519896,-0.262674,-0.76849,0.130642,0.57518,0.136287,-1.8869,-25.6613,-28.9615,3044,2020-06-13 12:11:45:677
-1.676626,-2.275875,9.008714,0.519896,-0.262674,-0.76849,0.130642,0.57518,0.136287,-1.8869,-25.6613,-28.9615,3054,2020-06-13 12:11:45:687
-1.619134,-2.307016,9.427926,0.519896,-0.262674,-0.76849,0.006037,0.595415,0.003162,-1.8869,-25.6613,-28.9615,3064,2020-06-13 12:11:45:697
-1.619134,-2.307016,9.427926,0.793053,-0.359395,-0.700229,0.006037,0.595415,0.003162,-1.8869,-25.6613,-28.9615,3074,2020-06-13 12:11:45:707
-3.439714,-2.522611,10.74066,0.793053,-0.359395,-0.700229,0.006037,0.595415,0.003162,-1.4637,-25.6997,-28.8026,3083,2020-06-13 12:11:45:716
-3.439714,-2.522611,10.74066,0.793053,-0.359395,-0.700229,-0.489188,0.17474,-0.037308,-1.4637,-25.6997,-28.8026,3094,2020-06-13 12:11:45:727
-3.439714,-2.522611,10.74066,-1.305046,-0.666009,1.762776,-0.489188,0.17474,-0.037308,-1.4637,-25.6997,-28.8026,3104,2020-06-13 12:11:45:737
-3.22891,-2.050698,11.167059,-1.305046,-0.666009,1.762776,-0.489188,0.17474,-0.037308,-0.9977,-25.9717,-29.2592,3113,2020-06-13 12:11:45:746
-3.22891,-2.050698,11.167059,-1.305046,-0.666009,1.762776,0.175372,0.38135,0.167172,-0.9977,-25.9717,-29.2592,3124,2020-06-13 12:11:45:757
-3.22891,-2.050698,11.167059,-0.055177,0.306254,1.920576,0.175372,0.38135,0.167172,-0.9977,-25.9717,-29.2592,3134,2020-06-13 12:11:45:767
-1.276577,-1.89499,9.890258,-0.055177,0.306254,1.920576,0.175372,0.38135,0.167172,-0.5405,-25.5554,-29.1464,3143,2020-06-13 12:11:45:776
-1.276577,-1.89499,9.890258,-0.055177,0.306254,1.920576,0.591787,0.37496,-0.122508,-0.5405,-25.5554,-29.1464,3154,2020-06-13 12:11:45:787
-1.276577,-1.89499,9.890258,1.257071,-0.271126,-0.57061,0.591787,0.37496,-0.122508,-0.5405,-25.5554,-29.1464,3164,2020-06-13 12:11:45:797
