ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-0.205789,-0.860134,3.010382,-0.037734,-1.226273,-7.003307,-0.264473,0.87764,0.429162,-2.5316,-32.3276,-19.2293,1594,2020-06-13 12:11:49:721
-0.205789,-0.860134,3.010382,-0.037734,-1.226273,-7.003307,-0.607403,0.66251,0.523947,-2.5316,-32.3276,-19.2293,1604,2020-06-13 12:11:49:731
-0.028522,-1.152385,3.774546,0.128854,-1.36794,-6.317065,-0.607403,0.66251,0.523947,-2.5459,-32.7433,-19.0675,1614,2020-06-13 12:11:49:741
-0.028522,-1.152385,3.774546,0.128854,-1.36794,-6.317065,-0.607403,0.66251,0.523947,-2.5459,-32.7433,-19.0675,1624,2020-06-13 12:11:49:751
-0.028522,-1.152385,3.774546,0.128854,-1.36794,-6.317065,-0.814013,0.537905,0.526077,-2.5459,-32.7433,-19.0675,1634,2020-06-13 12:11:49:761
-0.493249,-1.29372,4.05482,0.188911,-1.125241,-6.191097,-0.814013,0.537905,0.526077,-2.5459,-32.7433,-19.0675,1643,2020-06-13 12:11:49:770
-0.493249,-1.29372,4.05482,0.188911,-1.125241,-6.191097,-0.814013,0.537905,0.526077,-2.399,-31.7562,-19.7026,1653,2020-06-13 12:11:49:780
-0.493249,-1.29372,4.05482,0.188911,-1.125241,-6.191097,-0.727748,0.018185,0.486672,-2.399,-31.7562,-19.7026,1665,2020-06-13 12:11:49:792
-0.756754,-1.638672,5.070512,-0.294302,-1.403652,-4.830084,-0.727748,0.018185,0.486672,-2.399,-31.7562,-19.7026,1674,2020-06-13 12:11:49:801
-0.756754,-1.638672,5.070512,-0.294302,-1.403652,-4.830084,-0.727748,0.018185,0.486672,-2.399,-31.7562,-19.7026,1684,2020-06-13 12:11:49:811
-0.756754,-1.638672,5.070512,-0.294302,-1.403652,-4.830084,-0.727748,0.018185,0.486672,-2.2726,-30.7568,-20.6093,1694,2020-06-13 12:11:49:821
-0.38066,-1.851871,5.772393,0.03717,-1.445267,-4.133241,-0.603143,-0.11068,0.325857,-2.2726,-30.7568,-20.6093,1703,2020-06-13 12:11:49:830
-0.38066,-1.851871,5.772393,0.03717,-1.445267,-4.133241,-0.603143,-0.11068,0.325857,-2.2726,-30.7568,-20.6093,1715,2020-06-13 12:11:49:842
-0.38066,-1.851871,5.772393,0.03717,-1.445267,-4.133241,-0.603143,-0.11068,0.325857,-2.4393,-30.4199,-21.9332,1724,2020-06-13 12:11:49:851
-0.445339,-1.993206,5.810721,0.03717,-1.445267,-4.133241,-0.717098,-0.211855,0.322662,-2.4393,-30.4199,-21.9332,1734,2020-06-13 12:11:49:861
-0.445339,-1.993206,5.810721,-0.07468,-1.454203,-3.90877,-0.717098,-0.211855,0.322662,-2.4393,-30.4199,-21.9332,1744,2020-06-13 12:11:49:871
0.072089,-1.861453,6.016734,-0.07468,-1.454203,-3.90877,-0.717098,-0.211855,0.322662,-3.1021,-30.5816,-23.0009,1753,2020-06-13 12:11:49:880
0.072089,-1.861453,6.016734,-0.07468,-1.454203,-3.90877,-1.139903,-0.239545,0.250242,-3.1021,-30.5816,-23.0009,1764,2020-06-13 12:11:49:891
0.072089,-1.861453,6.016734,0.358137,-1.053677,-3.351692,-1.139903,-0.239545,0.250242,-3.1021,-30.5816,-23.0009,1774,2020-06-13 12:11:49:901
-0.232139,-2.254315,7.64807,0.358137,-1.053677,-3.351692,-1.139903,-0.239545,0.250242,-4.3353,-30.1956,-23.5787,1784,2020-06-13 12:11:49:911
-0.232139,-2.254315,7.64807,0.358137,-1.053677,-3.351692,-1.192088,-0.25765,0.107532,-4.3353,-30.1956,-23.5787,1794,2020-06-13 12:11:49:921
-0.232139,-2.254315,7.64807,-0.317911,-1.315087,-1.486167,-1.192088,-0.25765,0.107532,-4.3353,-30.1956,-23.5787,1804,2020-06-13 12:11:49:931
-0.45013,-2.37409,7.985835,-0.317911,-1.315087,-1.486167,-1.192088,-0.25765,0.107532,-4.3353,-30.1956,-23.5787,1814,2020-06-13 12:11:49:941
-0.45013,-2.37409,7.985835,-0.317911,-1.315087,-1.486167,-1.192088,-0.25765,0.107532,-4.6276,-29.5141,-25.0644,1824,2020-06-13 12:11:49:951
-0.749567,-2.086631,6.004757,-0.608279,-0.380419,-3.34649,-1.020623,-0.825295,-0.328053,-4.6276,-29.5141,-25.0644,1834,2020-06-13 12:11:49:961
-0.749567,-2.086631,6.004757,-0.608279,-0.380419,-3.34649,-1.020623,-0.825295,-0.328053,-4.6276,-29.5141,-25.0644,1845,2020-06-13 12:11:49:972
-0.749567,-2.086631,6.004757,-0.608279,-0.380419,-3.34649,-1.020623,-0.825295,-0.328053,-4.4911,-27.8137,-26.4282,1853,2020-06-13 12:11:49:980
0.96082,-3.111904,7.870851,-0.608279,-0.380419,-3.34649,-1.226168,-1.52713,-0.016008,-4.4911,-27.8137,-26.4282,1864,2020-06-13 12:11:49:991
0.96082,-3.111904,7.870851,0.28258,-1.006566,-1.856737,-1.226168,-1.52713,-0.016008,-4.4911,-27.8137,-26.4282,1873,2020-06-13 12:11:50:000
0.96082,-3.111904,7.870851,0.28258,-1.006566,-1.856737,-1.226168,-1.52713,-0.016008,-5.3859,-27.1593,-27.0466,1883,2020-06-13 12:11:50:010
1.492621,-4.357564,11.394631,0.28258,-1.006566,-1.856737,-1.468988,-0.463195,0.086232,-5.3859,-27.1593,-27.0466,1894,2020-06-13 12:11:50:021
1.492621,-4.357564,11.394631,0.815134,-2.119697,2.804808,-1.468988,-0.463195,0.086232,-5.3859,-27.1593,-27.0466,1904,2020-06-13 12:11:50:031
1.492621,-4.357564,11.394631,0.815134,-2.119697,2.804808,-1.468988,-0.463195,0.086232,-5.3859,-27.1593,-27.0466,1913,2020-06-13 12:11:50:040
1.324936,-5.770909,15.761628,0.815134,-2.119697,2.804808,-1.180373,0.855275,0.348222,-6.5362,-25.5095,-28.1678,1924,2020-06-13 12:11:50:051
1.324936,-5.770909,15.761628,0.882354,-3.201448,7.429509,-1.180373,0.855275,0.348222,-6.5362,-25.5095,-28.1678,1934,2020-06-13 12:11:50:061
1.324936,-5.770909,15.761628,0.882354,-3.201448,7.429509,-1.180373,0.855275,0.348222,-6.5362,-25.5095,-28.1678,1944,2020-06-13 12:11:50:071
0.910514,-5.449912,15.752046,0.882354,-3.201448,7.429509,-0.613793,2.20889,0.602757,-6.5362,-25.5095,-28.1678,1954,2020-06-13 12:11:50:081
0.910514,-5.449912,15.752046,1.051683,-1.689829,5.715572,-0.613793,2.20889,0.602757,-6.6008,-23.8278,-29.6685,1964,2020-06-13 12:11:50:091
-0.01894,-4.14676,14.532737,1.051683,-1.689829,5.715572,-0.613793,2.20889,0.602757,-6.6008,-23.8278,-29.6685,1974,2020-06-13 12:11:50:101
-0.01894,-4.14676,14.532737,1.051683,-1.689829,5.715572,-0.829988,0.499565,0.412122,-6.6008,-23.8278,-29.6685,1984,2020-06-13 12:11:50:111
-0.01894,-4.14676,14.532737,0.22849,-1.156264,5.64869,-0.829988,0.499565,0.412122,-5.766,-23.1564,-30.9514,1994,2020-06-13 12:11:50:121
-1.075355,-4.76959,16.564121,0.22849,-1.156264,5.64869,-0.829988,0.499565,0.412122,-5.766,-23.1564,-30.9514,2004,2020-06-13 12:11:50:131
-1.075355,-4.76959,16.564121,0.22849,-1.156264,5.64869,-1.050443,-0.3322,0.287517,-5.766,-23.1564,-30.9514,2014,2020-06-13 12:11:50:141
-1.075355,-4.76959,16.564121,0.22849,-1.156264,5.64869,-1.050443,-0.3322,0.287517,-4.6671,-22.6135,-31.3198,2024,2020-06-13 12:11:50:151
-1.250227,-4.345587,18.617064,-0.896699,-1.015256,8.816413,-1.050443,-0.3322,0.287517,-4.6671,-22.6135,-31.3198,2034,2020-06-13 12:11:50:161
-1.250227,-4.345587,18.617064,-0.896699,-1.015256,8.816413,-0.690473,-0.21292,0.275802,-4.6671,-22.6135,-31.3198,2044,2020-06-13 12:11:50:171
-0.608233,-3.243657,18.621855,-0.264675,0.344476,9.538198,-0.690473,-0.21292,0.275802,-4.7555,-22.0789,-31.9299,2054,2020-06-13 12:11:50:181
-0.608233,-3.243657,18.621855,-0.264675,0.344476,9.538198,-0.690473,-0.21292,0.275802,-4.7555,-22.0789,-31.9299,2063,2020-06-13 12:11:50:190
-0.608233,-3.243657,18.621855,-0.264675,0.344476,9.538198,-0.193118,0.43673,-0.017073,-4.7555,-22.0789,-31.9299,2074,2020-06-13 12:11:50:201
0.158327,-2.692692,18.423029,0.538933,0.991189,9.304317,-0.193118,0.43673,-0.017073,-4.7555,-22.0789,-31.9299,2084,2020-06-13 12:11:50:211
0.158327,-2.692692,18.423029,0.538933,0.991189,9.304317,-0.193118,0.43673,-0.017073,-5.7983,-20.9181,-32.8291,2093,2020-06-13 12:11:50:220
0.158327,-2.692692,18.423029,0.538933,0.991189,9.304317,0.227557,0.89681,-0.418578,-5.7983,-20.9181,-32.8291,2104,2020-06-13 12:11:50:231
-0.145901,-1.811148,15.620294,0.792079,1.896308,7.00789,0.227557,0.89681,-0.418578,-5.7983,-20.9181,-32.8291,2114,2020-06-13 12:11:50:241
-0.145901,-1.811148,15.620294,0.792079,1.896308,7.00789,0.227557,0.89681,-0.418578,-5.2698,-19.8821,-33.5008,2124,2020-06-13 12:11:50:251
-0.145901,-1.811148,15.620294,0.792079,1.896308,7.00789,0.451207,1.019285,-0.641163,-5.2698,-19.8821,-33.5008,2133,2020-06-13 12:11:50:260
-1.370002,-2.297434,13.49309,-0.3301,1.52377,4.451597,0.451207,1.019285,-0.641163,-5.2698,-19.8821,-33.5008,2144,2020-06-13 12:11:50:271
-1.370002,-2.297434,13.49309,-0.3301,1.52377,4.451597,0.451207,1.019285,-0.641163,-5.2698,-19.8821,-33.5008,2154,2020-06-13 12:11:50:281
-1.370002,-2.297434,13.49309,-0.3301,1.52377,4.451597,0.556642,0.857405,-0.467568,-3.01,-20.3546,-33.7269,2164,2020-06-13 12:11:50:291
-1.944922,-3.085554,11.078425,-0.7161,0.50364,1.826714,0.556642,0.857405,-0.467568,-3.01,-20.3546,-33.7269,2173,2020-06-13 12:11:50:300
-1.944922,-3.085554,11.078425,-0.7161,0.50364,1.826714,0.556642,0.857405,-0.467568,-3.01,-20.3546,-33.7269,2184,2020-06-13 12:11:50:311
-1.944922,-3.085554,11.078425,-0.7161,0.50364,1.826714,0.556642,0.857405,-0.467568,-3.01,-20.3546,-33.7269,2194,2020-06-13 12:11:50:321
-1.370002,-3.492789,10.273538,-0.061906,-0.070972,0.809436,0.463987,0.058655,0.029787,-1.6671,-21.4222,-33.3692,2204,2020-06-13 12:11:50:331
-1.370002,-3.492789,10.273538,-0.061906,-0.070972,0.809436,0.463987,0.058655,0.029787,-1.6671,-21.4222,-33.3692,2213,2020-06-13 12:11:50:340
-1.231063,-3.293962,9.720177,-0.061906,-0.070972,0.809436,0.463987,0.058655,0.029787,-1.6671,-21.4222,-33.3692,2224,2020-06-13 12:11:50:351
-1.231063,-3.293962,9.720177,0.048079,0.002686,0.260998,0.449077,-0.13411,0.254502,-0.5542,-21.8432,-32.7917,2233,2020-06-13 12:11:50:360
-1.231063,-3.293962,9.720177,0.048079,0.002686,0.260998,0.449077,-0.13411,0.254502,-0.5542,-21.8432,-32.7917,2243,2020-06-13 12:11:50:370
-1.410725,-2.958592,9.18119,0.048079,0.002686,0.260998,0.449077,-0.13411,0.254502,-0.5542,-21.8432,-32.7917,2254,2020-06-13 12:11:50:381
-1.410725,-2.958592,9.18119,-0.190567,0.254596,-0.260682,0.332992,-0.3748,0.388692,-0.7522,-22.0485,-32.3056,2264,2020-06-13 12:11:50:391
-1.410725,-2.958592,9.18119,-0.190567,0.254596,-0.260682,0.332992,-0.3748,0.388692,-0.7522,-22.0485,-32.3056,2274,2020-06-13 12:11:50:401
-1.355629,-2.862772,9.655499,-0.190567,0.254596,-0.260682,0.332992,-0.3748,0.388692,-0.7522,-22.0485,-32.3056,2283,2020-06-13 12:11:50:410
-1.355629,-2.862772,9.655499,-0.190567,0.254596,-0.260682,0.332992,-0.3748,0.388692,-0.7522,-22.0485,-32.3056,2294,2020-06-13 12:11:50:421
-1.355629,-2.862772,9.655499,0.09336,0.349118,-0.208302,0.258442,-0.50473,0.490932,-1.6509,-22.5215,-31.9562,2305,2020-06-13 12:11:50:432
-0.172252,-2.6352,9.308151,0.09336,0.349118,-0.208302,0.258442,-0.50473,0.490932,-1.6509,-22.5215,-31.9562,2313,2020-06-13 12:11:50:440
-0.172252,-2.6352,9.308151,0.09336,0.349118,-0.208302,0.258442,-0.50473,0.490932,-1.6509,-22.5215,-31.9562,2324,2020-06-13 12:11:50:451
-0.172252,-2.6352,9.308151,1.323763,0.37077,-0.264478,0.141292,-0.3748,0.230007,-2.8374,-22.5583,-31.8487,2334,2020-06-13 12:11:50:461
0.155932,-2.745393,9.329711,1.323763,0.37077,-0.264478,0.141292,-0.3748,0.230007,-2.8374,-22.5583,-31.8487,2344,2020-06-13 12:11:50:471
0.155932,-2.745393,9.329711,1.323763,0.37077,-0.264478,0.141292,-0.3748,0.230007,-2.8374,-22.5583,-31.8487,2355,2020-06-13 12:11:50:482
-0.742381,-2.663946,9.80402,0.472883,0.216832,0.05459,0.115732,-0.12559,0.029787,-2.8374,-22.5583,-31.8487,2365,2020-06-13 12:11:50:492
-0.742381,-2.663946,9.80402,0.472883,0.216832,0.05459,0.115732,-0.12559,0.029787,-3.4933,-23.1797,-32.2695,2373,2020-06-13 12:11:50:500
-0.742381,-2.663946,9.80402,0.472883,0.216832,0.05459,0.115732,-0.12559,0.029787,-3.4933,-23.1797,-32.2695,2384,2020-06-13 12:11:50:511
-0.742381,-2.663946,9.80402,0.472883,0.216832,0.05459,0.115732,-0.12559,0.029787,-3.4933,-23.1797,-32.2695,2394,2020-06-13 12:11:50:521
-1.391561,-2.762161,9.466254,-0.419227,0.230421,-0.143492,0.175372,-0.011635,0.052152,-3.4871,-23.6109,-31.9717,2403,2020-06-13 12:11:50:530
-1.391561,-2.762161,9.466254,-0.419227,0.230421,-0.143492,0.175372,-0.011635,0.052152,-3.4871,-23.6109,-31.9717,2414,2020-06-13 12:11:50:541
-1.391561,-2.762161,9.466254,-0.419227,0.230421,-0.143492,0.175372,-0.011635,0.052152,-3.4871,-23.6109,-31.9717,2424,2020-06-13 12:11:50:551
-0.665725,-3.164605,9.245868,0.2925,-0.360064,-0.401826,0.175372,-0.011635,0.052152,-3.4871,-23.6109,-31.9717,2433,2020-06-13 12:11:50:560
-0.665725,-3.164605,9.245868,0.2925,-0.360064,-0.401826,0.141292,0.337685,0.050022,-3.4402,-24.0231,-30.8217,2444,2020-06-13 12:11:50:571
-0.665725,-3.164605,9.245868,0.2925,-0.360064,-0.401826,0.141292,0.337685,0.050022,-3.4402,-24.0231,-30.8217,2454,2020-06-13 12:11:50:581
-1.029841,-3.056808,9.42553,0.2925,-0.360064,-0.401826,0.141292,0.337685,0.050022,-3.4402,-24.0231,-30.8217,2463,2020-06-13 12:11:50:590
-1.029841,-3.056808,9.42553,0.122592,-0.295922,-0.292924,0.078457,0.269525,0.035112,-3.0996,-23.9194,-30.8789,2474,2020-06-13 12:11:50:601
-1.029841,-3.056808,9.42553,0.122592,-0.295922,-0.292924,0.078457,0.269525,0.035112,-3.0996,-23.9194,-30.8789,2484,2020-06-13 12:11:50:611
-1.171175,-2.879541,9.377621,0.122592,-0.295922,-0.292924,0.078457,0.269525,0.035112,-3.0996,-23.9194,-30.8789,2494,2020-06-13 12:11:50:621
-1.171175,-2.879541,9.377621,-0.254155,-0.149177,-2.214326,-0.088748,-0.228895,0.060672,-2.8971,-24.0132,-30.8757,2504,2020-06-13 12:11:50:631
-1.171175,-2.879541,9.377621,-0.254155,-0.149177,-2.214326,-0.088748,-0.228895,0.060672,-2.8971,-24.0132,-30.8757,2514,2020-06-13 12:11:50:641
-1.856288,-3.001711,11.500033,-0.254155,-0.149177,-2.214326,-0.088748,-0.228895,0.060672,-2.8971,-24.0132,-30.8757,2524,2020-06-13 12:11:50:651
-1.856288,-3.001711,11.500033,-0.475836,-0.091952,1.008219,0.173242,-0.06808,0.126702,-2.8971,-24.0132,-30.8757,2534,2020-06-13 12:11:50:661
-1.856288,-3.001711,11.500033,-0.475836,-0.091952,1.008219,0.173242,-0.06808,0.126702,-3.8461,-23.7625,-30.8293,2543,2020-06-13 12:11:50:670
-0.917252,-2.783721,9.823183,-0.475836,-0.091952,1.008219,0.173242,-0.06808,0.126702,-3.8461,-23.7625,-30.8293,2555,2020-06-13 12:11:50:682
-0.917252,-2.783721,9.823183,0.492686,-0.026083,-0.329458,0.173242,-0.06808,0.126702,-3.8461,-23.7625,-30.8293,2564,2020-06-13 12:11:50:691
-0.917252,-2.783721,9.823183,0.492686,-0.026083,-0.329458,0.220102,0.226925,0.050022,-3.8461,-23.7625,-30.8293,2574,2020-06-13 12:11:50:701
