ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-0.447734,-2.726229,5.116026,-0.754295,-2.694323,-4.679741,-1.345448,-0.891325,0.470697,-3.1537,-32.5534,-20.7022,1603,2020-06-13 12:12:10:732
1.413569,-2.077048,6.208374,-0.754295,-2.694323,-4.679741,-1.103693,-0.58567,0.629382,-3.1537,-32.5534,-20.7022,1613,2020-06-13 12:12:10:742
1.413569,-2.077048,6.208374,-0.754295,-2.694323,-4.679741,-1.103693,-0.58567,0.629382,-3.1537,-32.5534,-20.7022,1622,2020-06-13 12:12:10:751
1.413569,-2.077048,6.208374,1.019308,-1.4952,-3.57489,-1.103693,-0.58567,0.629382,-3.9107,-31.7089,-21.7101,1633,2020-06-13 12:12:10:762
0.575144,-2.168077,6.574886,1.019308,-1.4952,-3.57489,-1.062158,-0.05956,0.451527,-3.9107,-31.7089,-21.7101,1643,2020-06-13 12:12:10:772
0.575144,-2.168077,6.574886,1.019308,-1.4952,-3.57489,-1.062158,-0.05956,0.451527,-3.9107,-31.7089,-21.7101,1653,2020-06-13 12:12:10:782
0.575144,-2.168077,6.574886,-0.500875,-1.716351,-2.5544,-1.062158,-0.05956,0.451527,-4.5268,-30.8974,-23.2779,1663,2020-06-13 12:12:10:792
0.52963,-2.06028,7.008471,-0.500875,-1.716351,-2.5544,-1.003583,-0.073405,0.401472,-4.5268,-30.8974,-23.2779,1676,2020-06-13 12:12:10:805
0.52963,-2.06028,7.008471,-0.500875,-1.716351,-2.5544,-1.003583,-0.073405,0.401472,-4.5268,-30.8974,-23.2779,1683,2020-06-13 12:12:10:812
0.52963,-2.06028,7.008471,-0.500875,-1.716351,-2.5544,-1.003583,-0.073405,0.401472,-4.5268,-30.8974,-23.2779,1693,2020-06-13 12:12:10:822
0.797926,-2.280666,11.030516,0.344705,-0.88142,0.121343,-1.072808,0.429275,0.271542,-5.77,-29.8119,-24.3905,1703,2020-06-13 12:12:10:832
0.797926,-2.280666,11.030516,0.344705,-0.88142,0.121343,-1.072808,0.429275,0.271542,-5.77,-29.8119,-24.3905,1713,2020-06-13 12:12:10:842
0.143954,-3.083158,14.784264,0.344705,-0.88142,0.121343,-1.072808,0.429275,0.271542,-5.77,-29.8119,-24.3905,1723,2020-06-13 12:12:10:852
0.143954,-3.083158,14.784264,-0.127964,-1.636903,5.186114,-1.072808,0.429275,0.271542,-5.77,-29.8119,-24.3905,1733,2020-06-13 12:12:10:862
0.143954,-3.083158,14.784264,-0.127964,-1.636903,5.186114,-0.016328,1.72538,0.236397,-6.0071,-28.6895,-24.9147,1743,2020-06-13 12:12:10:872
-0.325564,-2.03393,11.373072,-0.127964,-1.636903,5.186114,-0.016328,1.72538,0.236397,-6.0071,-28.6895,-24.9147,1753,2020-06-13 12:12:10:882
-0.325564,-2.03393,11.373072,-0.123216,-0.57971,1.57078,-0.016328,1.72538,0.236397,-6.0071,-28.6895,-24.9147,1763,2020-06-13 12:12:10:892
-0.325564,-2.03393,11.373072,-0.123216,-0.57971,1.57078,0.037987,1.22057,0.128832,-6.0071,-28.6895,-24.9147,1773,2020-06-13 12:12:10:902
-0.47648,-1.875826,10.446013,-0.123216,-0.57971,1.57078,0.037987,1.22057,0.128832,-5.0517,-27.9668,-25.481,1783,2020-06-13 12:12:10:912
-0.47648,-1.875826,10.446013,0.061048,-0.462497,1.501176,0.037987,1.22057,0.128832,-5.0517,-27.9668,-25.481,1793,2020-06-13 12:12:10:922
-0.47648,-1.875826,10.446013,0.061048,-0.462497,1.501176,-0.282578,-0.018025,-0.091623,-5.0517,-27.9668,-25.481,1803,2020-06-13 12:12:10:932
-0.603442,-2.165682,14.642929,0.061048,-0.462497,1.501176,-0.282578,-0.018025,-0.091623,-5.0517,-27.9668,-25.481,1813,2020-06-13 12:12:10:942
-0.603442,-2.165682,14.642929,-0.144182,-0.634247,4.970469,-0.282578,-0.018025,-0.091623,-3.8676,-27.8004,-26.3072,1822,2020-06-13 12:12:10:951
-0.603442,-2.165682,14.642929,-0.144182,-0.634247,4.970469,-0.020588,-0.537745,-0.544248,-3.8676,-27.8004,-26.3072,1834,2020-06-13 12:12:10:963
-1.180757,-1.621903,12.573217,-0.144182,-0.634247,4.970469,-0.020588,-0.537745,-0.544248,-3.8676,-27.8004,-26.3072,1843,2020-06-13 12:12:10:972
-1.180757,-1.621903,12.573217,-0.754624,0.11321,2.804563,-0.020588,-0.537745,-0.544248,-3.1405,-28.0174,-26.6077,1853,2020-06-13 12:12:10:982
-1.180757,-1.621903,12.573217,-0.754624,0.11321,2.804563,-0.020588,-0.537745,-0.544248,-3.1405,-28.0174,-26.6077,1862,2020-06-13 12:12:10:991
-0.18902,-1.459009,13.512254,-0.754624,0.11321,2.804563,-0.770348,-2.024485,-0.681633,-3.1405,-28.0174,-26.6077,1873,2020-06-13 12:12:11:002
-0.18902,-1.459009,13.512254,0.517266,0.197303,5.557122,-0.770348,-2.024485,-0.681633,-3.6412,-28.1934,-26.6087,1883,2020-06-13 12:12:11:012
-0.18902,-1.459009,13.512254,0.517266,0.197303,5.557122,-0.770348,-2.024485,-0.681633,-3.6412,-28.1934,-26.6087,1893,2020-06-13 12:12:11:022
1.387219,-2.13454,17.92237,0.517266,0.197303,5.557122,-1.347578,-2.17891,-0.807303,-3.6412,-28.1934,-26.6087,1902,2020-06-13 12:12:11:031
1.387219,-2.13454,17.92237,0.457467,-0.270932,8.527834,-1.347578,-2.17891,-0.807303,-3.6412,-28.1934,-26.6087,1913,2020-06-13 12:12:11:042
2.069936,-2.558544,18.435005,0.457467,-0.270932,8.527834,-1.347578,-2.17891,-0.807303,-4.4355,-27.5473,-27.5361,1923,2020-06-13 12:12:11:052
2.069936,-2.558544,18.435005,0.457467,-0.270932,8.527834,-1.341188,-1.010605,-0.444138,-4.4355,-27.5473,-27.5361,1933,2020-06-13 12:12:11:062
2.069936,-2.558544,18.435005,0.88066,-0.128891,9.549244,-1.341188,-1.010605,-0.444138,-4.4355,-27.5473,-27.5361,1943,2020-06-13 12:12:11:072
2.587364,-2.563335,19.297386,0.88066,-0.128891,9.549244,-1.341188,-1.010605,-0.444138,-4.9663,-27.0803,-28.9619,1952,2020-06-13 12:12:11:081
2.587364,-2.563335,19.297386,0.88066,-0.128891,9.549244,-0.390143,0.98414,-0.078843,-4.9663,-27.0803,-28.9619,1963,2020-06-13 12:12:11:092
2.587364,-2.563335,19.297386,1.114612,0.103029,7.285054,-0.390143,0.98414,-0.078843,-4.9663,-27.0803,-28.9619,1973,2020-06-13 12:12:11:102
2.335837,-2.271084,14.779473,1.114612,0.103029,7.285054,-0.390143,0.98414,-0.078843,-4.9663,-27.0803,-28.9619,1983,2020-06-13 12:12:11:112
2.335837,-2.271084,14.779473,1.114612,0.103029,7.285054,-0.364583,1.396295,0.151197,-5.4937,-25.3354,-29.5569,1993,2020-06-13 12:12:11:122
0.706897,-1.808752,13.018781,0.36857,0.853691,3.861903,-0.364583,1.396295,0.151197,-5.4937,-25.3354,-29.5569,2003,2020-06-13 12:12:11:132
0.706897,-1.808752,13.018781,0.36857,0.853691,3.861903,-0.364583,1.396295,0.151197,-5.4937,-25.3354,-29.5569,2013,2020-06-13 12:12:11:142
0.706897,-1.808752,13.018781,0.36857,0.853691,3.861903,-0.269798,1.002245,0.299232,-5.4937,-25.3354,-29.5569,2022,2020-06-13 12:12:11:151
0.26852,-1.346421,12.784021,-0.297711,1.454441,3.306652,-0.269798,1.002245,0.299232,-4.9247,-24.261,-29.3187,2033,2020-06-13 12:12:11:162
0.26852,-1.346421,12.784021,-0.297711,1.454441,3.306652,-0.269798,1.002245,0.299232,-4.9247,-24.261,-29.3187,2043,2020-06-13 12:12:11:172
0.26852,-1.346421,12.784021,-0.297711,1.454441,3.306652,0.124252,0.923435,0.291777,-4.9247,-24.261,-29.3187,2053,2020-06-13 12:12:11:182
0.517652,-1.444636,11.885709,0.261831,1.565374,2.415341,0.124252,0.923435,0.291777,-4.9247,-24.261,-29.3187,2062,2020-06-13 12:12:11:191
0.517652,-1.444636,11.885709,0.261831,1.565374,2.415341,0.124252,0.923435,0.291777,-4.3902,-23.6903,-30.3893,2073,2020-06-13 12:12:11:202
-0.145901,-2.062675,10.450805,0.261831,1.565374,2.415341,0.184957,0.82013,0.215097,-4.3902,-23.6903,-30.3893,2083,2020-06-13 12:12:11:212
-0.145901,-2.062675,10.450805,-0.099562,0.791321,0.859235,0.184957,0.82013,0.215097,-4.3902,-23.6903,-30.3893,2092,2020-06-13 12:12:11:221
-0.145901,-2.062675,10.450805,-0.099562,0.791321,0.859235,0.184957,0.82013,0.215097,-3.7881,-23.5948,-30.6573,2103,2020-06-13 12:12:11:232
-0.145901,-2.062675,10.450805,-0.099562,0.791321,0.859235,0.184957,0.82013,0.215097,-3.7881,-23.5948,-30.6573,2113,2020-06-13 12:12:11:242
-0.610628,-2.27827,10.263955,-0.458655,0.531575,0.535005,0.047572,0.42608,0.297102,-3.7881,-23.5948,-30.6573,2123,2020-06-13 12:12:11:252
-0.610628,-2.27827,10.263955,-0.458655,0.531575,0.535005,0.047572,0.42608,0.297102,-3.3979,-24.1612,-30.4704,2133,2020-06-13 12:12:11:262
-0.610628,-2.27827,10.263955,-0.458655,0.531575,0.535005,0.047572,0.42608,0.297102,-3.3979,-24.1612,-30.4704,2142,2020-06-13 12:12:11:271
-0.395033,-2.639991,10.160949,-0.14898,0.171391,0.416119,0.066742,0.141725,0.441942,-3.3979,-24.1612,-30.4704,2153,2020-06-13 12:12:11:282
-0.395033,-2.639991,10.160949,-0.14898,0.171391,0.416119,0.066742,0.141725,0.441942,-3.3979,-24.1612,-30.4704,2163,2020-06-13 12:12:11:292
-0.395033,-2.639991,10.160949,-0.14898,0.171391,0.416119,0.066742,0.141725,0.441942,-2.2899,-24.2981,-31.0404,2173,2020-06-13 12:12:11:302
-0.371078,-2.872354,9.897444,-0.027635,-0.206944,0.255311,0.118927,0.04481,0.555897,-2.2899,-24.2981,-31.0404,2182,2020-06-13 12:12:11:311
-0.371078,-2.872354,9.897444,-0.027635,-0.206944,0.255311,0.118927,0.04481,0.555897,-2.2899,-24.2981,-31.0404,2192,2020-06-13 12:12:11:321
-0.371078,-2.872354,9.897444,-0.027635,-0.206944,0.255311,0.118927,0.04481,0.555897,-2.03,-24.1458,-30.6149,2202,2020-06-13 12:12:11:331
-0.193811,-2.697483,9.715386,0.254408,-0.010947,0.018518,0.108277,0.261005,0.559092,-2.03,-24.1458,-30.6149,2213,2020-06-13 12:12:11:342
-0.193811,-2.697483,9.715386,0.254408,-0.010947,0.018518,0.108277,0.261005,0.559092,-2.03,-24.1458,-30.6149,2223,2020-06-13 12:12:11:352
-0.268072,-2.687901,9.2818,0.254408,-0.010947,0.018518,0.108277,0.261005,0.559092,-1.9439,-24.5442,-30.4332,2233,2020-06-13 12:12:11:362
-0.268072,-2.687901,9.2818,0.207088,0.017991,-0.458384,0.012427,0.222665,0.515427,-1.9439,-24.5442,-30.4332,2243,2020-06-13 12:12:11:372
-0.268072,-2.687901,9.2818,0.207088,0.017991,-0.458384,0.012427,0.222665,0.515427,-1.9439,-24.5442,-30.4332,2253,2020-06-13 12:12:11:382
-0.246512,-2.536984,9.423135,0.207088,0.017991,-0.458384,0.012427,0.222665,0.515427,-1.9439,-24.5442,-30.4332,2264,2020-06-13 12:12:11:393
-0.246512,-2.536984,9.423135,0.42541,0.129278,-0.264394,-0.094073,0.180065,0.363132,-2.3195,-25.0837,-31.105,2272,2020-06-13 12:12:11:401
-0.246512,-2.536984,9.423135,0.42541,0.129278,-0.264394,-0.094073,0.180065,0.363132,-2.3195,-25.0837,-31.105,2283,2020-06-13 12:12:11:412
-0.009358,-2.754975,9.279405,0.42541,0.129278,-0.264394,-0.094073,0.180065,0.363132,-2.3195,-25.0837,-31.105,2293,2020-06-13 12:12:11:422
-0.009358,-2.754975,9.279405,0.697626,-0.092559,-0.436369,-0.094073,0.180065,0.363132,-2.7586,-25.3295,-30.93,2305,2020-06-13 12:12:11:434
-0.009358,-2.754975,9.279405,0.697626,-0.092559,-0.436369,-0.141998,0.28337,0.167172,-2.7586,-25.3295,-30.93,2312,2020-06-13 12:12:11:441
-1.070564,-2.831631,7.990626,0.697626,-0.092559,-0.436369,-0.141998,0.28337,0.167172,-2.7586,-25.3295,-30.93,2323,2020-06-13 12:12:11:452
-1.070564,-2.831631,7.990626,-0.389297,-0.256686,-0.140574,-0.141998,0.28337,0.167172,-2.7586,-25.3295,-30.93,2333,2020-06-13 12:12:11:462
-1.410725,-3.202933,10.541834,-0.389297,-0.256686,-0.140574,-0.122828,0.11297,0.201252,-2.9441,-24.9677,-30.3759,2344,2020-06-13 12:12:11:473
-1.410725,-3.202933,10.541834,-0.389297,-0.256686,-0.140574,-0.122828,0.11297,0.201252,-2.9441,-24.9677,-30.3759,2355,2020-06-13 12:12:11:484
-1.410725,-3.202933,10.541834,-0.101949,-0.20276,0.607481,-0.122828,0.11297,0.201252,-2.9441,-24.9677,-30.3759,2363,2020-06-13 12:12:11:492
-0.533972,-2.920264,10.053151,-0.101949,-0.20276,0.607481,0.095497,0.026705,0.173562,-2.9441,-24.9677,-30.3759,2373,2020-06-13 12:12:11:502
