ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-1.017863,-5.756536,10.637653,-1.107031,-4.169612,-0.491441,-2.188928,-0.77098,0.129897,-11.4117,-29.1211,-22.9164,1596,2020-06-13 12:11:54:573
1.528553,-6.175749,19.314154,0.071693,-4.499501,6.117583,-2.188928,-0.77098,0.129897,-11.4117,-29.1211,-22.9164,1605,2020-06-13 12:11:54:582
1.528553,-6.175749,19.314154,0.071693,-4.499501,6.117583,-3.036668,-0.73903,0.113922,-11.0066,-27.9636,-24.7338,1616,2020-06-13 12:11:54:593
1.528553,-6.175749,19.314154,0.071693,-4.499501,6.117583,-3.036668,-0.73903,0.113922,-11.0066,-27.9636,-24.7338,1626,2020-06-13 12:11:54:603
3.409021,-4.635442,25.767632,3.163997,-2.609841,15.763635,-3.036668,-0.73903,0.113922,-11.0066,-27.9636,-24.7338,1635,2020-06-13 12:11:54:612
3.409021,-4.635442,25.767632,3.163997,-2.609841,15.763635,-1.266638,1.88726,0.083037,-11.352,-26.3553,-26.4097,1647,2020-06-13 12:11:54:624
3.409021,-4.635442,25.767632,3.163997,-2.609841,15.763635,-1.266638,1.88726,0.083037,-11.352,-26.3553,-26.4097,1656,2020-06-13 12:11:54:633
0.855418,-3.277194,19.84835,1.293937,-0.453782,10.56573,-1.266638,1.88726,0.083037,-11.352,-26.3553,-26.4097,1665,2020-06-13 12:11:54:642
0.855418,-3.277194,19.84835,1.293937,-0.453782,10.56573,-0.394403,2.6285,-0.250308,-10.9168,-24.4744,-28.4908,1677,2020-06-13 12:11:54:654
-0.543554,-1.660231,16.027529,1.293937,-0.453782,10.56573,-0.394403,2.6285,-0.250308,-10.9168,-24.4744,-28.4908,1686,2020-06-13 12:11:54:663
-0.543554,-1.660231,16.027529,1.293937,-0.453782,10.56573,-0.394403,2.6285,-0.250308,-10.9168,-24.4744,-28.4908,1696,2020-06-13 12:11:54:673
-0.543554,-1.660231,16.027529,0.336256,1.564512,6.076453,-0.410378,1.65935,-0.598563,-9.3322,-22.7689,-30.4049,1706,2020-06-13 12:11:54:683
-0.543554,-1.660231,16.027529,0.336256,1.564512,6.076453,-0.410378,1.65935,-0.598563,-9.3322,-22.7689,-30.4049,1717,2020-06-13 12:11:54:694
-1.470613,-0.486436,13.521835,0.336256,1.564512,6.076453,-0.410378,1.65935,-0.598563,-9.3322,-22.7689,-30.4049,1727,2020-06-13 12:11:54:704
-1.470613,-0.486436,13.521835,0.336256,1.564512,6.076453,-0.410378,1.65935,-0.598563,-9.3322,-22.7689,-30.4049,1736,2020-06-13 12:11:54:713
-1.470613,-0.486436,13.521835,0.336256,1.564512,6.076453,-0.410378,1.65935,-0.598563,-9.3322,-22.7689,-30.4049,1745,2020-06-13 12:11:54:722
-1.401143,-0.632562,13.047526,-0.328966,2.648114,3.624005,-0.451913,-0.128785,-0.837123,-6.3572,-22.6077,-31.2364,1756,2020-06-13 12:11:54:733
-1.401143,-0.632562,13.047526,-0.328966,2.648114,3.624005,-0.451913,-0.128785,-0.837123,-6.3572,-22.6077,-31.2364,1765,2020-06-13 12:11:54:742
-1.401143,-0.632562,13.047526,-0.328966,2.648114,3.624005,-0.451913,-0.128785,-0.837123,-6.3572,-22.6077,-31.2364,1776,2020-06-13 12:11:54:753
-0.014149,-1.691373,14.166225,0.830871,1.774822,4.673579,0.082717,-0.190555,-0.828603,-4.5573,-23.3194,-31.8107,1786,2020-06-13 12:11:54:763
-0.014149,-1.691373,14.166225,0.830871,1.774822,4.673579,0.082717,-0.190555,-0.828603,-4.5573,-23.3194,-31.8107,1796,2020-06-13 12:11:54:773
-0.014149,-1.691373,14.166225,0.830871,1.774822,4.673579,0.082717,-0.190555,-0.828603,-4.5573,-23.3194,-31.8107,1805,2020-06-13 12:11:54:782
-0.581882,-2.505843,12.407928,0.33038,0.738696,3.056387,0.341512,0.38561,-0.460113,-4.5573,-23.3194,-31.8107,1816,2020-06-13 12:11:54:793
-0.581882,-2.505843,12.407928,0.33038,0.738696,3.056387,0.341512,0.38561,-0.460113,-3.9662,-22.4195,-32.0148,1826,2020-06-13 12:11:54:803
-0.581882,-2.505843,12.407928,0.33038,0.738696,3.056387,0.341512,0.38561,-0.460113,-3.9662,-22.4195,-32.0148,1836,2020-06-13 12:11:54:813
-1.240645,-2.606454,10.985001,0.33038,0.738696,3.056387,0.341512,0.38561,-0.460113,-3.9662,-22.4195,-32.0148,1846,2020-06-13 12:11:54:823
-1.240645,-2.606454,10.985001,-0.381328,0.552811,1.43173,0.109342,-0.03613,-0.153393,-3.9662,-22.4195,-32.0148,1856,2020-06-13 12:11:54:833
-1.623925,-2.505843,11.17185,-0.381328,0.552811,1.43173,0.109342,-0.03613,-0.153393,-3.5057,-22.2404,-31.898,1867,2020-06-13 12:11:54:844
-1.623925,-2.505843,11.17185,-0.584686,0.623731,1.786421,0.109342,-0.03613,-0.153393,-3.5057,-22.2404,-31.898,1877,2020-06-13 12:11:54:854
-1.623925,-2.505843,11.17185,-0.584686,0.623731,1.786421,-0.249563,-0.194815,0.243852,-3.5057,-22.2404,-31.898,1886,2020-06-13 12:11:54:863
-1.314905,-2.663946,12.494166,-0.584686,0.623731,1.786421,-0.249563,-0.194815,0.243852,-3.5262,-22.1694,-31.2021,1895,2020-06-13 12:11:54:872
-1.314905,-2.663946,12.494166,-0.546591,0.544355,2.984882,-0.249563,-0.194815,0.243852,-3.5262,-22.1694,-31.2021,1906,2020-06-13 12:11:54:883
-1.314905,-2.663946,12.494166,-0.546591,0.544355,2.984882,-0.249563,-0.194815,0.243852,-3.5262,-22.1694,-31.2021,1916,2020-06-13 12:11:54:893
-1.463426,-2.639991,12.276175,-0.546591,0.544355,2.984882,-0.143063,0.203495,0.320532,-3.5262,-22.1694,-31.2021,1926,2020-06-13 12:11:54:903
-1.463426,-2.639991,12.276175,-0.65147,0.678119,2.21339,-0.143063,0.203495,0.320532,-3.3834,-22.3482,-31.7597,1936,2020-06-13 12:11:54:913
-1.463426,-2.639991,12.276175,-0.65147,0.678119,2.21339,-0.143063,0.203495,0.320532,-3.3834,-22.3482,-31.7597,1946,2020-06-13 12:11:54:923
-1.652671,-2.644782,10.546624,-0.65147,0.678119,2.21339,-0.028043,0.32597,0.388692,-3.3834,-22.3482,-31.7597,1956,2020-06-13 12:11:54:933
-1.652671,-2.644782,10.546624,-0.407039,0.588353,0.749455,-0.028043,0.32597,0.388692,-3.6436,-22.4552,-31.7986,1966,2020-06-13 12:11:54:943
-1.652671,-2.644782,10.546624,-0.407039,0.588353,0.749455,-0.028043,0.32597,0.388692,-3.6436,-22.4552,-31.7986,1976,2020-06-13 12:11:54:953
-1.231063,-2.37409,10.041174,-0.407039,0.588353,0.749455,-0.028043,0.32597,0.388692,-3.6436,-22.4552,-31.7986,1985,2020-06-13 12:11:54:962
-1.231063,-2.37409,10.041174,0.075198,0.897764,0.520714,0.025207,0.103385,0.334377,-3.6436,-22.4552,-31.7986,1996,2020-06-13 12:11:54:973
-1.022654,-2.318994,10.78857,0.075198,0.897764,0.520714,0.025207,0.103385,0.334377,-3.4613,-22.5532,-31.9892,2006,2020-06-13 12:11:54:983
-1.022654,-2.318994,10.78857,0.075198,0.897764,0.520714,0.025207,0.103385,0.334377,-3.4613,-22.5532,-31.9892,2015,2020-06-13 12:11:54:992
-1.022654,-2.318994,10.78857,0.075332,0.414235,0.194429,0.177502,0.005405,0.084102,-3.4613,-22.5532,-31.9892,2027,2020-06-13 12:11:55:004
-1.266995,-2.685505,9.629148,0.075332,0.414235,0.194429,0.177502,0.005405,0.084102,-3.4613,-22.5532,-31.9892,2035,2020-06-13 12:11:55:012
-1.266995,-2.685505,9.629148,0.075332,0.414235,0.194429,0.177502,0.005405,0.084102,-3.6137,-23.2237,-32.6764,2046,2020-06-13 12:11:55:023
-1.266995,-2.685505,9.629148,0.034588,0.327923,0.178954,0.314887,-0.101095,0.027657,-3.6137,-23.2237,-32.6764,2056,2020-06-13 12:11:55:033
-0.984326,-2.9011,9.950145,0.034588,0.327923,0.178954,0.314887,-0.101095,0.027657,-3.6137,-23.2237,-32.6764,2066,2020-06-13 12:11:55:043
-0.984326,-2.9011,9.950145,0.034588,0.327923,0.178954,0.314887,-0.101095,0.027657,-3.936,-23.2013,-32.6793,2076,2020-06-13 12:11:55:053
-0.890902,-2.977756,9.7082,0.39544,0.127032,0.20617,0.378787,-0.01909,0.015942,-3.936,-23.2013,-32.6793,2086,2020-06-13 12:11:55:063
-0.890902,-2.977756,9.7082,0.39544,0.127032,0.20617,0.378787,-0.01909,0.015942,-3.936,-23.2013,-32.6793,2095,2020-06-13 12:11:55:072
-0.890902,-2.977756,9.7082,0.39544,0.127032,0.20617,0.378787,-0.01909,0.015942,-3.5932,-23.2081,-31.9793,2106,2020-06-13 12:11:55:083
-1.190339,-3.164605,9.770482,0.010919,-0.199086,0.012559,0.378787,0.02351,-0.045828,-3.5932,-23.2081,-31.9793,2116,2020-06-13 12:11:55:093
-1.190339,-3.164605,9.770482,0.010919,-0.199086,0.012559,0.378787,0.02351,-0.045828,-3.5932,-23.2081,-31.9793,2125,2020-06-13 12:11:55:102
-1.190339,-3.164605,9.770482,0.010919,-0.199086,0.012559,0.378787,0.02351,-0.045828,-3.8518,-23.369,-31.1846,2136,2020-06-13 12:11:55:113
-1.209503,-3.068785,9.224309,-0.020021,-0.328131,-0.473438,0.342577,0.088475,0.012747,-3.8518,-23.369,-31.1846,2145,2020-06-13 12:11:55:122
-1.209503,-3.068785,9.224309,-0.020021,-0.328131,-0.473438,0.342577,0.088475,0.012747,-3.8518,-23.369,-31.1846,2156,2020-06-13 12:11:55:133
-1.008281,-3.056808,8.876961,-0.020021,-0.328131,-0.473438,0.342577,0.088475,0.012747,-3.8518,-23.369,-31.1846,2165,2020-06-13 12:11:55:142
-1.008281,-3.056808,8.876961,-0.020021,-0.328131,-0.473438,0.342577,0.088475,0.012747,-3.7004,-24.1046,-30.5513,2176,2020-06-13 12:11:55:153
-1.008281,-3.056808,8.876961,0.19558,-0.38042,-0.745039,0.006037,0.04481,0.024462,-3.7004,-24.1046,-30.5513,2186,2020-06-13 12:11:55:163
-1.008281,-3.056808,8.876961,0.19558,-0.38042,-0.745039,0.006037,0.04481,0.024462,-3.7004,-24.1046,-30.5513,2196,2020-06-13 12:11:55:173
-1.226272,-2.9011,9.569261,0.19558,-0.38042,-0.745039,0.006037,0.04481,0.024462,-3.6617,-24.001,-30.7851,2205,2020-06-13 12:11:55:182
-1.226272,-2.9011,9.569261,-0.182882,0.095727,-4.627444,-0.474278,-0.424855,0.017007,-3.6617,-24.001,-30.7851,2216,2020-06-13 12:11:55:193
-1.226272,-2.9011,9.569261,-0.182882,0.095727,-4.627444,-0.474278,-0.424855,0.017007,-3.6617,-24.001,-30.7851,2225,2020-06-13 12:11:55:202
-1.911385,-2.968174,12.240243,-0.182882,0.095727,-4.627444,-0.474278,-0.424855,0.017007,-3.6617,-24.001,-30.7851,2236,2020-06-13 12:11:55:213
-1.911385,-2.968174,12.240243,-0.936228,-0.083301,2.247529,0.083782,-0.175645,0.123507,-4.1736,-23.4124,-31.6706,2246,2020-06-13 12:11:55:223
-2.028764,-2.774139,11.107171,-0.936228,-0.083301,2.247529,0.083782,-0.175645,0.123507,-4.1736,-23.4124,-31.6706,2256,2020-06-13 12:11:55:233
-2.028764,-2.774139,11.107171,-0.936228,-0.083301,2.247529,0.083782,-0.175645,0.123507,-4.1736,-23.4124,-31.6706,2266,2020-06-13 12:11:55:243
-2.028764,-2.774139,11.107171,-0.816849,0.02667,1.351883,0.383047,0.16409,0.166107,-4.4981,-23.2254,-31.6569,2276,2020-06-13 12:11:55:253
