ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GRAVITY X (m/s²),GRAVITY Y (m/s²),GRAVITY Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),ORIENTATION Z (azimuth °),ORIENTATION X (pitch °),ORIENTATION Y (roll °),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
1.5303,0.43,9.3809,0.1267,0.198,9.8038,1.2277,0.2483,-0.4703,-0.0314,-0.0842,0.0714,9.81,33.0,-24.68,342.87,-1.16,-0.74,1242,2020-06-27 14:30:23:368
0.6888,0.4132,9.7663,0.1773,0.2097,9.8028,0.304,0.1359,-0.4915,-0.0314,-0.0842,0.0714,9.81,33.0,-24.68,342.87,-1.16,-0.74,1253,2020-06-27 14:30:23:379
0.6888,0.4132,9.7663,0.1773,0.2097,9.8028,0.304,0.1359,-0.4915,0.0933,-0.1215,0.0831,9.81,33.0,-24.68,342.87,-1.16,-0.74,1263,2020-06-27 14:30:23:389
0.7415,0.3497,9.0325,0.1773,0.2097,9.8028,0.304,0.1359,-0.4915,0.0933,-0.1215,0.0831,8.19,32.36,-25.4,342.87,-1.16,-0.74,1272,2020-06-27 14:30:23:398
0.7415,0.3497,9.0325,0.1987,0.2257,9.802,0.6059,0.1663,-1.0301,0.0933,-0.1215,0.0831,8.19,32.36,-25.4,342.87,-1.16,-0.74,1283,2020-06-27 14:30:23:409
0.7415,0.3497,9.0325,0.1987,0.2257,9.802,0.6059,0.1663,-1.0301,0.0933,-0.1215,0.0831,8.19,32.36,-25.4,342.87,-1.16,-0.74,1293,2020-06-27 14:30:23:419
0.9749,0.406,9.3509,0.1987,0.2257,9.802,0.6059,0.1663,-1.0301,-0.0473,0.0585,0.1055,8.19,32.36,-25.4,342.87,-1.16,-0.74,1302,2020-06-27 14:30:23:428
0.9749,0.406,9.3509,0.1987,0.2257,9.802,0.6059,0.1663,-1.0301,-0.0473,0.0585,0.1055,8.19,32.36,-25.4,342.87,-1.16,-0.74,1313,2020-06-27 14:30:23:439
0.9749,0.406,9.3509,0.1577,0.2349,9.8026,1.0058,0.361,0.6548,-0.0473,0.0585,0.1055,9.89,31.06,-24.04,341.79,-1.37,-0.92,1324,2020-06-27 14:30:23:450
0.6517,1.0225,10.5576,0.1577,0.2349,9.8026,1.0058,0.361,0.6548,0.2179,0.0127,-0.0767,9.89,31.06,-24.04,341.79,-1.37,-0.92,1333,2020-06-27 14:30:23:459
0.6517,1.0225,10.5576,0.1577,0.2349,9.8026,1.0058,0.361,0.6548,0.2179,0.0127,-0.0767,9.89,31.06,-24.04,341.79,-1.37,-0.92,1342,2020-06-27 14:30:23:468
0.6517,1.0225,10.5576,0.1405,0.3045,9.8009,-0.0451,-0.0281,0.0725,0.2179,0.0127,-0.0767,9.88,31.05,-25.46,341.79,-1.37,-0.92,1353,2020-06-27 14:30:23:479
-0.1133,0.4862,9.8262,0.1405,0.3045,9.8009,-0.0451,-0.0281,0.0725,0.1327,-0.0991,-0.0149,9.88,31.05,-25.46,341.79,-1.37,-0.92,1363,2020-06-27 14:30:23:489
-0.1133,0.4862,9.8262,0.1672,0.3498,9.799,-0.0451,-0.0281,0.0725,0.1327,-0.0991,-0.0149,9.88,31.05,-25.46,341.79,-1.37,-0.92,1373,2020-06-27 14:30:23:499
-0.1109,0.4575,9.9878,0.1672,0.3498,9.799,-0.4019,0.1152,0.0273,0.1327,-0.0991,-0.0149,9.88,31.05,-25.46,341.79,-1.37,-0.92,1383,2020-06-27 14:30:23:509
-0.1109,0.4575,9.9878,0.1672,0.3498,9.799,-0.4019,0.1152,0.0273,0.1252,-0.0757,0.1044,9.04,31.71,-25.43,344.0,-2.04,-0.98,1393,2020-06-27 14:30:23:519
-0.1109,0.4575,9.9878,0.1911,0.3855,9.7972,-0.4019,0.1152,0.0273,0.1252,-0.0757,0.1044,9.04,31.71,-25.43,344.0,-2.04,-0.98,1403,2020-06-27 14:30:23:529
0.4949,0.5808,9.3521,0.1911,0.3855,9.7972,0.3288,0.1941,-0.7087,0.1252,-0.0757,0.1044,9.04,31.71,-25.43,344.0,-2.04,-0.98,1413,2020-06-27 14:30:23:539
0.4949,0.5808,9.3521,0.1911,0.3855,9.7972,0.3288,0.1941,-0.7087,0.1252,-0.0757,0.1044,9.04,31.71,-25.43,344.0,-2.04,-0.98,1422,2020-06-27 14:30:23:548
0.4949,0.5808,9.3521,0.1959,0.4043,9.7964,0.3288,0.1941,-0.7087,0.0379,0.0276,-0.0532,11.2,32.02,-24.93,344.0,-2.04,-0.98,1433,2020-06-27 14:30:23:559
0.1992,0.5796,9.7148,0.1959,0.4043,9.7964,0.3288,0.1941,-0.7087,0.0379,0.0276,-0.0532,11.2,32.02,-24.93,344.0,-2.04,-0.98,1442,2020-06-27 14:30:23:568
0.1992,0.5796,9.7148,0.1959,0.4043,9.7964,-0.1157,0.1414,-0.0851,0.0379,0.0276,-0.0532,11.2,32.02,-24.93,344.0,-2.04,-0.98,1453,2020-06-27 14:30:23:579
-0.294,0.497,10.5696,0.1875,0.4072,9.7964,-0.1157,0.1414,-0.0851,0.0294,-0.0363,-0.0937,11.2,32.02,-24.93,344.0,-2.04,-0.98,1463,2020-06-27 14:30:23:589
-0.294,0.497,10.5696,0.1875,0.4072,9.7964,-0.468,0.0066,0.4628,0.0294,-0.0363,-0.0937,11.22,31.38,-24.95,340.27,-2.38,-1.1,1472,2020-06-27 14:30:23:598
-0.294,0.497,10.5696,0.1875,0.4072,9.7964,-0.468,0.0066,0.4628,0.0294,-0.0363,-0.0937,11.22,31.38,-24.95,340.27,-2.38,-1.1,1482,2020-06-27 14:30:23:608
0.1309,0.5042,10.141,0.2227,0.45,9.7938,-0.468,0.0066,0.4628,0.2041,-0.1609,0.0991,11.22,31.38,-24.95,340.27,-2.38,-1.1,1493,2020-06-27 14:30:23:619
0.1309,0.5042,10.141,0.2227,0.45,9.7938,0.1398,0.0925,-0.4141,0.2041,-0.1609,0.0991,11.22,31.38,-24.95,340.27,-2.38,-1.1,1502,2020-06-27 14:30:23:628
0.1309,0.5042,10.141,0.2227,0.45,9.7938,0.1398,0.0925,-0.4141,0.2041,-0.1609,0.0991,12.89,30.72,-24.99,340.27,-2.38,-1.1,1513,2020-06-27 14:30:23:639
0.4661,0.655,9.157,0.2489,0.5186,9.7898,0.1398,0.0925,-0.4141,0.1774,0.0191,0.1449,12.89,30.72,-24.99,340.27,-2.38,-1.1,1523,2020-06-27 14:30:23:649
0.4661,0.655,9.157,0.2489,0.5186,9.7898,0.0921,0.13,-0.6724,0.1774,0.0191,0.1449,12.89,30.72,-24.99,340.27,-2.38,-1.1,1533,2020-06-27 14:30:23:659
0.4661,0.655,9.157,0.2489,0.5186,9.7898,0.0921,0.13,-0.6724,0.1774,0.0191,0.1449,12.89,30.72,-24.99,340.27,-2.38,-1.1,1543,2020-06-27 14:30:23:669
0.0567,0.6634,9.6215,0.2278,0.5427,9.789,0.0921,0.13,-0.6724,0.0358,0.1214,0.1151,10.47,29.43,-26.43,340.76,-3.17,-1.33,1553,2020-06-27 14:30:23:679
0.0567,0.6634,9.6215,0.2278,0.5427,9.789,0.3991,0.3787,-1.4013,0.0358,0.1214,0.1151,10.47,29.43,-26.43,340.76,-3.17,-1.33,1563,2020-06-27 14:30:23:689
0.6744,0.4766,11.4746,0.244,0.5248,9.7896,0.3991,0.3787,-1.4013,0.0358,0.1214,0.1151,10.47,29.43,-26.43,340.76,-3.17,-1.33,1574,2020-06-27 14:30:23:700
0.6744,0.4766,11.4746,0.244,0.5248,9.7896,0.3991,0.3787,-1.4013,0.0741,0.017,0.0331,10.47,29.43,-26.43,340.76,-3.17,-1.33,1583,2020-06-27 14:30:23:709
0.6744,0.4766,11.4746,0.244,0.5248,9.7896,0.3991,0.3787,-1.4013,0.0741,0.017,0.0331,10.47,29.43,-26.43,340.76,-3.17,-1.33,1593,2020-06-27 14:30:23:719
0.2327,1.074,9.9998,0.2493,0.5974,9.7853,0.0655,0.4492,0.3555,0.0741,0.017,0.0331,10.49,28.8,-24.32,340.76,-3.17,-1.33,1602,2020-06-27 14:30:23:728
0.2327,1.074,9.9998,0.2493,0.5974,9.7853,0.0655,0.4492,0.3555,0.2584,-0.1141,0.0458,10.49,28.8,-24.32,340.76,-3.17,-1.33,1613,2020-06-27 14:30:23:739
0.2327,1.074,9.9998,0.2493,0.5974,9.7853,0.0655,0.4492,0.3555,0.2584,-0.1141,0.0458,10.49,28.8,-24.32,340.76,-3.17,-1.33,1623,2020-06-27 14:30:23:749
0.6445,0.7376,9.084,0.2913,0.6537,9.7805,0.3478,0.0949,-0.8862,0.2584,-0.1141,0.0458,12.91,30.06,-26.43,336.56,-3.49,-1.46,1633,2020-06-27 14:30:23:759
0.6445,0.7376,9.084,0.2913,0.6537,9.7805,0.3478,0.0949,-0.8862,0.2584,-0.1141,0.0458,12.91,30.06,-26.43,336.56,-3.49,-1.46,1642,2020-06-27 14:30:23:768
