ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GRAVITY X (m/s²),GRAVITY Y (m/s²),GRAVITY Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),ORIENTATION Z (azimuth °),ORIENTATION X (pitch °),ORIENTATION Y (roll °),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.2901,0.9004,8.6434,0.4102,0.7098,9.7723,-0.0048,0.0773,-1.6054,0.1402,-0.358,0.0852,6.69,32.57,-26.32,346.91,-4.15,-2.4,1252,2020-06-27 14:29:57:784
0.2901,0.9004,8.6434,0.5017,0.7382,9.7659,-0.0048,0.0773,-1.6054,0.1402,-0.358,0.0852,6.69,32.57,-26.32,346.91,-4.15,-2.4,1262,2020-06-27 14:29:57:794
0.4266,0.6634,9.9387,0.5017,0.7382,9.7659,-0.0048,0.0773,-1.6054,0.1402,-0.358,0.0852,6.69,32.57,-26.32,346.91,-4.15,-2.4,1271,2020-06-27 14:29:57:803
0.4266,0.6634,9.9387,0.5017,0.7382,9.7659,-0.2871,0.0847,0.3995,-0.0942,-0.064,0.016,6.69,32.57,-26.32,346.91,-4.15,-2.4,1282,2020-06-27 14:29:57:814
0.4266,0.6634,9.9387,0.5236,0.7123,9.7667,-0.2871,0.0847,0.3995,-0.0942,-0.064,0.016,6.69,32.57,-26.32,346.91,-4.15,-2.4,1292,2020-06-27 14:29:57:824
0.2207,0.74,10.955,0.5236,0.7123,9.7667,-0.2871,0.0847,0.3995,-0.0942,-0.064,0.016,6.69,32.57,-26.32,346.91,-4.15,-2.4,1301,2020-06-27 14:29:57:833
0.2207,0.74,10.955,0.5236,0.7123,9.7667,-0.1436,0.0419,0.7205,0.2254,0.1789,0.0618,6.69,32.57,-26.32,346.91,-4.15,-2.4,1312,2020-06-27 14:29:57:844
0.453,0.8884,10.2631,0.4808,0.7639,9.765,-0.1436,0.0419,0.7205,0.2254,0.1789,0.0618,8.8,30.03,-29.64,342.0,-4.47,-2.82,1322,2020-06-27 14:29:57:854
0.453,0.8884,10.2631,0.4808,0.7639,9.765,-0.1436,0.0419,0.7205,0.2254,0.1789,0.0618,8.8,30.03,-29.64,342.0,-4.47,-2.82,1331,2020-06-27 14:29:57:863
0.453,0.8884,10.2631,0.4808,0.7639,9.765,-0.127,0.0616,-0.4574,0.1231,0.0543,0.0831,8.8,30.03,-29.64,342.0,-4.47,-2.82,1342,2020-06-27 14:29:57:874
0.3105,0.8741,9.4946,0.4499,0.8117,9.7626,-0.127,0.0616,-0.4574,0.1231,0.0543,0.0831,8.8,30.03,-29.64,342.0,-4.47,-2.82,1351,2020-06-27 14:29:57:883
