ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.5064,-2.0498,11.8862,-1.1672,-0.6142,1.1858,-0.2077,0.1266,-0.2814,30.83,-10.31,-30.68
-0.5064,-2.0498,11.8862,-2.2759,-1.0359,3.1798,-0.2077,0.1266,-0.2814,30.83,-10.31,-30.68
-0.7291,-1.8834,12.5446,-2.2759,-1.0359,3.1798,0.5572,-0.3038,0.1895,34.39,-9.61,-30.68
-0.7291,-1.8834,12.5446,-2.2759,-1.0359,3.1798,0.5572,-0.3038,0.1895,34.39,-9.61,-30.68
-0.7291,-1.8834,12.5446,0.9052,-0.2654,0.2071,0.5572,-0.3038,0.1895,34.39,-9.61,-30.68
2.6958,-0.8647,8.8611,0.9052,-0.2654,0.2071,0.4741,-0.2495,0.002,34.39,-9.61,-30.68
2.6958,-0.8647,8.8611,0.9052,-0.2654,0.2071,0.4741,-0.2495,0.002,30.12,-10.31,-31.37
1.1085,-0.7366,8.6157,0.9052,-0.2654,0.2071,0.4741,-0.2495,0.002,30.12,-10.31,-31.37
1.1085,-0.7366,8.6157,0.0324,0.0865,-1.2281,0.4741,-0.2495,0.002,30.12,-10.31,-31.37
1.1085,-0.7366,8.6157,0.0324,0.0865,-1.2281,-0.0234,0.0999,-0.096,30.12,-10.31,-31.37
0.2155,-1.2968,11.0506,0.0324,0.0865,-1.2281,-0.0234,0.0999,-0.096,32.97,-9.61,-29.99
0.2155,-1.2968,11.0506,-0.9579,-0.2917,1.4638,-0.0234,0.0999,-0.096,32.97,-9.61,-29.99
0.2155,-1.2968,11.0506,-0.9579,-0.2917,1.4638,0.2557,-0.2271,0.0329,32.97,-9.61,-29.99
0.7865,-0.7545,9.6788,-0.9579,-0.2917,1.4638,0.2557,-0.2271,0.0329,32.97,-9.61,-29.99
0.7865,-0.7545,9.6788,-0.1685,-0.5088,-0.0735,0.2557,-0.2271,0.0329,31.54,-8.9,-29.99
0.7865,-0.7545,9.6788,-0.1685,-0.5088,-0.0735,0.325,-0.275,0.0425,31.54,-8.9,-29.99
1.9548,-0.721,9.7757,-0.1685,-0.5088,-0.0735,0.325,-0.275,0.0425,31.54,-8.9,-29.99
1.9548,-0.721,9.7757,0.6263,-0.1215,-0.0802,0.325,-0.275,0.0425,31.54,-8.9,-29.99
1.9548,-0.721,9.7757,0.6263,-0.1215,-0.0802,0.1577,0.1266,-0.0396,31.54,-11.02,-29.99
2.4696,-0.5259,8.6217,0.6263,-0.1215,-0.0802,0.1577,0.1266,-0.0396,31.54,-11.02,-29.99
2.4696,-0.5259,8.6217,1.1259,0.0557,-1.1373,0.1577,0.1266,-0.0396,31.54,-11.02,-29.99
2.4696,-0.5259,8.6217,1.1259,0.0557,-1.1373,0.1577,0.1266,-0.0396,31.54,-11.02,-29.99
1.0881,-0.7019,8.9701,1.1259,0.0557,-1.1373,-0.27899999999999997,0.2352,-0.2004,31.54,-11.02,-29.29
1.0881,-0.7019,8.9701,-0.5878,-0.228,-0.327,-0.27899999999999997,0.2352,-0.2004,31.54,-11.02,-29.29
0.304,-1.1699,10.5778,-0.5878,-0.228,-0.327,-0.27899999999999997,0.2352,-0.2004,31.54,-11.02,-29.29
