ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
3.5934739999999996,0.680172,11.368281,1.868457,0.768626,1.375469,0.451957,-0.17258199999999999,-0.836717,34.0341,3.7393,-29.4545
3.5934739999999996,0.680172,11.368281,1.868457,0.768626,1.375469,0.451957,-0.17258199999999999,-0.836717,34.0341,3.7393,-29.4545
3.5934739999999996,0.680172,11.368281,1.868457,0.768626,1.375469,0.451957,-0.17258199999999999,-0.836717,34.0341,3.7393,-29.4545
3.409021,0.435831,11.95997,2.057863,0.808971,1.96712,0.269842,0.109643,-0.734477,34.0341,3.7393,-29.4545
3.409021,0.435831,11.95997,2.057863,0.808971,1.96712,0.269842,0.109643,-0.734477,34.0341,3.7393,-29.4545
3.409021,0.435831,11.95997,2.057863,0.808971,1.96712,0.269842,0.109643,-0.734477,33.8735,3.728,-29.2425
2.980226,0.263355,11.473683,1.5347899999999999,0.386425,1.6407450000000001,0.35078200000000004,-0.357892,-0.537452,33.8735,3.728,-29.2425
2.980226,0.263355,11.473683,1.5347899999999999,0.386425,1.6407450000000001,0.35078200000000004,-0.357892,-0.537452,33.8735,3.728,-29.2425
3.550355,0.229818,11.313185,1.5347899999999999,0.386425,1.6407450000000001,0.35078200000000004,-0.357892,-0.537452,33.9051,4.3433,-29.4462
3.550355,0.229818,11.313185,1.965423,0.203355,1.422523,0.32096199999999997,-0.723187,-0.43095200000000006,33.9051,4.3433,-29.4462
3.550355,0.229818,11.313185,1.965423,0.203355,1.422523,0.32096199999999997,-0.723187,-0.43095200000000006,33.9051,4.3433,-29.4462
3.066464,0.086088,10.958651,1.965423,0.203355,1.422523,0.32096199999999997,-0.723187,-0.43095200000000006,33.674,5.0278,-29.9631
3.066464,0.086088,10.958651,1.965423,0.203355,1.422523,0.32096199999999997,-0.723187,-0.43095200000000006,33.674,5.0278,-29.9631
4.015082,0.026201,10.520274,1.1254709999999999,-0.10883699999999999,0.973042,0.336937,-0.822232,-0.379832,33.674,5.0278,-29.9631
4.015082,0.026201,10.520274,1.1254709999999999,-0.10883699999999999,0.973042,0.336937,-0.822232,-0.379832,33.674,5.0278,-29.9631
4.015082,0.026201,10.520274,1.1254709999999999,-0.10883699999999999,0.973042,0.336937,-0.822232,-0.379832,33.512,5.0478,-30.7781
4.015082,0.026201,10.520274,3.763902,0.094159,-0.978966,-0.177458,-0.083122,-0.576857,33.512,5.0478,-30.7781
4.304938,0.023805,11.586271,3.763902,0.094159,-0.978966,-0.177458,-0.083122,-0.576857,33.512,5.0478,-30.7781
4.304938,0.023805,11.586271,3.763902,0.094159,-0.978966,-0.177458,-0.083122,-0.576857,33.512,5.0478,-30.7781
3.394648,0.268146,11.025724,1.347421,0.369232,1.0059879999999999,-0.37235300000000005,0.091538,-0.347882,32.5396,5.511,-31.0259
3.394648,0.268146,11.025724,1.347421,0.369232,1.0059879999999999,-0.37235300000000005,0.091538,-0.347882,32.5396,5.511,-31.0259
3.394648,0.268146,11.025724,1.347421,0.369232,1.0059879999999999,-0.37235300000000005,0.091538,-0.347882,32.5396,5.511,-31.0259
3.466513,0.457391,11.064053,1.144683,0.099134,1.279931,-0.081608,-0.5219020000000001,-0.151922,32.0511,5.915,-31.1915
3.466513,0.457391,11.064053,1.144683,0.099134,1.279931,-0.081608,-0.5219020000000001,-0.151922,32.0511,5.915,-31.1915
3.466513,0.457391,11.064053,1.144683,0.099134,1.279931,-0.081608,-0.5219020000000001,-0.151922,32.0511,5.915,-31.1915
