ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.553585,0.43104,9.387202,-0.795549,-0.21086999999999997,-0.41083100000000006,0.650047,-0.333397,-0.42030200000000006,33.6899,-4.9373,-29.2922
0.6733600000000001,0.684963,9.15963,-0.603386,-0.06691,-0.577728,0.650047,-0.333397,-0.42030200000000006,33.3288,-4.975,-28.7521
0.6733600000000001,0.684963,9.15963,-0.603386,-0.06691,-0.577728,0.555262,0.055327999999999995,-0.507632,33.3288,-4.975,-28.7521
0.563167,0.708918,9.06381,-0.802041,-0.22181399999999998,-0.633041,0.555262,0.055327999999999995,-0.507632,33.3288,-4.975,-28.7521
0.563167,0.708918,9.06381,-0.802041,-0.22181399999999998,-0.633041,0.555262,0.055327999999999995,-0.507632,33.83,-4.8294,-28.4794
0.563167,0.708918,9.06381,-0.802041,-0.22181399999999998,-0.633041,0.08453200000000001,0.299213,-0.371312,33.83,-4.8294,-28.4794
1.983698,1.379658,11.205387,-0.802041,-0.22181399999999998,-0.633041,0.08453200000000001,0.299213,-0.371312,33.83,-4.8294,-28.4794
1.983698,1.379658,11.205387,0.7298520000000001,0.321456,0.9254040000000001,0.08453200000000001,0.299213,-0.371312,34.0482,-4.5645,-27.9399
1.983698,1.379658,11.205387,0.7298520000000001,0.321456,0.9254040000000001,0.359302,0.135203,-0.737672,34.0482,-4.5645,-27.9399
1.724984,1.470687,12.156400999999999,0.7298520000000001,0.321456,0.9254040000000001,0.359302,0.135203,-0.737672,34.0482,-4.5645,-27.9399
1.724984,1.470687,12.156400999999999,0.564651,0.48749799999999993,2.249548,0.359302,0.135203,-0.737672,34.0482,-4.5645,-27.9399
1.724984,1.470687,12.156400999999999,0.564651,0.48749799999999993,2.249548,0.531832,0.204428,-0.673772,33.9633,-4.2325,-27.8299
1.8567369999999999,2.3402540000000003,10.738264,0.564651,0.48749799999999993,2.249548,0.531832,0.204428,-0.673772,33.9633,-4.2325,-27.8299
1.8567369999999999,2.3402540000000003,10.738264,1.176345,1.1286120000000002,1.0978370000000002,0.531832,0.204428,-0.673772,33.9633,-4.2325,-27.8299
1.8567369999999999,2.3402540000000003,10.738264,1.176345,1.1286120000000002,1.0978370000000002,-0.031553,0.206558,-0.151922,34.4989,-3.6464,-27.4288
3.818651,2.081539,12.122864,1.176345,1.1286120000000002,1.0978370000000002,-0.031553,0.206558,-0.151922,34.4989,-3.6464,-27.4288
3.818651,2.081539,12.122864,2.897951,0.9032629999999999,2.897071,-0.031553,0.206558,-0.151922,34.4989,-3.6464,-27.4288
3.818651,2.081539,12.122864,2.897951,0.9032629999999999,2.897071,-0.030488,0.11390299999999999,-0.264812,34.4331,-3.2421,-27.3393
3.638989,1.8036619999999999,13.13616,2.897951,0.9032629999999999,2.897071,-0.030488,0.11390299999999999,-0.264812,34.4331,-3.2421,-27.3393
3.638989,1.8036619999999999,13.13616,2.828976,0.299772,3.359653,-0.030488,0.11390299999999999,-0.264812,34.4331,-3.2421,-27.3393
3.638989,1.8036619999999999,13.13616,2.828976,0.299772,3.359653,-0.030488,0.11390299999999999,-0.264812,34.4331,-3.2421,-27.3393
3.409021,1.370076,12.942124,2.828976,0.299772,3.359653,0.183577,-0.059691999999999995,-0.459707,35.0138,-3.0005,-26.8158
3.409021,1.370076,12.942124,2.41548,-0.012662999999999999,2.904182,0.183577,-0.059691999999999995,-0.459707,35.0138,-3.0005,-26.8158
3.409021,1.370076,12.942124,2.41548,-0.012662999999999999,2.904182,0.183577,-0.059691999999999995,-0.459707,35.0138,-3.0005,-26.8158
2.913152,1.513806,11.495242,2.41548,-0.012662999999999999,2.904182,0.210202,-0.11826700000000001,-0.48100699999999996,35.4142,-2.862,-26.9119
2.913152,1.513806,11.495242,1.8352830000000002,0.052707000000000004,1.4779149999999999,0.210202,-0.11826700000000001,-0.48100699999999996,35.4142,-2.862,-26.9119
2.913152,1.513806,11.495242,1.8352830000000002,0.052707000000000004,1.4779149999999999,0.210202,-0.11826700000000001,-0.48100699999999996,35.4142,-2.862,-26.9119
2.743072,1.355703,11.325161999999999,1.8352830000000002,0.052707000000000004,1.4779149999999999,0.030217,-0.185362,-0.371312,35.6936,-2.7333,-27.5122
2.743072,1.355703,11.325161999999999,1.465275,-0.24691,2.012382,0.030217,-0.185362,-0.371312,35.6936,-2.7333,-27.5122
2.743072,1.355703,11.325161999999999,1.465275,-0.24691,2.012382,0.030217,-0.185362,-0.371312,35.6936,-2.7333,-27.5122
2.5682,0.984401,11.646158999999999,1.465275,-0.24691,2.012382,0.11115699999999999,-0.46332700000000004,-0.305282,35.6936,-2.7333,-27.5122
2.5682,0.984401,11.646158999999999,1.272637,-0.525698,1.7459049999999998,0.11115699999999999,-0.46332700000000004,-0.305282,35.9157,-2.7949,-27.6837
2.3406279999999997,0.91014,11.116754,1.272637,-0.525698,1.7459049999999998,0.11115699999999999,-0.46332700000000004,-0.305282,35.9157,-2.7949,-27.6837
2.3406279999999997,0.91014,11.116754,1.272637,-0.525698,1.7459049999999998,0.11115699999999999,-0.46332700000000004,-0.305282,35.9157,-2.7949,-27.6837
2.3406279999999997,0.91014,11.116754,1.1507530000000001,-0.546259,1.150359,0.11115699999999999,-0.46332700000000004,-0.305282,35.9157,-2.7949,-27.6837
1.734566,1.655141,9.162025,1.1507530000000001,-0.546259,1.150359,0.149497,-0.511252,-0.29676199999999997,35.6711,-2.5742,-27.7475
1.734566,1.655141,9.162025,1.1507530000000001,-0.546259,1.150359,0.149497,-0.511252,-0.29676199999999997,35.6711,-2.5742,-27.7475
1.734566,1.655141,9.162025,1.1507530000000001,-0.546259,1.150359,0.149497,-0.511252,-0.29676199999999997,35.6711,-2.5742,-27.7475
1.734566,1.655141,9.162025,0.151266,-0.391308,-0.563606,-0.24561799999999998,-0.705082,-0.140207,34.9826,-2.2846,-28.2419
1.9190200000000002,0.54842,10.002846,0.151266,-0.391308,-0.563606,-0.24561799999999998,-0.705082,-0.140207,34.9826,-2.2846,-28.2419
1.9190200000000002,0.54842,10.002846,0.151266,-0.391308,-0.563606,-0.24561799999999998,-0.705082,-0.140207,34.9826,-2.2846,-28.2419
1.9190200000000002,0.54842,10.002846,1.067891,-1.208693,0.6560189999999999,-0.386198,-0.350437,-0.040097,34.4335,-1.8855,-28.6596
3.054487,0.157953,10.491528,1.067891,-1.208693,0.6560189999999999,-0.386198,-0.350437,-0.040097,34.4335,-1.8855,-28.6596
3.054487,0.157953,10.491528,1.067891,-1.208693,0.6560189999999999,-0.386198,-0.350437,-0.040097,34.4335,-1.8855,-28.6596
3.054487,0.157953,10.491528,0.882716,-1.3133,1.263562,-0.45222799999999996,0.514343,-0.586442,33.9466,-1.5866,-28.6297
2.32865,0.299288,10.829293,0.882716,-1.3133,1.263562,-0.45222799999999996,0.514343,-0.586442,33.9466,-1.5866,-28.6297
2.32865,0.299288,10.829293,0.882716,-1.3133,1.263562,-0.45222799999999996,0.514343,-0.586442,33.9466,-1.5866,-28.6297
2.32865,0.299288,10.829293,0.882716,-1.3133,1.263562,-0.45222799999999996,0.514343,-0.586442,33.9466,-1.5866,-28.6297
1.530949,0.454995,10.798152,0.41240600000000005,-0.681593,0.6450779999999999,-0.248813,0.140528,-0.6940069999999999,34.3808,-0.9742,-28.7334
1.530949,0.454995,10.798152,0.41240600000000005,-0.681593,0.6450779999999999,-0.248813,0.140528,-0.6940069999999999,34.3808,-0.9742,-28.7334
1.530949,0.454995,10.798152,0.41240600000000005,-0.681593,0.6450779999999999,-0.248813,0.140528,-0.6940069999999999,34.3808,-0.9742,-28.7334
1.365659,1.434755,10.098666,-0.081163,0.188985,0.292056,0.262387,-0.002182,-0.146597,34.5892,-0.0574,-29.212
1.365659,1.434755,10.098666,-0.081163,0.188985,0.292056,0.262387,-0.002182,-0.146597,34.5892,-0.0574,-29.212
2.5035220000000002,1.544948,10.180113,-0.081163,0.188985,0.292056,0.262387,-0.002182,-0.146597,34.5892,-0.0574,-29.212
2.5035220000000002,1.544948,10.180113,0.9549049999999999,0.280055,0.151288,0.24960700000000002,0.065978,0.067468,34.3393,0.5704,-29.0308
2.5035220000000002,1.544948,10.180113,0.9549049999999999,0.280055,0.151288,0.24960700000000002,0.065978,0.067468,34.3393,0.5704,-29.0308
2.275949,1.62879,10.065128999999999,0.9549049999999999,0.280055,0.151288,0.24960700000000002,0.065978,0.067468,34.3393,0.5704,-29.0308
2.275949,1.62879,10.065128999999999,0.882882,0.281823,0.0184,0.053647,0.547358,0.217633,34.3393,0.5704,-29.0308
