ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-5.4950529999999995,-2.031534,6.304194,-2.742458,-1.9140110000000001,-2.757155,-0.48169300000000004,0.266865,0.947665,45.8781,4.168,-8.7035
-5.4950529999999995,-2.031534,6.304194,-2.742458,-1.9140110000000001,-2.757155,-0.9023680000000001,0.08262,0.977485,46.1571,2.9139,-8.3317
-4.726097,-1.482964,6.759339,-1.522996,-1.127033,-2.559601,-0.9023680000000001,0.08262,0.977485,46.1571,2.9139,-8.3317
-4.726097,-1.482964,6.759339,-1.522996,-1.127033,-2.559601,-0.9023680000000001,0.08262,0.977485,46.1571,2.9139,-8.3317
-4.726097,-1.482964,6.759339,-1.522996,-1.127033,-2.559601,-1.0642479999999999,-0.076065,0.830515,46.5275,2.305,-8.4154
-4.733283999999999,-1.475778,8.639807000000001,-0.8335100000000001,-0.493996,-0.360998,-1.0642479999999999,-0.076065,0.830515,46.5275,2.305,-8.4154
-4.733283999999999,-1.475778,8.639807000000001,-0.8335100000000001,-0.493996,-0.360998,-1.0642479999999999,-0.076065,0.830515,46.5275,2.305,-8.4154
-4.5967400000000005,-1.049379,9.684244,-0.8335100000000001,-0.493996,-0.360998,-1.022713,-0.00045,0.909325,46.5275,2.305,-8.4154
-4.5967400000000005,-1.049379,9.684244,-1.222905,-0.383864,0.393958,-1.022713,-0.00045,0.909325,46.3226,1.1039,-8.3969
-4.5967400000000005,-1.049379,9.684244,-1.222905,-0.383864,0.393958,-1.022713,-0.00045,0.909325,46.3226,1.1039,-8.3969
-2.627639,-0.378639,11.74677,-1.222905,-0.383864,0.393958,-1.022713,-0.00045,0.909325,46.3226,1.1039,-8.3969
-2.627639,-0.378639,11.74677,0.588242,0.659341,2.593098,-1.021648,0.041085,0.8369049999999999,46.3121,0.3879,-8.597999999999999
-2.627639,-0.378639,11.74677,0.588242,0.659341,2.593098,-1.021648,0.041085,0.8369049999999999,46.3121,0.3879,-8.597999999999999
-2.023973,-0.292401,11.473683,0.588242,0.659341,2.593098,-1.021648,0.041085,0.8369049999999999,46.3121,0.3879,-8.597999999999999
-2.023973,-0.292401,11.473683,0.588242,0.659341,2.593098,-1.021648,0.041085,0.8369049999999999,46.3121,0.3879,-8.597999999999999
-1.8227509999999998,-0.6684939999999999,11.684486999999999,1.6472959999999999,0.994772,2.529225,-0.947098,-0.01323,0.621775,45.4389,-0.519,-8.8608
-1.8227509999999998,-0.6684939999999999,11.684486999999999,1.6472959999999999,0.994772,2.529225,-0.947098,-0.01323,0.621775,45.4389,-0.519,-8.8608
-1.8227509999999998,-0.6684939999999999,11.684486999999999,1.6472959999999999,0.994772,2.529225,-0.947098,-0.01323,0.621775,45.4389,-0.519,-8.8608
-1.4131209999999998,-1.217064,13.47153,1.893862,0.29939,3.967459,-0.8310129999999999,-0.18895499999999998,0.41623000000000004,45.3071,-1.1708,-8.7153
-1.4131209999999998,-1.217064,13.47153,1.893862,0.29939,3.967459,-0.8310129999999999,-0.18895499999999998,0.41623000000000004,45.3071,-1.1708,-8.7153
-1.4131209999999998,-1.217064,13.47153,1.893862,0.29939,3.967459,-0.8310129999999999,-0.18895499999999998,0.41623000000000004,45.3071,-1.1708,-8.7153
-1.415516,-1.5428520000000001,13.272703,2.110385,0.09481,4.386714,-0.41033800000000004,-0.06009,0.36085,45.3071,-1.1708,-8.7153
-1.415516,-1.5428520000000001,13.272703,2.110385,0.09481,4.386714,-0.41033800000000004,-0.06009,0.36085,45.1722,-1.6112,-8.9027
-0.8980879999999999,-1.688977,12.635501,2.110385,0.09481,4.386714,-0.41033800000000004,-0.06009,0.36085,45.1722,-1.6112,-8.9027
-0.8980879999999999,-1.688977,12.635501,2.110385,0.09481,4.386714,-0.41033800000000004,-0.06009,0.36085,45.1722,-1.6112,-8.9027
-0.8980879999999999,-1.688977,12.635501,2.6080330000000003,-0.023966,3.736097,-0.198403,0.19338,0.37256500000000004,45.2951,-1.7778,-8.9377
-0.71603,-1.791984,11.435355,2.6080330000000003,-0.023966,3.736097,-0.198403,0.19338,0.37256500000000004,45.2951,-1.7778,-8.9377
-0.71603,-1.791984,11.435355,2.6080330000000003,-0.023966,3.736097,-0.198403,0.19338,0.37256500000000004,45.2951,-1.7778,-8.9377
-0.457316,-1.58118,11.001769,2.901617,-0.188243,2.188565,-0.068473,0.354195,0.421555,45.2951,-1.7778,-8.9377
-0.457316,-1.58118,11.001769,2.901617,-0.188243,2.188565,-0.068473,0.354195,0.421555,46.191,-2.5314,-8.6662
-0.457316,-1.58118,11.001769,2.901617,-0.188243,2.188565,-0.068473,0.354195,0.421555,46.191,-2.5314,-8.6662
-0.457316,-1.58118,11.001769,3.487653,0.153453,1.8217029999999999,-0.068473,0.354195,0.421555,46.191,-2.5314,-8.6662
-0.157879,-1.523688,10.374148,3.487653,0.153453,1.8217029999999999,0.039092,0.3936,0.38854,45.7758,-3.0723,-8.6217
-0.157879,-1.523688,10.374148,3.487653,0.153453,1.8217029999999999,0.039092,0.3936,0.38854,45.7758,-3.0723,-8.6217
0.237379,-1.221855,8.917685,4.184137000000001,0.29388800000000004,0.43055200000000005,0.039092,0.3936,0.38854,45.7758,-3.0723,-8.6217
0.237379,-1.221855,8.917685,4.184137000000001,0.29388800000000004,0.43055200000000005,-0.130243,0.505425,0.249025,45.7758,-3.0723,-8.6217
0.237379,-1.221855,8.917685,4.184137000000001,0.29388800000000004,0.43055200000000005,-0.130243,0.505425,0.249025,45.3982,-3.3865,-8.2127
0.613472,-0.9296040000000001,8.893728999999999,4.5006949999999994,0.5507479999999999,0.160695,-0.130243,0.505425,0.249025,45.3982,-3.3865,-8.2127
0.613472,-0.9296040000000001,8.893728999999999,4.5006949999999994,0.5507479999999999,0.160695,-0.036523,0.2658,-0.008705,45.3982,-3.3865,-8.2127
0.613472,-0.9296040000000001,8.893728999999999,4.5006949999999994,0.5507479999999999,0.160695,-0.036523,0.2658,-0.008705,45.2024,-3.7302,-7.395
0.49369700000000005,-0.8529479999999999,8.543986,4.5273010000000005,0.685321,-0.039166,-0.036523,0.2658,-0.008705,45.2024,-3.7302,-7.395
0.49369700000000005,-0.8529479999999999,8.543986,4.5273010000000005,0.685321,-0.039166,0.010337,0.24343499999999998,-0.19082000000000002,45.2024,-3.7302,-7.395
0.155932,-0.625375,7.959485000000001,4.5273010000000005,0.685321,-0.039166,0.010337,0.24343499999999998,-0.19082000000000002,45.2024,-3.7302,-7.395
0.155932,-0.625375,7.959485000000001,4.202008999999999,0.966151,-0.726087,0.010337,0.24343499999999998,-0.19082000000000002,45.2838,-3.7509,-6.6581
0.155932,-0.625375,7.959485000000001,4.202008999999999,0.966151,-0.726087,-0.187753,0.33076500000000003,-0.326075,45.2838,-3.7509,-6.6581
-0.526786,-0.917626,7.820546,4.202008999999999,0.966151,-0.726087,-0.187753,0.33076500000000003,-0.326075,45.2838,-3.7509,-6.6581
-0.526786,-0.917626,7.820546,4.202008999999999,0.966151,-0.726087,-0.187753,0.33076500000000003,-0.326075,45.2838,-3.7509,-6.6581
-0.526786,-0.917626,7.820546,3.5567550000000003,0.7737569999999999,-0.829476,-0.333658,0.339285,-0.353765,45.3884,-4.0476,-6.8072
-0.538763,-1.72491,7.983439999999999,3.5567550000000003,0.7737569999999999,-0.829476,-0.333658,0.339285,-0.353765,45.3884,-4.0476,-6.8072
-0.538763,-1.72491,7.983439999999999,3.5567550000000003,0.7737569999999999,-0.829476,-0.333658,0.339285,-0.353765,45.3884,-4.0476,-6.8072
-0.538763,-1.72491,7.983439999999999,3.05214,-0.624661,-0.15090699999999999,-0.333658,0.339285,-0.353765,45.5423,-3.5154,-6.5825
-1.645484,-2.53938,8.328391,3.05214,-0.624661,-0.15090699999999999,-0.189883,0.29562,-0.34844,45.5423,-3.5154,-6.5825
-1.645484,-2.53938,8.328391,3.05214,-0.624661,-0.15090699999999999,-0.189883,0.29562,-0.34844,45.5423,-3.5154,-6.5825
-2.134166,-2.283061,8.402652,2.033123,-0.452189,-0.15673399999999998,-0.189883,0.29562,-0.34844,46.0384,-2.9565,-5.7939
-2.134166,-2.283061,8.402652,2.033123,-0.452189,-0.15673399999999998,-0.174973,0.30627,-0.332465,46.0384,-2.9565,-5.7939
-2.134166,-2.283061,8.402652,2.033123,-0.452189,-0.15673399999999998,-0.174973,0.30627,-0.332465,46.0384,-2.9565,-5.7939
-2.011996,-2.697483,8.591896,2.238067,-0.590645,-0.138926,-0.174973,0.30627,-0.332465,46.0384,-2.9565,-5.7939
-2.011996,-2.697483,8.591896,2.238067,-0.590645,-0.138926,-0.307033,0.24343499999999998,-0.536945,46.0384,-2.9565,-5.7939
-2.011996,-2.697483,8.591896,2.238067,-0.590645,-0.138926,-0.307033,0.24343499999999998,-0.536945,46.4294,-2.1207,-5.7274
-3.204955,-2.750184,9.070996000000001,1.28325,-0.6210899999999999,0.605876,-0.307033,0.24343499999999998,-0.536945,46.4294,-2.1207,-5.7274
-3.204955,-2.750184,9.070996000000001,1.28325,-0.6210899999999999,0.605876,-0.079123,-0.03879,-0.626405,46.4294,-2.1207,-5.7274
-3.204955,-2.750184,9.070996000000001,1.28325,-0.6210899999999999,0.605876,-0.079123,-0.03879,-0.626405,46.2793,-1.3903,-4.9855
-3.4636690000000003,-2.771743,8.541591,0.5774100000000001,-0.496162,0.394826,-0.079123,-0.03879,-0.626405,46.2793,-1.3903,-4.9855
-3.4636690000000003,-2.771743,8.541591,0.5774100000000001,-0.496162,0.394826,-0.079123,-0.03879,-0.626405,46.2793,-1.3903,-4.9855
-3.4636690000000003,-2.771743,8.541591,0.5774100000000001,-0.496162,0.394826,0.020987000000000002,-0.19428,-0.66794,46.2914,-0.7801,-4.6276
-3.3510800000000005,-3.138255,7.080336,0.722536,-0.756864,-1.438424,0.020987000000000002,-0.19428,-0.66794,46.2914,-0.7801,-4.6276
-3.3510800000000005,-3.138255,7.080336,0.722536,-0.756864,-1.438424,0.020987000000000002,-0.19428,-0.66794,46.2914,-0.7801,-4.6276
-3.3510800000000005,-3.138255,7.080336,0.722536,-0.756864,-1.438424,0.020987000000000002,-0.19428,-0.66794,46.2914,-0.7801,-4.6276
-3.3510800000000005,-3.138255,7.080336,0.722536,-0.756864,-1.438424,0.020987000000000002,-0.19428,-0.66794,46.2914,-0.7801,-4.6276
-4.30928,-3.205329,8.347555,-0.13125599999999998,-0.7390479999999999,-0.525664,-0.596713,-0.12825,-0.85964,46.1425,-0.1959,-4.6967
-4.30928,-3.205329,8.347555,-0.13125599999999998,-0.7390479999999999,-0.525664,-0.596713,-0.12825,-0.85964,46.1425,-0.1959,-4.6967
-4.30928,-3.205329,8.347555,-0.13125599999999998,-0.7390479999999999,-0.525664,-0.596713,-0.12825,-0.85964,46.1425,-0.1959,-4.6967
-4.824312,-3.701197,9.344084,-1.023874,-0.90164,1.596568,-0.348568,-0.142095,-0.81917,46.2423,1.306,-5.1859
-4.824312,-3.701197,9.344084,-1.023874,-0.90164,1.596568,-0.348568,-0.142095,-0.81917,46.2423,1.306,-5.1859
-5.542962999999999,-4.254558,9.631542999999999,-1.023874,-0.90164,1.596568,-0.348568,-0.142095,-0.81917,46.2423,1.306,-5.1859
-5.542962999999999,-4.254558,9.631542999999999,-1.797345,-1.188146,1.114555,-0.348568,-0.142095,-0.81917,46.2423,1.306,-5.1859
-5.542962999999999,-4.254558,9.631542999999999,-1.797345,-1.188146,1.114555,-0.302773,-0.357225,-0.894785,46.1617,2.76,-5.4821
-6.089137,-4.525249,10.489133,-1.797345,-1.188146,1.114555,-0.302773,-0.357225,-0.894785,46.1617,2.76,-5.4821
-6.089137,-4.525249,10.489133,-2.5658090000000002,-1.3671200000000001,2.060269,-0.302773,-0.357225,-0.894785,46.1617,2.76,-5.4821
-6.089137,-4.525249,10.489133,-2.5658090000000002,-1.3671200000000001,2.060269,-0.111073,-0.3519,-0.833015,46.4899,3.7505,-5.8641
-6.089137,-4.525249,10.489133,-2.5658090000000002,-1.3671200000000001,2.060269,-0.111073,-0.3519,-0.833015,46.4899,3.7505,-5.8641
-6.196934,-4.9420660000000005,10.33582,-2.696543,-1.5547879999999998,1.921416,-0.111073,-0.3519,-0.833015,46.4899,3.7505,-5.8641
-6.196934,-4.9420660000000005,10.33582,-2.696543,-1.5547879999999998,1.921416,-0.099358,-0.25818,-0.79787,46.4899,3.7505,-5.8641
-6.196934,-4.9420660000000005,10.33582,-2.696543,-1.5547879999999998,1.921416,-0.099358,-0.25818,-0.79787,46.2878,5.2572,-6.317
-6.196934,-4.9420660000000005,10.33582,-2.696543,-1.5547879999999998,1.921416,-0.099358,-0.25818,-0.79787,46.2878,5.2572,-6.317
-6.412529,-4.812709,11.023328999999999,-3.204777,-1.38126,2.3726700000000003,0.019922,-0.19854000000000002,-0.8468600000000001,46.2878,5.2572,-6.317
-6.412529,-4.812709,11.023328999999999,-3.204777,-1.38126,2.3726700000000003,0.019922,-0.19854000000000002,-0.8468600000000001,46.2878,5.2572,-6.317
-6.441275,-4.419847,10.410081,-3.204777,-1.38126,2.3726700000000003,0.019922,-0.19854000000000002,-0.8468600000000001,46.0672,6.6307,-7.0196
-6.441275,-4.419847,10.410081,-3.257244,-0.858843,1.9732619999999998,0.072107,0.22746,-0.788285,46.0672,6.6307,-7.0196
-6.441275,-4.419847,10.410081,-3.257244,-0.858843,1.9732619999999998,0.072107,0.22746,-0.788285,46.0672,6.6307,-7.0196
-6.441275,-4.419847,10.410081,-3.257244,-0.858843,1.9732619999999998,0.072107,0.22746,-0.788285,46.0672,6.6307,-7.0196
-6.441275,-4.419847,10.410081,-3.257244,-0.858843,1.9732619999999998,0.072107,0.22746,-0.788285,46.0672,6.6307,-7.0196
-6.441275,-4.419847,10.410081,-3.257244,-0.858843,1.9732619999999998,0.072107,0.22746,-0.788285,46.0672,6.6307,-7.0196
-6.582610000000001,-4.415056,9.66508,-3.4639550000000003,-0.9077219999999999,1.049756,-0.080188,0.358455,-0.749945,45.9112,7.7186,-7.4071
-6.582610000000001,-4.415056,9.66508,-3.4639550000000003,-0.9077219999999999,1.049756,-0.080188,0.358455,-0.749945,45.9112,7.7186,-7.4071
-6.3526419999999995,-4.074895,9.916608,-3.4639550000000003,-0.9077219999999999,1.049756,-0.080188,0.358455,-0.749945,45.9112,7.7186,-7.4071
-6.3526419999999995,-4.074895,9.916608,-3.1001830000000004,-0.207037,1.316622,-0.057823,0.28071,-0.509255,45.5924,10.5037,-6.2749
-6.3526419999999995,-4.074895,9.916608,-3.1001830000000004,-0.207037,1.316622,-0.057823,0.28071,-0.509255,45.5924,10.5037,-6.2749
-6.486789,-4.026986,8.94643,-3.1001830000000004,-0.207037,1.316622,-0.057823,0.28071,-0.509255,45.5924,10.5037,-6.2749
-6.486789,-4.026986,8.94643,-3.3103870000000004,-0.09400499999999999,0.10909400000000001,-0.024808,0.13374,-0.340985,45.2008,11.2098,-5.9412
-6.486789,-4.026986,8.94643,-3.3103870000000004,-0.09400499999999999,0.10909400000000001,-0.024808,0.13374,-0.340985,45.2008,11.2098,-5.9412
-6.194539,-3.478416,8.129565,-3.3103870000000004,-0.09400499999999999,0.10909400000000001,-0.024808,0.13374,-0.340985,45.2008,11.2098,-5.9412
-6.194539,-3.478416,8.129565,-2.819706,0.504402,-0.4828,-0.17390799999999998,0.162495,-0.22703,45.2957,11.6542,-5.5993
-6.110696,-3.509557,8.129565,-2.819706,0.504402,-0.4828,-0.17390799999999998,0.162495,-0.22703,45.2957,11.6542,-5.5993
-6.110696,-3.509557,8.129565,-2.819706,0.504402,-0.4828,-0.17390799999999998,0.162495,-0.22703,45.2957,11.6542,-5.5993
-6.110696,-3.509557,8.129565,-3.033737,0.272525,0.07771499999999999,-0.350698,0.14119500000000001,-0.21850999999999998,45.5156,11.7901,-5.1157
-6.187352,-3.583818,9.090160000000001,-3.033737,0.272525,0.07771499999999999,-0.350698,0.14119500000000001,-0.21850999999999998,45.5156,11.7901,-5.1157
-6.187352,-3.583818,9.090160000000001,-3.033737,0.272525,0.07771499999999999,-0.350698,0.14119500000000001,-0.21850999999999998,45.5156,11.7901,-5.1157
-6.187352,-3.583818,9.090160000000001,-3.033737,0.272525,0.07771499999999999,-0.157933,-0.06754500000000001,-0.21318499999999999,45.5156,11.7901,-5.1157
-5.820841000000001,-3.6173550000000003,8.903312,-2.552243,0.33338,1.292174,-0.157933,-0.06754500000000001,-0.21318499999999999,45.5156,11.7901,-5.1157
-5.820841000000001,-3.6173550000000003,8.903312,-2.552243,0.33338,1.292174,-0.157933,-0.06754500000000001,-0.21318499999999999,45.1652,12.4245,-4.703
-5.820841000000001,-3.6173550000000003,8.903312,-2.552243,0.33338,1.292174,-0.021613,-0.090975,-0.166325,45.1652,12.4245,-4.703
-5.195615,-3.943143,8.812283,-1.8428939999999998,0.197955,0.250399,-0.021613,-0.090975,-0.166325,45.1652,12.4245,-4.703
-5.195615,-3.943143,8.812283,-1.8428939999999998,0.197955,0.250399,-0.021613,-0.090975,-0.166325,44.5932,13.0497,-4.8148
-5.4160010000000005,-4.086873000000001,9.162025,-1.8428939999999998,0.197955,0.250399,-0.006703,0.085815,-0.13863499999999998,44.5932,13.0497,-4.8148
-5.4160010000000005,-4.086873000000001,9.162025,-1.8428939999999998,0.197955,0.250399,-0.006703,0.085815,-0.13863499999999998,44.5932,13.0497,-4.8148
-5.4160010000000005,-4.086873000000001,9.162025,-2.197768,-0.12193599999999999,0.616797,-0.006703,0.085815,-0.13863499999999998,44.2914,13.0549,-4.7591
-5.372882,-4.333609,8.874564999999999,-2.197768,-0.12193599999999999,0.616797,0.326642,-0.24114000000000002,-0.019355,44.2914,13.0549,-4.7591
