ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-6.01248,-2.544171,6.074226,-3.8084849999999997,-2.137784,-3.9313309999999997,-0.737293,-0.46692,0.50569,44.251999999999995,9.5297,-12.9315
-6.01248,-2.544171,6.074226,-3.6976,-2.254105,-3.111787,-0.737293,-0.46692,0.50569,44.1637,8.613999999999999,-13.1299
-6.01248,-2.544171,6.074226,-3.6976,-2.254105,-3.111787,-0.989698,-0.47118000000000004,0.7336,44.1637,8.613999999999999,-13.1299
-5.780117,-2.958592,8.452957000000001,-3.6976,-2.254105,-3.111787,-0.989698,-0.47118000000000004,0.7336,44.1637,8.613999999999999,-13.1299
-5.780117,-2.958592,8.452957000000001,-3.6976,-2.254105,-3.111787,-0.989698,-0.47118000000000004,0.7336,44.1637,8.613999999999999,-13.1299
-5.780117,-2.958592,8.452957000000001,-3.86945,-2.355019,-0.748123,-0.989698,-0.47118000000000004,0.7336,44.2538,7.871,-13.659
-5.780117,-2.958592,8.452957000000001,-3.86945,-2.355019,-0.748123,-0.989698,-0.47118000000000004,0.7336,44.2538,7.871,-13.659
-6.364619,-3.322708,9.794437,-4.242141,-2.479509,0.030751,-0.9055629999999999,-0.27415500000000004,0.85075,44.2538,7.871,-13.659
-6.364619,-3.322708,9.794437,-4.242141,-2.479509,0.030751,-0.9055629999999999,-0.27415500000000004,0.85075,44.2178,7.5334,-14.0797
-6.364619,-3.322708,9.794437,-4.242141,-2.479509,0.030751,-0.9055629999999999,-0.27415500000000004,0.85075,44.2178,7.5334,-14.0797
-6.268799,-4.137178,7.978649000000001,-4.303454,-3.210921,-1.71855,-0.658483,-0.233685,1.3811200000000001,44.2178,7.5334,-14.0797
-6.268799,-4.137178,7.978649000000001,-4.303454,-3.210921,-1.71855,-0.658483,-0.233685,1.3811200000000001,44.2178,7.5334,-14.0797
-6.268799,-4.137178,7.978649000000001,-4.303454,-3.210921,-1.71855,-0.658483,-0.233685,1.3811200000000001,43.5814,6.9696,-14.3658
-5.978944,-2.937033,9.85193,-4.139405,-1.9223759999999999,0.020896,-1.210153,0.22639499999999999,1.806055,43.5814,6.9696,-14.3658
-5.978944,-2.937033,9.85193,-4.139405,-1.9223759999999999,0.020896,-1.210153,0.22639499999999999,1.806055,43.5814,6.9696,-14.3658
-5.978944,-2.937033,9.85193,-4.139405,-1.9223759999999999,0.020896,-1.210153,0.22639499999999999,1.806055,43.3795,5.5526,-14.208
-3.3295209999999997,-2.6687369999999997,10.604116000000001,-1.384174,-1.310853,1.084167,-1.0621180000000001,0.21681,1.8348099999999998,43.3795,5.5526,-14.208
-3.3295209999999997,-2.6687369999999997,10.604116000000001,-1.384174,-1.310853,1.084167,-1.0621180000000001,0.21681,1.8348099999999998,43.3795,5.5526,-14.208
-3.3295209999999997,-2.6687369999999997,10.604116000000001,-1.384174,-1.310853,1.084167,-1.0621180000000001,0.21681,1.8348099999999998,43.4609,4.0213,-14.1043
-2.189263,-2.999316,11.732397,0.125634,-1.423611,2.25199,-1.066378,0.12095999999999998,1.629265,43.4609,4.0213,-14.1043
-2.189263,-2.999316,11.732397,0.125634,-1.423611,2.25199,-1.066378,0.12095999999999998,1.629265,43.4609,4.0213,-14.1043
-2.189263,-2.999316,11.732397,0.125634,-1.423611,2.25199,-1.066378,0.12095999999999998,1.629265,43.4609,4.0213,-14.1043
-2.371321,-3.085554,12.829536000000001,-0.13239,-1.40173,3.9826129999999997,-1.066378,0.12095999999999998,1.629265,43.6983,2.8248,-14.4309
-2.371321,-3.085554,12.829536000000001,-0.13239,-1.40173,3.9826129999999997,-1.102588,0.322245,1.62181,43.6983,2.8248,-14.4309
-2.857607,-3.5886089999999995,14.266835999999998,-0.13239,-1.40173,3.9826129999999997,-1.102588,0.322245,1.62181,43.6983,2.8248,-14.4309
-2.857607,-3.5886089999999995,14.266835999999998,-0.042557,-1.666102,4.97233,-1.102588,0.322245,1.62181,44.4091,0.8575,-14.6829
-2.857607,-3.5886089999999995,14.266835999999998,-0.042557,-1.666102,4.97233,-1.102588,0.322245,1.62181,44.4091,0.8575,-14.6829
-1.959295,-3.382596,14.750727,-0.042557,-1.666102,4.97233,-0.865093,0.394665,1.997755,44.4091,0.8575,-14.6829
-1.959295,-3.382596,14.750727,-0.042557,-1.666102,4.97233,-0.865093,0.394665,1.997755,44.4091,0.8575,-14.6829
0.785948,-2.101003,15.201081,2.464873,-0.748736,6.14121,-0.865093,0.394665,1.997755,44.5755,-0.9726,-14.0311
0.785948,-2.101003,15.201081,2.464873,-0.748736,6.14121,-0.5977779999999999,0.78765,2.136205,44.5755,-0.9726,-14.0311
0.785948,-2.101003,15.201081,2.464873,-0.748736,6.14121,-0.5977779999999999,0.78765,2.136205,44.5755,-0.9726,-14.0311
2.225644,-0.8505520000000001,14.283605,5.243421,0.7859999999999999,5.433915,-0.5977779999999999,0.78765,2.136205,44.2725,-3.8078,-13.7148
2.225644,-0.8505520000000001,14.283605,5.243421,0.7859999999999999,5.433915,-0.12278800000000001,0.665175,1.62181,44.2725,-3.8078,-13.7148
2.225644,-0.8505520000000001,14.283605,5.243421,0.7859999999999999,5.433915,-0.12278800000000001,0.665175,1.62181,44.2725,-3.8078,-13.7148
1.959743,-0.450504,13.334987,5.542501000000001,1.336242,4.362417,-0.12278800000000001,0.665175,1.62181,43.7749,-5.6551,-13.3972
1.959743,-0.450504,13.334987,5.542501000000001,1.336242,4.362417,0.363917,0.24024,1.09144,43.7749,-5.6551,-13.3972
1.959743,-0.450504,13.334987,5.542501000000001,1.336242,4.362417,0.363917,0.24024,1.09144,43.7749,-5.6551,-13.3972
1.015916,-0.6804720000000001,11.79468,4.610592,0.9308420000000001,2.925018,0.363917,0.24024,1.09144,43.7607,-7.4923,-12.3594
1.015916,-0.6804720000000001,11.79468,4.610592,0.9308420000000001,2.925018,0.49065200000000003,0.15504,0.8816350000000001,43.7607,-7.4923,-12.3594
1.015916,-0.6804720000000001,11.79468,4.610592,0.9308420000000001,2.925018,0.49065200000000003,0.15504,0.8816350000000001,43.7607,-7.4923,-12.3594
0.896141,-0.646935,10.228023,4.606073,0.679636,1.210774,0.49065200000000003,0.15504,0.8816350000000001,43.2607,-9.1261,-11.4838
0.896141,-0.646935,10.228023,4.606073,0.679636,1.210774,0.290432,0.362715,0.728275,43.2607,-9.1261,-11.4838
0.896141,-0.646935,10.228023,4.606073,0.679636,1.210774,0.290432,0.362715,0.728275,43.2607,-9.1261,-11.4838
1.1237139999999999,-0.189394,9.411158,4.811632,0.9633520000000001,0.277304,0.290432,0.362715,0.728275,42.5775,-10.6406,-11.0764
1.1237139999999999,-0.189394,9.411158,4.811632,0.9633520000000001,0.277304,0.208427,0.409575,0.536575,42.5775,-10.6406,-11.0764
1.1237139999999999,-0.189394,9.411158,4.811632,0.9633520000000001,0.277304,0.208427,0.409575,0.536575,42.5775,-10.6406,-11.0764
1.260257,-0.146275,9.037459,5.055902,0.904159,0.032859,0.208427,0.409575,0.536575,42.5775,-10.6406,-11.0764
1.260257,-0.146275,9.037459,5.055902,0.904159,0.032859,0.374567,0.24130500000000002,0.25435,42.3123,-11.780999999999999,-10.0329
1.260257,-0.146275,9.037459,5.055902,0.904159,0.032859,0.374567,0.24130500000000002,0.25435,42.3123,-11.780999999999999,-10.0329
1.413569,-0.237304,8.203826,5.145218,0.747825,-0.908975,0.374567,0.24130500000000002,0.25435,42.3123,-11.780999999999999,-10.0329
1.413569,-0.237304,8.203826,5.145218,0.747825,-0.908975,0.39267199999999997,0.258345,-0.091775,42.8233,-12.3175,-9.2646
1.413569,-0.237304,8.203826,5.145218,0.747825,-0.908975,0.39267199999999997,0.258345,-0.091775,42.8233,-12.3175,-9.2646
1.08299,-0.395407,7.053986,5.1562220000000005,0.49821899999999997,-1.854353,0.39267199999999997,0.258345,-0.091775,42.8233,-12.3175,-9.2646
1.08299,-0.395407,7.053986,5.1562220000000005,0.49821899999999997,-1.854353,0.39267199999999997,0.258345,-0.091775,42.8233,-12.3175,-9.2646
0.19426,-0.685263,6.8575550000000005,4.054911,0.10961900000000001,-2.155784,0.214817,0.23811,-0.41873,43.2431,-12.1005,-9.11
0.19426,-0.685263,6.8575550000000005,4.054911,0.10961900000000001,-2.155784,0.214817,0.23811,-0.41873,43.2431,-12.1005,-9.11
0.19426,-0.685263,6.8575550000000005,4.054911,0.10961900000000001,-2.155784,0.214817,0.23811,-0.41873,43.2431,-12.1005,-9.11
-0.35431,-1.0853110000000001,7.38696,3.554125,-0.294759,-1.629163,0.30747199999999997,0.09752999999999999,-0.4592,42.7364,-11.8404,-9.1958
-0.35431,-1.0853110000000001,7.38696,3.554125,-0.294759,-1.629163,0.30747199999999997,0.09752999999999999,-0.4592,42.7364,-11.8404,-9.1958
-0.078827,-1.049379,6.598841,3.554125,-0.294759,-1.629163,0.30747199999999997,0.09752999999999999,-0.4592,42.7364,-11.8404,-9.1958
-0.078827,-1.049379,6.598841,3.554125,-0.294759,-1.629163,0.30747199999999997,0.09752999999999999,-0.4592,42.7364,-11.8404,-9.1958
-0.078827,-1.049379,6.598841,3.789385,-0.291599,-2.3763810000000003,0.264872,0.16995,-0.47623999999999994,43.0155,-11.6119,-8.6164
-0.227348,-1.0326110000000002,6.4455290000000005,3.789385,-0.291599,-2.3763810000000003,0.264872,0.16995,-0.47623999999999994,43.0155,-11.6119,-8.6164
-0.227348,-1.0326110000000002,6.4455290000000005,3.789385,-0.291599,-2.3763810000000003,0.264872,0.16995,-0.47623999999999994,43.0155,-11.6119,-8.6164
-0.227348,-1.0326110000000002,6.4455290000000005,3.310418,-0.39438,-1.944072,0.029507,0.09327,-0.686045,43.0155,-11.6119,-8.6164
-0.71603,-1.396726,7.394147,3.310418,-0.39438,-1.944072,0.029507,0.09327,-0.686045,43.5795,-11.5988,-7.7213
-0.71603,-1.396726,7.394147,3.310418,-0.39438,-1.944072,0.029507,0.09327,-0.686045,43.5795,-11.5988,-7.7213
-1.348442,-1.530874,7.331864,2.686208,-0.658737,-1.4318620000000002,0.244637,0.041085,-0.7265149999999999,43.5795,-11.5988,-7.7213
-1.348442,-1.530874,7.331864,2.686208,-0.658737,-1.4318620000000002,0.244637,0.041085,-0.7265149999999999,43.5795,-11.5988,-7.7213
-1.348442,-1.530874,7.331864,2.686208,-0.658737,-1.4318620000000002,0.244637,0.041085,-0.7265149999999999,43.2256,-10.7397,-7.8547
-1.405934,-1.401517,7.075545,2.406486,-0.560968,-1.8650970000000002,0.298952,-0.08352000000000001,-0.74888,43.2256,-10.7397,-7.8547
-1.405934,-1.401517,7.075545,2.406486,-0.560968,-1.8650970000000002,0.298952,-0.08352000000000001,-0.74888,43.2256,-10.7397,-7.8547
-1.405934,-1.401517,7.075545,2.406486,-0.560968,-1.8650970000000002,0.298952,-0.08352000000000001,-0.74888,43.5863,-9.1261,-7.2979
-1.405934,-1.401517,7.075545,2.406486,-0.560968,-1.8650970000000002,0.298952,-0.08352000000000001,-0.74888,43.5863,-9.1261,-7.2979
-1.535291,-1.547643,7.133037,2.2771470000000003,-0.556902,-1.8180880000000001,0.12429200000000001,-0.056895,-0.869225,43.5863,-9.1261,-7.2979
-1.535291,-1.547643,7.133037,2.2771470000000003,-0.556902,-1.8180880000000001,0.12429200000000001,-0.056895,-0.869225,44.1981,-8.2616,-7.4432
-2.246755,-1.9644599999999999,8.040932000000002,2.2771470000000003,-0.556902,-1.8180880000000001,0.12429200000000001,-0.056895,-0.869225,44.1981,-8.2616,-7.4432
-2.246755,-1.9644599999999999,8.040932000000002,1.4766540000000001,-0.910299,-1.054759,-0.087643,-0.05583,-0.9043700000000001,44.1981,-8.2616,-7.4432
-2.246755,-1.9644599999999999,8.040932000000002,1.4766540000000001,-0.910299,-1.054759,-0.087643,-0.05583,-0.9043700000000001,44.2862,-7.3534,-7.5739
-2.330597,-2.021952,8.342765,1.4766540000000001,-0.910299,-1.054759,-0.087643,-0.05583,-0.9043700000000001,44.2862,-7.3534,-7.5739
-2.330597,-2.021952,8.342765,1.4766540000000001,-0.910299,-1.054759,-0.087643,-0.05583,-0.9043700000000001,44.2862,-7.3534,-7.5739
-2.330597,-2.021952,8.342765,1.359559,-0.8369190000000001,-0.625961,-0.198403,0.0954,-0.9033049999999999,44.2862,-7.3534,-7.5739
-2.8959349999999997,-2.024347,9.068601,1.359559,-0.8369190000000001,-0.625961,-0.198403,0.0954,-0.9033049999999999,45.0857,-5.4825,-7.4828
-2.8959349999999997,-2.024347,9.068601,1.359559,-0.8369190000000001,-0.625961,-0.198403,0.0954,-0.9033049999999999,45.0857,-5.4825,-7.4828
-2.8959349999999997,-2.024347,9.068601,0.8666790000000001,-0.5113810000000001,0.585342,-0.32513800000000004,0.260475,-0.93419,45.0857,-5.4825,-7.4828
-2.879167,-2.2111959999999997,10.11783,0.8666790000000001,-0.5113810000000001,0.585342,-0.32513800000000004,0.260475,-0.93419,45.5725,-4.2783,-7.2087
-2.879167,-2.2111959999999997,10.11783,0.8666790000000001,-0.5113810000000001,0.585342,-0.32513800000000004,0.260475,-0.93419,45.5725,-4.2783,-7.2087
-2.879167,-2.2111959999999997,10.11783,0.47206000000000004,-0.87035,1.213158,-0.179233,0.196575,-1.05986,45.5725,-4.2783,-7.2087
-3.897254,-2.551357,10.017219,0.47206000000000004,-0.87035,1.213158,-0.179233,0.196575,-1.05986,45.5725,-4.2783,-7.2087
-3.897254,-2.551357,10.017219,0.47206000000000004,-0.87035,1.213158,-0.179233,0.196575,-1.05986,45.773999999999994,-2.7877,-6.5348
-5.353718,-2.115376,10.580161,-1.4585190000000001,-0.474601,1.512945,-0.017353,-0.142095,-0.8756149999999999,45.773999999999994,-2.7877,-6.5348
-5.353718,-2.115376,10.580161,-1.4585190000000001,-0.474601,1.512945,-0.017353,-0.142095,-0.8756149999999999,45.773999999999994,-2.7877,-6.5348
-5.353718,-2.115376,10.580161,-1.4585190000000001,-0.474601,1.512945,-0.017353,-0.142095,-0.8756149999999999,45.4952,-1.5545,-7.0225
-5.952593,-2.072257,12.06058,-1.4585190000000001,-0.474601,1.512945,-0.017353,-0.142095,-0.8756149999999999,45.4952,-1.5545,-7.0225
-5.952593,-2.072257,12.06058,-2.580295,-0.053892999999999996,2.64558,0.394802,-0.9301950000000001,-0.739295,45.4952,-1.5545,-7.0225
-5.952593,-2.072257,12.06058,-2.580295,-0.053892999999999996,2.64558,0.394802,-0.9301950000000001,-0.739295,45.4952,-1.5545,-7.0225
-4.1895050000000005,-3.099927,13.303845,-2.580295,-0.053892999999999996,2.64558,0.394802,-0.9301950000000001,-0.739295,45.2389,-0.5052,-7.565
-4.1895050000000005,-3.099927,13.303845,0.047421,-1.262348,3.436486,0.966707,-0.53508,-0.81065,45.2389,-0.5052,-7.565
-3.4157589999999995,-1.6410669999999998,10.319052000000001,0.047421,-1.262348,3.436486,0.966707,-0.53508,-0.81065,45.2389,-0.5052,-7.565
-3.4157589999999995,-1.6410669999999998,10.319052000000001,0.047421,-1.262348,3.436486,0.966707,-0.53508,-0.81065,45.2995,0.8714,-8.7691
-3.4157589999999995,-1.6410669999999998,10.319052000000001,-0.845937,0.083922,1.2766629999999999,-0.007768000000000001,0.45856499999999994,-1.36658,45.2995,0.8714,-8.7691
-5.526194,-2.431582,11.00656,-0.845937,0.083922,1.2766629999999999,-0.007768000000000001,0.45856499999999994,-1.36658,45.2995,0.8714,-8.7691
-5.526194,-2.431582,11.00656,-0.845937,0.083922,1.2766629999999999,-0.007768000000000001,0.45856499999999994,-1.36658,45.2995,0.8714,-8.7691
-5.526194,-2.431582,11.00656,-2.506601,-0.780706,1.874541,-0.129178,0.58317,-1.3080049999999999,45.7489,1.8226,-9.2076
-7.009009,-3.828159,10.800548,-2.506601,-0.780706,1.874541,-0.129178,0.58317,-1.3080049999999999,45.7489,1.8226,-9.2076
-7.009009,-3.828159,10.800548,-2.506601,-0.780706,1.874541,-0.129178,0.58317,-1.3080049999999999,45.7489,1.8226,-9.2076
-7.009009,-3.828159,10.800548,-2.506601,-0.780706,1.874541,-0.129178,0.58317,-1.3080049999999999,45.7489,1.8226,-9.2076
-7.191066,-3.643705,9.629147999999999,-3.9269839999999996,-1.938909,0.812056,0.15304700000000002,-0.04944,-0.8788100000000001,46.0231,3.8715,-8.8137
-7.191066,-3.643705,9.629147999999999,-3.9269839999999996,-1.938909,0.812056,0.15304700000000002,-0.04944,-0.8788100000000001,46.0231,3.8715,-8.8137
-7.191066,-3.643705,9.629147999999999,-3.9269839999999996,-1.938909,0.812056,0.15304700000000002,-0.04944,-0.8788100000000001,46.0231,3.8715,-8.8137
-6.786227,-2.836422,9.614775,-3.746398,-0.8582270000000001,0.403265,0.099797,-0.687375,-0.539075,45.5578,5.5705,-8.1873
-6.786227,-2.836422,9.614775,-3.746398,-0.8582270000000001,0.403265,0.099797,-0.687375,-0.539075,45.5578,5.5705,-8.1873
-6.786227,-2.836422,9.614775,-3.746398,-0.8582270000000001,0.403265,0.099797,-0.687375,-0.539075,45.5578,5.5705,-8.1873
-6.199330000000001,-2.913078,9.423135,-3.332527,-0.875569,0.151437,-0.162193,-0.717195,-0.23768000000000003,45.3349,7.1605,-8.1964
-6.199330000000001,-2.913078,9.423135,-3.332527,-0.875569,0.151437,-0.162193,-0.717195,-0.23768000000000003,45.3349,7.1605,-8.1964
-4.93211,-2.2016139999999997,9.382412,-3.332527,-0.875569,0.151437,-0.162193,-0.717195,-0.23768000000000003,45.3349,7.1605,-8.1964
-4.93211,-2.2016139999999997,9.382412,-3.332527,-0.875569,0.151437,-0.162193,-0.717195,-0.23768000000000003,45.3349,7.1605,-8.1964
-4.93211,-2.2016139999999997,9.382412,-2.005751,0.049208,0.14118499999999998,-0.5008630000000001,-0.676725,-0.264305,45.3685,7.5482,-9.5777
-4.323653,-2.132145,10.055547,-2.005751,0.049208,0.14118499999999998,-0.5008630000000001,-0.676725,-0.264305,45.3685,7.5482,-9.5777
-4.323653,-2.132145,10.055547,-2.005751,0.049208,0.14118499999999998,-0.5008630000000001,-0.676725,-0.264305,45.3685,7.5482,-9.5777
-4.323653,-2.132145,10.055547,-1.786977,0.07624,1.167266,-0.730903,-0.548925,-0.549725,44.4821,7.577999999999999,-10.3792
-4.1799230000000005,-2.441164,11.248505999999999,-1.786977,0.07624,1.167266,-0.730903,-0.548925,-0.549725,44.4821,7.577999999999999,-10.3792
-4.1799230000000005,-2.441164,11.248505999999999,-1.786977,0.07624,1.167266,-0.730903,-0.548925,-0.549725,44.4821,7.577999999999999,-10.3792
-4.1799230000000005,-2.441164,11.248505999999999,-1.938964,0.086935,2.7954060000000003,-0.452938,-0.45201,-0.7318399999999999,44.4821,7.577999999999999,-10.3792
-4.1799230000000005,-2.441164,11.248505999999999,-1.938964,0.086935,2.7954060000000003,-0.452938,-0.45201,-0.7318399999999999,44.4821,7.577999999999999,-10.3792
-4.395518,-2.798094,12.659455,-1.938964,0.086935,2.7954060000000003,-0.452938,-0.45201,-0.7318399999999999,44.0491,8.2985,-11.0338
-4.395518,-2.798094,12.659455,-2.840046,-0.933406,2.891161,0.24783200000000002,-0.37959,-0.686045,44.0491,8.2985,-11.0338
-5.248316,-3.9551199999999995,10.78857,-2.840046,-0.933406,2.891161,0.24783200000000002,-0.37959,-0.686045,44.0491,8.2985,-11.0338
-5.248316,-3.9551199999999995,10.78857,-2.840046,-0.933406,2.891161,0.24783200000000002,-0.37959,-0.686045,44.0491,8.2985,-11.0338
-5.248316,-3.9551199999999995,10.78857,-3.0887330000000004,-1.30334,0.759694,0.397997,-0.24220500000000003,-0.22276999999999997,44.0394,10.4345,-11.7863
-5.248316,-3.9551199999999995,10.78857,-3.0887330000000004,-1.30334,0.759694,0.397997,-0.24220500000000003,-0.22276999999999997,44.0394,10.4345,-11.7863
-4.757239,-3.6269370000000003,9.648311999999999,-3.0887330000000004,-1.30334,0.759694,0.397997,-0.24220500000000003,-0.22276999999999997,44.0394,10.4345,-11.7863
-4.757239,-3.6269370000000003,9.648311999999999,-2.32746,-0.677762,0.016712,0.041222,0.194445,0.11483499999999999,43.6827,11.4361,-12.8711
-3.7535239999999996,-2.6879009999999997,8.924871000000001,-2.32746,-0.677762,0.016712,0.041222,0.194445,0.11483499999999999,43.6827,11.4361,-12.8711
-3.7535239999999996,-2.6879009999999997,8.924871000000001,-2.32746,-0.677762,0.016712,0.041222,0.194445,0.11483499999999999,43.6827,11.4361,-12.8711
-3.7535239999999996,-2.6879009999999997,8.924871000000001,-1.499957,0.093019,-0.629346,-0.23674299999999998,0.343545,0.17873499999999998,43.6827,11.4361,-12.8711
-3.506788,-2.295039,9.15963,-1.499957,0.093019,-0.629346,-0.23674299999999998,0.343545,0.17873499999999998,43.766000000000005,11.2069,-13.2733
-3.506788,-2.295039,9.15963,-1.499957,0.093019,-0.629346,-0.23674299999999998,0.343545,0.17873499999999998,43.766000000000005,11.2069,-13.2733
-3.506788,-2.295039,9.15963,-1.270683,0.312664,-0.103095,-0.226093,0.20509499999999997,0.18193,43.766000000000005,11.2069,-13.2733
-3.506788,-2.295039,9.15963,-1.270683,0.312664,-0.103095,-0.226093,0.20509499999999997,0.18193,43.766000000000005,11.2069,-13.2733
-3.456482,-2.362113,9.293778,-1.270683,0.312664,-0.103095,-0.226093,0.20509499999999997,0.18193,44.0522,10.9038,-12.8012
-3.456482,-2.362113,9.293778,-0.9992200000000001,0.36038600000000004,-0.187245,-0.152608,0.073035,0.195775,44.0522,10.9038,-12.8012
-3.456482,-2.362113,9.293778,-0.9992200000000001,0.36038600000000004,-0.187245,-0.152608,0.073035,0.195775,44.0522,10.9038,-12.8012
-3.020501,-2.390859,8.893728999999999,-0.9992200000000001,0.36038600000000004,-0.187245,-0.152608,0.073035,0.195775,44.0522,10.9038,-12.8012
-3.020501,-2.390859,8.893728999999999,-0.518155,0.40170100000000003,0.05140599999999999,-0.387973,0.381885,0.21814,44.3173,10.6996,-12.0016
-2.562961,-2.1393310000000003,9.241077,-0.518155,0.40170100000000003,0.05140599999999999,-0.387973,0.381885,0.21814,44.3173,10.6996,-12.0016
-2.562961,-2.1393310000000003,9.241077,-0.518155,0.40170100000000003,0.05140599999999999,-0.387973,0.381885,0.21814,44.3173,10.6996,-12.0016
-2.562961,-2.1393310000000003,9.241077,-0.518155,0.40170100000000003,0.05140599999999999,-0.387973,0.381885,0.21814,44.3173,10.6996,-12.0016
-3.3774309999999996,-2.311807,8.711672,-0.137026,0.676714,-0.269818,-0.570088,0.6726300000000001,0.03709,44.2028,10.2713,-11.6467
-3.3774309999999996,-2.311807,8.711672,-0.137026,0.676714,-0.269818,-0.570088,0.6726300000000001,0.03709,44.2028,10.2713,-11.6467
-3.3774309999999996,-2.311807,8.711672,-0.137026,0.676714,-0.269818,-0.570088,0.6726300000000001,0.03709,44.2028,10.2713,-11.6467
-3.61219,-3.159814,9.492604,-0.8635370000000001,-0.174625,0.16434100000000001,-0.184558,-0.024945,-0.142895,44.6539,9.6995,-10.8589
-3.61219,-3.159814,9.492604,-0.8635370000000001,-0.174625,0.16434100000000001,-0.184558,-0.024945,-0.142895,44.6539,9.6995,-10.8589
-3.61219,-3.159814,9.492604,-0.8635370000000001,-0.174625,0.16434100000000001,-0.184558,-0.024945,-0.142895,44.6539,9.6995,-10.8589
-3.61219,-3.159814,9.492604,-0.8635370000000001,-0.174625,0.16434100000000001,-0.184558,-0.024945,-0.142895,44.6539,9.6995,-10.8589
-3.8134120000000005,-3.4137370000000002,9.495,-1.156475,-0.357698,0.547956,-0.080188,0.060254999999999996,-0.0758,44.4735,9.6991,-10.1824
-3.8134120000000005,-3.4137370000000002,9.495,-1.156475,-0.357698,0.547956,-0.080188,0.060254999999999996,-0.0758,44.4735,9.6991,-10.1824
-3.8134120000000005,-3.4137370000000002,9.495,-1.156475,-0.357698,0.547956,-0.080188,0.060254999999999996,-0.0758,44.4735,9.6991,-10.1824
