ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.128056,-2.141727,14.652512,2.5992669999999998,-0.881856,5.960141,-0.309163,-0.19002,0.4141,46.2181,-2.9893,-7.1087
-1.128056,-2.141727,14.652512,2.5992669999999998,-0.881856,5.960141,-0.309163,-0.19002,0.4141,46.2181,-2.9893,-7.1087
-1.128056,-2.141727,14.652512,2.5992669999999998,-0.881856,5.960141,-0.309163,-0.19002,0.4141,46.2181,-2.9893,-7.1087
-0.9388120000000001,-2.031534,14.044054000000001,2.991508,-0.596183,4.810666,-0.309163,-0.19002,0.4141,46.2257,-3.6138,-8.0859
-0.9388120000000001,-2.031534,14.044054000000001,2.991508,-0.596183,4.810666,0.079562,-0.026010000000000002,0.395995,46.2257,-3.6138,-8.0859
-0.002171,-1.317675,11.892896,2.991508,-0.596183,4.810666,0.079562,-0.026010000000000002,0.395995,46.2257,-3.6138,-8.0859
-0.002171,-1.317675,11.892896,3.7756269999999996,-0.100427,2.856693,0.079562,-0.026010000000000002,0.395995,45.8174,-4.6983,-8.6713
-0.002171,-1.317675,11.892896,3.7756269999999996,-0.100427,2.856693,0.303212,0.04002,0.340615,45.8174,-4.6983,-8.6713
-0.030917,-0.963141,10.635258,3.7756269999999996,-0.100427,2.856693,0.303212,0.04002,0.340615,45.8174,-4.6983,-8.6713
-0.030917,-0.963141,10.635258,3.774782,0.092047,1.92707,0.303212,0.04002,0.340615,45.6999,-4.8802,-7.9139
-0.030917,-0.963141,10.635258,3.774782,0.092047,1.92707,0.35539699999999996,0.098595,0.32464,45.6999,-4.8802,-7.9139
-0.43096599999999996,-0.8481569999999999,9.636334,3.774782,0.092047,1.92707,0.35539699999999996,0.098595,0.32464,45.6999,-4.8802,-7.9139
-0.43096599999999996,-0.8481569999999999,9.636334,3.3675379999999997,0.091727,0.706481,0.35539699999999996,0.098595,0.32464,46.0089,-5.3874,-7.5737
-0.184229,-0.742755,9.327314999999999,3.3675379999999997,0.091727,0.706481,0.313862,0.156105,0.287365,46.0089,-5.3874,-7.5737
-0.184229,-0.742755,9.327314999999999,3.3675379999999997,0.091727,0.706481,0.313862,0.156105,0.287365,46.0089,-5.3874,-7.5737
-0.184229,-0.742755,9.327314999999999,3.465298,-0.042756,0.462732,0.313862,0.156105,0.287365,46.0089,-5.3874,-7.5737
-0.143506,-0.807433,9.557283,3.465298,-0.042756,0.462732,0.313862,0.156105,0.287365,45.9997,-6.1662,-7.3283
-0.143506,-0.807433,9.557283,3.465298,-0.042756,0.462732,0.313862,0.03576,0.1372,45.9997,-6.1662,-7.3283
-0.143506,-0.807433,9.557283,3.465298,-0.042756,0.462732,0.313862,0.03576,0.1372,45.9997,-6.1662,-7.3283
-0.23213899999999998,-0.9487680000000001,9.389598,3.688821,-0.153006,0.755648,0.313862,0.03576,0.1372,45.3403,-6.5047,-7.3472
-0.23213899999999998,-0.9487680000000001,9.389598,3.688821,-0.153006,0.755648,0.449117,-0.014294999999999999,-0.02468,45.3403,-6.5047,-7.3472
-0.23213899999999998,-0.9487680000000001,9.389598,3.688821,-0.153006,0.755648,0.449117,-0.014294999999999999,-0.02468,45.3403,-6.5047,-7.3472
-0.153088,-0.8673209999999999,8.431398,3.519279,-0.258869,-0.2169,0.449117,-0.014294999999999999,-0.02468,45.0194,-6.5696,-7.1743
-0.153088,-0.8673209999999999,8.431398,3.519279,-0.258869,-0.2169,0.41077700000000006,-0.073935,-0.264305,45.0194,-6.5696,-7.1743
-0.153088,-0.8673209999999999,8.431398,3.519279,-0.258869,-0.2169,0.41077700000000006,-0.073935,-0.264305,45.0194,-6.5696,-7.1743
-0.483667,-1.0134459999999998,7.918761,3.3232739999999996,-0.463242,-0.9764799999999999,0.41077700000000006,-0.073935,-0.264305,45.0194,-6.5696,-7.1743
-0.483667,-1.0134459999999998,7.918761,3.3232739999999996,-0.463242,-0.9764799999999999,0.26274200000000003,-0.129315,-0.6019100000000001,44.7777,-6.5181,-6.6542
-0.483667,-1.0134459999999998,7.918761,3.3232739999999996,-0.463242,-0.9764799999999999,0.26274200000000003,-0.129315,-0.6019100000000001,44.7777,-6.5181,-6.6542
-1.233458,-1.255392,8.203826,2.4226900000000002,-0.725784,-0.708283,0.26274200000000003,-0.129315,-0.6019100000000001,44.7777,-6.5181,-6.6542
-1.233458,-1.255392,8.203826,2.4226900000000002,-0.725784,-0.708283,0.227597,-0.31782,-0.788285,44.7922,-6.1236,-6.9512
-1.374793,-1.298511,8.349950999999999,2.4226900000000002,-0.725784,-0.708283,0.227597,-0.31782,-0.788285,44.7922,-6.1236,-6.9512
-1.374793,-1.298511,8.349950999999999,2.07761,-0.7378140000000001,-0.592342,0.227597,-0.31782,-0.788285,44.7922,-6.1236,-6.9512
-1.374793,-1.298511,8.349950999999999,2.07761,-0.7378140000000001,-0.592342,0.154112,-0.33273,-0.9682700000000001,44.7922,-6.1236,-6.9512
-1.9209669999999999,-1.38954,8.165498,2.07761,-0.7378140000000001,-0.592342,0.154112,-0.33273,-0.9682700000000001,45.1982,-4.957,-7.5679
-1.9209669999999999,-1.38954,8.165498,1.3204639999999999,-0.70177,-0.770587,0.154112,-0.33273,-0.9682700000000001,45.1982,-4.957,-7.5679
-1.9209669999999999,-1.38954,8.165498,1.3204639999999999,-0.70177,-0.770587,0.054002,-0.27735,-1.071575,45.1982,-4.957,-7.5679
-2.675549,-1.257787,8.460144,1.3204639999999999,-0.70177,-0.770587,0.054002,-0.27735,-1.071575,45.1982,-4.957,-7.5679
-2.675549,-1.257787,8.460144,0.5592239999999999,-0.59968,-0.369417,0.054002,-0.27735,-1.071575,45.0187,-3.6095,-7.7856
-2.675549,-1.257787,8.460144,0.5592239999999999,-0.59968,-0.369417,0.054002,-0.27735,-1.071575,45.0187,-3.6095,-7.7856
-2.910308,-1.3919350000000001,9.018295,0.5592239999999999,-0.59968,-0.369417,0.044417,-0.22623000000000001,-1.080095,45.0187,-3.6095,-7.7856
-2.910308,-1.3919350000000001,9.018295,-0.169648,-0.717474,-0.007626000000000001,0.044417,-0.22623000000000001,-1.080095,45.2661,-2.6014,-8.246
-2.910308,-1.3919350000000001,9.018295,-0.169648,-0.717474,-0.007626000000000001,0.044417,-0.22623000000000001,-1.080095,45.2661,-2.6014,-8.246
-3.9044410000000003,-1.516501,9.27701,-0.169648,-0.717474,-0.007626000000000001,0.110447,-0.21558000000000002,-0.979985,45.2661,-2.6014,-8.246
-3.9044410000000003,-1.516501,9.27701,-0.169648,-0.717474,-0.007626000000000001,0.110447,-0.21558000000000002,-0.979985,45.2661,-2.6014,-8.246
-4.029007,-1.4110989999999999,8.577523,-0.888069,-0.524045,0.025324,0.110447,-0.21558000000000002,-0.979985,45.1924,-1.6108,-8.0502
-4.029007,-1.4110989999999999,8.577523,-0.888069,-0.524045,0.025324,0.11470699999999999,-0.372135,-0.8820049999999999,45.1924,-1.6108,-8.0502
-4.029007,-1.4110989999999999,8.577523,-0.888069,-0.524045,0.025324,0.11470699999999999,-0.372135,-0.8820049999999999,45.1924,-1.6108,-8.0502
-4.136804,-1.4518229999999999,7.140224000000001,-1.227117,-0.426781,-1.718841,0.11470699999999999,-0.372135,-0.8820049999999999,45.4896,0.1627,-8.523
-4.136804,-1.4518229999999999,7.140224000000001,-1.227117,-0.426781,-1.718841,-0.226093,-0.527625,-0.8756149999999999,45.4896,0.1627,-8.523
-4.136804,-1.4518229999999999,7.140224000000001,-1.227117,-0.426781,-1.718841,-0.226093,-0.527625,-0.8756149999999999,45.4896,0.1627,-8.523
-3.926,-1.578784,7.846896000000001,-1.1561290000000002,-0.411793,-1.379264,-0.226093,-0.527625,-0.8756149999999999,45.5136,1.319,-9.007
-3.926,-1.578784,7.846896000000001,-1.1561290000000002,-0.411793,-1.379264,-0.644638,-0.672465,-1.04708,45.5136,1.319,-9.007
-4.759633999999999,-1.8901990000000002,9.875884,-1.1561290000000002,-0.411793,-1.379264,-0.644638,-0.672465,-1.04708,45.5136,1.319,-9.007
-4.759633999999999,-1.8901990000000002,9.875884,-2.235538,-0.49830699999999994,0.828736,-0.644638,-0.672465,-1.04708,45.5136,1.319,-9.007
-4.759633999999999,-1.8901990000000002,9.875884,-2.235538,-0.49830699999999994,0.828736,-0.640378,-0.6479699999999999,-1.082225,45.0446,3.1527,-10.4747
-4.917737000000001,-2.160891,10.925114,-2.235538,-0.49830699999999994,0.828736,-0.640378,-0.6479699999999999,-1.082225,45.0446,3.1527,-10.4747
-4.917737000000001,-2.160891,10.925114,-2.235538,-0.49830699999999994,0.828736,-0.640378,-0.6479699999999999,-1.082225,45.0446,3.1527,-10.4747
-4.917737000000001,-2.160891,10.925114,-2.235538,-0.49830699999999994,0.828736,-0.640378,-0.6479699999999999,-1.082225,45.0446,3.1527,-10.4747
-4.972834,-2.151309,11.059261,-2.559462,-0.526658,1.7759779999999998,-0.579673,-0.56916,-1.0769,45.0446,3.1527,-10.4747
-4.972834,-2.151309,11.059261,-2.559462,-0.526658,1.7759779999999998,-0.579673,-0.56916,-1.0769,44.9686,4.277,-10.8233
-4.972834,-2.151309,11.059261,-2.559462,-0.526658,1.7759779999999998,-0.579673,-0.56916,-1.0769,44.9686,4.277,-10.8233
-5.298622,-2.630409,11.526384,-3.111809,-0.5353399999999999,2.185116,-0.480628,-0.24646500000000002,-0.9491,44.9686,4.277,-10.8233
-5.298622,-2.630409,11.526384,-3.111809,-0.5353399999999999,2.185116,-0.480628,-0.24646500000000002,-0.9491,44.9686,4.277,-10.8233
-5.298622,-2.630409,11.526384,-3.111809,-0.5353399999999999,2.185116,-0.480628,-0.24646500000000002,-0.9491,44.8728,6.8126,-11.6994
-5.0399080000000005,-2.7238330000000004,11.8905,-3.038954,-0.517472,2.784182,-0.245263,-0.035595,-0.80213,44.8728,6.8126,-11.6994
-5.0399080000000005,-2.7238330000000004,11.8905,-3.038954,-0.517472,2.784182,-0.245263,-0.035595,-0.80213,44.8728,6.8126,-11.6994
-5.0399080000000005,-2.7238330000000004,11.8905,-3.038954,-0.517472,2.784182,-0.245263,-0.035595,-0.80213,44.8728,6.8126,-11.6994
-5.233943,-2.70946,11.495242,-3.17842,-0.46011899999999994,2.354584,-0.245263,-0.035595,-0.80213,44.3554,9.282,-12.5196
-5.233943,-2.70946,11.495242,-3.17842,-0.46011899999999994,2.354584,-0.064213,0.00168,-0.666875,44.3554,9.282,-12.5196
-5.233943,-2.70946,11.495242,-3.17842,-0.46011899999999994,2.354584,-0.064213,0.00168,-0.666875,44.3554,9.282,-12.5196
-5.135728,-2.608849,11.38505,-3.178634,-0.28928000000000004,2.175549,-0.064213,0.00168,-0.666875,44.3554,9.282,-12.5196
-5.135728,-2.608849,11.38505,-3.178634,-0.28928000000000004,2.175549,0.109382,0.032565,-0.51458,43.2951,10.2926,-12.815999999999999
-5.135728,-2.608849,11.38505,-3.178634,-0.28928000000000004,2.175549,0.109382,0.032565,-0.51458,43.2951,10.2926,-12.815999999999999
-5.054281,-2.584894,10.973023,-3.071351,-0.24843800000000002,1.685498,0.109382,0.032565,-0.51458,43.2951,10.2926,-12.815999999999999
-5.054281,-2.584894,10.973023,-3.071351,-0.24843800000000002,1.685498,0.208427,0.060254999999999996,-0.36548,43.2951,10.2926,-12.815999999999999
-5.054281,-2.584894,10.973023,-3.071351,-0.24843800000000002,1.685498,0.208427,0.060254999999999996,-0.36548,43.2478,10.8052,-12.7669
-4.649441,-2.345344,9.777669,-2.621947,-0.065524,0.51126,0.208427,0.060254999999999996,-0.36548,43.2478,10.8052,-12.7669
-4.649441,-2.345344,9.777669,-2.621947,-0.065524,0.51126,0.174347,0.14865,-0.257915,43.2478,10.8052,-12.7669
-4.649441,-2.345344,9.777669,-2.621947,-0.065524,0.51126,0.174347,0.14865,-0.257915,43.2478,10.8052,-12.7669
-4.299698,-2.146518,9.224309,-2.175945,0.128137,-6.500000000000001e-05,0.174347,0.14865,-0.257915,43.285,11.075999999999999,-12.0739
-4.299698,-2.146518,9.224309,-2.175945,0.128137,-6.500000000000001e-05,0.174347,0.14865,-0.257915,43.285,11.075999999999999,-12.0739
-4.299698,-2.146518,9.224309,-2.175945,0.128137,-6.500000000000001e-05,0.067847,0.10605,-0.21211999999999998,43.285,11.075999999999999,-12.0739
-4.038589,-2.081839,9.303360000000001,-2.088336,0.179681,0.022682,0.067847,0.10605,-0.21211999999999998,43.4995,11.6128,-11.6164
-4.038589,-2.081839,9.303360000000001,-2.088336,0.179681,0.022682,0.067847,0.10605,-0.21211999999999998,43.4995,11.6128,-11.6164
-4.038589,-2.081839,9.303360000000001,-2.088336,0.179681,0.022682,0.009272,0.14971500000000001,-0.155675,43.4995,11.6128,-11.6164
-4.038589,-2.081839,9.303360000000001,-2.088336,0.179681,0.022682,0.009272,0.14971500000000001,-0.155675,43.4995,11.6128,-11.6164
-4.038589,-2.081839,9.303360000000001,-2.088336,0.179681,0.022682,0.009272,0.14971500000000001,-0.155675,43.4995,11.6128,-11.6164
-4.038589,-2.081839,9.303360000000001,-2.088336,0.179681,0.022682,0.009272,0.14971500000000001,-0.155675,43.4995,11.6128,-11.6164
-4.012238,-2.086631,9.506977000000001,-1.864681,0.152076,0.202877,0.010337,0.192315,-0.123725,43.6565,11.9026,-11.62
-4.012238,-2.086631,9.506977000000001,-1.864681,0.152076,0.202877,0.010337,0.192315,-0.123725,43.6565,11.9026,-11.62
-4.012238,-2.086631,9.506977000000001,-1.864681,0.152076,0.202877,0.010337,0.192315,-0.123725,43.6565,11.9026,-11.62
-3.7726879999999996,-2.072257,9.154838999999999,-1.552759,0.185477,0.06666799999999999,0.035897000000000005,0.260475,-0.028939999999999997,43.4872,12.5306,-11.3801
-3.7726879999999996,-2.072257,9.154838999999999,-1.552759,0.185477,0.06666799999999999,0.035897000000000005,0.260475,-0.028939999999999997,43.4872,12.5306,-11.3801
-3.7726879999999996,-2.072257,9.154838999999999,-1.552759,0.185477,0.06666799999999999,0.035897000000000005,0.260475,-0.028939999999999997,43.4872,12.5306,-11.3801
-3.679264,-2.398045,8.771559,-1.22157,-0.146571,-0.365823,0.035897000000000005,0.260475,-0.028939999999999997,43.4872,12.5306,-11.3801
-3.679264,-2.398045,8.771559,-1.22157,-0.146571,-0.365823,-0.052498,0.264735,0.028569999999999998,43.0481,12.3142,-10.7214
-3.679264,-2.398045,8.771559,-1.22157,-0.146571,-0.365823,-0.052498,0.264735,0.028569999999999998,43.0481,12.3142,-10.7214
-4.258975,-2.18245,7.906784,-1.709541,0.193712,-0.6496569999999999,-0.052498,0.264735,0.028569999999999998,43.0481,12.3142,-10.7214
-4.258975,-2.18245,7.906784,-1.709541,0.193712,-0.6496569999999999,-0.217573,-0.19641,0.014725,43.0481,12.3142,-10.7214
-4.258975,-2.18245,7.906784,-1.709541,0.193712,-0.6496569999999999,-0.217573,-0.19641,0.014725,43.5495,12.4119,-10.9515
-4.002656,-2.412418,10.920322,-1.7660779999999998,-0.16497,1.8075830000000002,-0.217573,-0.19641,0.014725,43.5495,12.4119,-10.9515
-4.002656,-2.412418,10.920322,-1.7660779999999998,-0.16497,1.8075830000000002,-0.18668800000000002,-0.4584,-0.03959,43.5495,12.4119,-10.9515
-3.08518,-3.075972,11.521593,-1.7660779999999998,-0.16497,1.8075830000000002,-0.18668800000000002,-0.4584,-0.03959,44.1738,12.3634,-11.1201
