ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-4.793171,-2.903496,8.155916,-3.4568730000000003,-2.2671930000000002,-1.476659,-0.658483,-0.225165,1.22776,42.7132,2.5126,-17.4933
-4.793171,-2.903496,8.155916,-3.4568730000000003,-2.2671930000000002,-1.476659,-0.658483,-0.225165,1.22776,42.7132,2.5126,-17.4933
-3.070807,-2.026743,8.306833000000001,-3.4568730000000003,-2.2671930000000002,-1.476659,-0.658483,-0.225165,1.22776,42.7132,2.5126,-17.4933
-3.070807,-2.026743,8.306833000000001,-1.764933,-1.339335,-1.0615780000000001,-0.648898,-0.35296500000000003,1.25545,43.07,1.4324,-17.453
-3.070807,-2.026743,8.306833000000001,-1.764933,-1.339335,-1.0615780000000001,-0.648898,-0.35296500000000003,1.25545,43.07,1.4324,-17.453
-1.892221,-1.827916,8.498472,-1.764933,-1.339335,-1.0615780000000001,-0.648898,-0.35296500000000003,1.25545,43.07,1.4324,-17.453
-1.892221,-1.827916,8.498472,-0.635019,-1.006151,-0.8695370000000001,-0.845923,-0.378525,1.192615,43.07,1.4324,-17.453
-1.892221,-1.827916,8.498472,-0.635019,-1.006151,-0.8695370000000001,-0.845923,-0.378525,1.192615,42.8808,0.5056,-18.1943
-0.6729109999999999,-1.303302,9.583633,-0.635019,-1.006151,-0.8695370000000001,-0.845923,-0.378525,1.192615,42.8808,0.5056,-18.1943
-0.6729109999999999,-1.303302,9.583633,-0.635019,-1.006151,-0.8695370000000001,-0.845923,-0.378525,1.192615,42.8808,0.5056,-18.1943
-0.6729109999999999,-1.303302,9.583633,0.6695409999999999,-0.205796,0.5186189999999999,-1.0344280000000001,-0.47224499999999997,1.1361700000000001,42.5521,-0.5079,-18.819000000000003
0.711688,-1.0805200000000001,12.151608999999999,0.6695409999999999,-0.205796,0.5186189999999999,-1.0344280000000001,-0.47224499999999997,1.1361700000000001,42.5521,-0.5079,-18.819000000000003
0.711688,-1.0805200000000001,12.151608999999999,0.6695409999999999,-0.205796,0.5186189999999999,-1.0344280000000001,-0.47224499999999997,1.1361700000000001,42.5521,-0.5079,-18.819000000000003
0.711688,-1.0805200000000001,12.151608999999999,2.308263,0.426433,3.6194669999999998,-0.859768,-0.56703,0.9849399999999999,42.1208,-1.3675,-19.1566
2.374165,-0.39061599999999996,14.841756,2.308263,0.426433,3.6194669999999998,-0.859768,-0.56703,0.9849399999999999,42.1208,-1.3675,-19.1566
2.374165,-0.39061599999999996,14.841756,2.308263,0.426433,3.6194669999999998,-0.859768,-0.56703,0.9849399999999999,42.1208,-1.3675,-19.1566
3.147911,-0.5056,14.62137,3.8879989999999998,1.036391,5.278822,-0.285733,-0.19854000000000002,0.681415,41.5944,-2.656,-19.9525
3.147911,-0.5056,14.62137,3.8879989999999998,1.036391,5.278822,-0.285733,-0.19854000000000002,0.681415,41.5944,-2.656,-19.9525
3.147911,-0.5056,14.62137,3.8879989999999998,1.036391,5.278822,-0.285733,-0.19854000000000002,0.681415,41.5944,-2.656,-19.9525
3.195821,-0.989491,14.075196,4.202459999999999,0.735004,4.8167089999999995,0.187127,-0.257115,0.511015,41.4845,-3.4899,-20.5785
3.195821,-0.989491,14.075196,4.202459999999999,0.735004,4.8167089999999995,0.187127,-0.257115,0.511015,41.4845,-3.4899,-20.5785
3.195821,-0.989491,14.075196,4.202459999999999,0.735004,4.8167089999999995,0.187127,-0.257115,0.511015,41.4845,-3.4899,-20.5785
2.546641,-1.9908099999999997,12.494166,3.358518,-0.569389,3.237181,0.37243699999999996,0.00807,0.46096000000000004,40.8925,-4.3701,-21.1107
2.546641,-1.9908099999999997,12.494166,3.358518,-0.569389,3.237181,0.37243699999999996,0.00807,0.46096000000000004,40.8925,-4.3701,-21.1107
2.546641,-1.9908099999999997,12.494166,3.358518,-0.569389,3.237181,0.37243699999999996,0.00807,0.46096000000000004,40.8925,-4.3701,-21.1107
3.655757,-1.612321,11.133522,4.400597,-0.401223,1.7644509999999998,-0.043977999999999996,0.7546350000000001,0.36937,40.8925,-4.3701,-21.1107
3.655757,-1.612321,11.133522,4.400597,-0.401223,1.7644509999999998,-0.043977999999999996,0.7546350000000001,0.36937,40.8823,-5.1013,-21.176
3.655757,-1.612321,11.133522,4.400597,-0.401223,1.7644509999999998,-0.043977999999999996,0.7546350000000001,0.36937,40.8823,-5.1013,-21.176
3.945613,-0.797851,10.879599,5.087611,0.516465,1.381191,-0.070603,0.993195,0.10525,40.8823,-5.1013,-21.176
3.945613,-0.797851,10.879599,5.087611,0.516465,1.381191,-0.070603,0.993195,0.10525,40.8823,-5.1013,-21.176
3.945613,-0.797851,10.879599,5.087611,0.516465,1.381191,-0.070603,0.993195,0.10525,41.0099,-5.563,-20.5475
3.219776,-0.8553430000000001,9.209935,5.087611,0.516465,1.381191,-0.070603,0.993195,0.10525,41.0099,-5.563,-20.5475
3.219776,-0.8553430000000001,9.209935,4.586916,0.449122,-0.14524,0.151982,0.7599600000000001,-0.161,41.0099,-5.563,-20.5475
2.872429,-0.9080440000000001,7.789403999999999,4.586916,0.449122,-0.14524,0.151982,0.7599600000000001,-0.161,41.0099,-5.563,-20.5475
2.872429,-0.9080440000000001,7.789403999999999,4.286691,0.46620500000000004,-1.7540229999999999,0.151982,0.7599600000000001,-0.161,41.408,-5.1777,-19.4276
2.872429,-0.9080440000000001,7.789403999999999,4.286691,0.46620500000000004,-1.7540229999999999,-0.058888,0.588495,-0.41447,41.408,-5.1777,-19.4276
2.419679,-0.57507,7.561832000000001,4.286691,0.46620500000000004,-1.7540229999999999,-0.058888,0.588495,-0.41447,41.408,-5.1777,-19.4276
2.419679,-0.57507,7.561832000000001,4.286691,0.46620500000000004,-1.7540229999999999,-0.058888,0.588495,-0.41447,42.1687,-4.8153,-18.3043
2.024422,-0.838575,8.354742,3.782949,0.725784,-1.444058,-0.185623,0.36165,-0.5209699999999999,42.1687,-4.8153,-18.3043
2.024422,-0.838575,8.354742,3.782949,0.725784,-1.444058,-0.185623,0.36165,-0.5209699999999999,42.1687,-4.8153,-18.3043
2.024422,-0.838575,8.354742,3.782949,0.725784,-1.444058,-0.185623,0.36165,-0.5209699999999999,42.4816,-4.1099,-17.5971
1.48783,-1.025424,7.949903,3.541747,0.463005,-1.094252,-0.172843,0.30201,-0.615755,42.4816,-4.1099,-17.5971
1.48783,-1.025424,7.949903,3.541747,0.463005,-1.094252,-0.172843,0.30201,-0.615755,42.4816,-4.1099,-17.5971
1.48783,-1.025424,7.949903,3.541747,0.463005,-1.094252,-0.172843,0.30201,-0.615755,43.4125,-2.9716,-16.7567
0.903328,-1.38954,7.705562,2.862141,0.229679,-1.626523,-0.323008,0.24236999999999997,-0.605105,43.4125,-2.9716,-16.7567
0.903328,-1.38954,7.705562,2.862141,0.229679,-1.626523,-0.323008,0.24236999999999997,-0.605105,43.4125,-2.9716,-16.7567
0.903328,-1.38954,7.705562,2.862141,0.229679,-1.626523,-0.323008,0.24236999999999997,-0.605105,43.4125,-2.9716,-16.7567
0.565562,-1.966855,7.806172999999999,2.334952,-0.226016,-1.581209,-0.313423,-0.016425,-0.6338600000000001,43.4417,-2.1429,-16.4024
0.565562,-1.966855,7.806172999999999,2.334952,-0.226016,-1.581209,-0.313423,-0.016425,-0.6338600000000001,43.4417,-2.1429,-16.4024
0.565562,-1.966855,7.806172999999999,2.334952,-0.226016,-1.581209,-0.313423,-0.016425,-0.6338600000000001,43.4417,-2.1429,-16.4024
0.74762,-2.877145,8.702088999999999,2.252486,-1.053468,-0.49815200000000004,0.002882,-0.43923,-0.7297100000000001,43.428000000000004,-1.168,-16.8643
0.74762,-2.877145,8.702088999999999,2.252486,-1.053468,-0.49815200000000004,0.002882,-0.43923,-0.7297100000000001,43.428000000000004,-1.168,-16.8643
0.021784,-2.371695,8.007394999999999,2.252486,-1.053468,-0.49815200000000004,0.002882,-0.43923,-0.7297100000000001,43.428000000000004,-1.168,-16.8643
0.021784,-2.371695,8.007394999999999,1.403298,-0.585557,-1.327943,-0.27508299999999997,0.11776500000000001,-0.641315,43.3967,-0.3188,-16.4527
0.021784,-2.371695,8.007394999999999,1.403298,-0.585557,-1.327943,-0.27508299999999997,0.11776500000000001,-0.641315,43.3967,-0.3188,-16.4527
-0.25369899999999995,-2.381277,7.061172,1.100079,-0.482358,-2.275026,-0.27508299999999997,0.11776500000000001,-0.641315,43.3967,-0.3188,-16.4527
-0.25369899999999995,-2.381277,7.061172,1.100079,-0.482358,-2.275026,-0.789478,0.315855,-0.5199050000000001,43.3967,-0.3188,-16.4527
-0.25369899999999995,-2.381277,7.061172,1.100079,-0.482358,-2.275026,-0.789478,0.315855,-0.5199050000000001,43.706,0.6073,-16.4658
-0.33275,-2.786116,9.253055,1.2623950000000002,-0.6186119999999999,-0.285076,-0.789478,0.315855,-0.5199050000000001,43.706,0.6073,-16.4658
-0.33275,-2.786116,9.253055,1.2623950000000002,-0.6186119999999999,-0.285076,-0.789478,0.315855,-0.5199050000000001,43.706,0.6073,-16.4658
-1.044214,-2.400441,10.457991,1.2623950000000002,-0.6186119999999999,-0.285076,-0.6851079999999999,0.24236999999999997,-0.57635,44.0409,1.1324,-16.4526
-1.044214,-2.400441,10.457991,0.21171500000000001,0.190182,1.628664,-0.6851079999999999,0.24236999999999997,-0.57635,44.0409,1.1324,-16.4526
-1.044214,-2.400441,10.457991,0.21171500000000001,0.190182,1.628664,-0.6851079999999999,0.24236999999999997,-0.57635,44.0409,1.1324,-16.4526
-1.350838,-2.594476,10.426849,0.21171500000000001,0.190182,1.628664,-0.169648,0.05067,-0.41553500000000004,44.0409,1.1324,-16.4526
-1.350838,-2.594476,10.426849,0.21171500000000001,0.190182,1.628664,-0.169648,0.05067,-0.41553500000000004,44.0409,1.1324,-16.4526
-1.350838,-2.594476,10.426849,0.092429,-0.19142699999999999,1.312505,-0.169648,0.05067,-0.41553500000000004,43.4784,2.5458,-16.4033
-1.587992,-3.5335120000000004,10.223232000000001,0.092429,-0.19142699999999999,1.312505,-0.23567800000000003,0.38934,-0.445355,43.4784,2.5458,-16.4033
-1.587992,-3.5335120000000004,10.223232000000001,0.092429,-0.19142699999999999,1.312505,-0.23567800000000003,0.38934,-0.445355,43.4784,2.5458,-16.4033
-3.260051,-3.2819849999999997,11.595854,-1.111881,-1.177303,1.506448,-0.23567800000000003,0.38934,-0.445355,43.4456,3.4821,-16.1675
-3.260051,-3.2819849999999997,11.595854,-1.111881,-1.177303,1.506448,-0.409273,0.428745,-0.43363999999999997,43.4456,3.4821,-16.1675
-3.260051,-3.2819849999999997,11.595854,-1.111881,-1.177303,1.506448,-0.409273,0.428745,-0.43363999999999997,43.4456,3.4821,-16.1675
-3.2696330000000002,-3.5406989999999996,12.029439,-1.615367,-0.618482,3.03315,-0.409273,0.428745,-0.43363999999999997,43.4456,3.4821,-16.1675
-3.2696330000000002,-3.5406989999999996,12.029439,-1.615367,-0.618482,3.03315,-0.409273,0.428745,-0.43363999999999997,43.8906,4.8481,-15.2185
-3.2696330000000002,-3.5406989999999996,12.029439,-1.615367,-0.618482,3.03315,-0.385843,0.42448500000000006,-0.44642,43.8906,4.8481,-15.2185
-3.7128010000000002,-4.38631,11.564712,-1.778564,-1.46822,2.507432,-0.385843,0.42448500000000006,-0.44642,43.8906,4.8481,-15.2185
-3.7128010000000002,-4.38631,11.564712,-1.778564,-1.46822,2.507432,-0.385843,0.42448500000000006,-0.44642,43.8906,4.8481,-15.2185
-4.862641,-4.580346,11.813844,-1.778564,-1.46822,2.507432,-0.354958,0.14439000000000002,-0.49221499999999996,44.2797,5.832000000000001,-15.0577
-4.862641,-4.580346,11.813844,-3.198277,-1.6520700000000001,2.854543,-0.354958,0.14439000000000002,-0.49221499999999996,44.2797,5.832000000000001,-15.0577
-4.862641,-4.580346,11.813844,-3.198277,-1.6520700000000001,2.854543,-0.354958,0.14439000000000002,-0.49221499999999996,44.2797,5.832000000000001,-15.0577
-5.109376999999999,-4.352773,13.267913,-3.198277,-1.6520700000000001,2.854543,-0.289993,-0.244335,-0.6040399999999999,44.1144,6.1433,-15.1029
-5.109376999999999,-4.352773,13.267913,-3.456345,-1.25253,4.285952,-0.289993,-0.244335,-0.6040399999999999,44.1144,6.1433,-15.1029
-5.109376999999999,-4.352773,13.267913,-3.456345,-1.25253,4.285952,-0.289993,-0.244335,-0.6040399999999999,44.1144,6.1433,-15.1029
-4.599136,-3.885651,13.799713,-3.456345,-1.25253,4.285952,-0.095098,-0.306105,-0.732905,44.208999999999996,6.5767,-15.245
-4.599136,-3.885651,13.799713,-3.057881,-0.69696,4.715116,-0.095098,-0.306105,-0.732905,44.208999999999996,6.5767,-15.245
-4.599136,-3.885651,13.799713,-3.057881,-0.69696,4.715116,-0.095098,-0.306105,-0.732905,44.208999999999996,6.5767,-15.245
-4.457801,-3.710779,13.013989,-3.057881,-0.69696,4.715116,0.219077,-0.365745,-0.8298200000000001,44.208999999999996,6.5767,-15.245
-4.457801,-3.710779,13.013989,-3.032568,-0.547838,3.866136,0.219077,-0.365745,-0.8298200000000001,44.208999999999996,6.5767,-15.245
-4.040985,-3.246052,11.866545,-3.032568,-0.547838,3.866136,0.219077,-0.365745,-0.8298200000000001,43.9894,7.9301,-15.2307
-4.040985,-3.246052,11.866545,-3.032568,-0.547838,3.866136,0.219077,-0.365745,-0.8298200000000001,43.9894,7.9301,-15.2307
-4.040985,-3.246052,11.866545,-3.032568,-0.547838,3.866136,0.342617,-0.31249499999999997,-0.739295,43.9894,7.9301,-15.2307
-3.842158,-3.071181,11.157477,-2.737896,-0.110141,2.263364,0.342617,-0.31249499999999997,-0.739295,43.7769,8.7269,-15.6137
-3.842158,-3.071181,11.157477,-2.737896,-0.110141,2.263364,0.342617,-0.31249499999999997,-0.739295,43.7769,8.7269,-15.6137
-3.61219,-2.680714,10.654422,-2.477948,0.439445,1.514937,0.342617,-0.31249499999999997,-0.739295,43.7769,8.7269,-15.6137
-3.61219,-2.680714,10.654422,-2.477948,0.439445,1.514937,0.144527,-0.08139,-0.55292,43.538999999999994,9.9289,-15.8488
-3.61219,-2.680714,10.654422,-2.477948,0.439445,1.514937,0.144527,-0.08139,-0.55292,43.538999999999994,9.9289,-15.8488
-3.4349230000000004,-2.70946,10.156158,-2.362714,0.311395,1.034147,0.144527,-0.08139,-0.55292,43.538999999999994,9.9289,-15.8488
-3.4349230000000004,-2.70946,10.156158,-2.362714,0.311395,1.034147,0.144527,-0.08139,-0.55292,43.538999999999994,9.9289,-15.8488
-3.4349230000000004,-2.70946,10.156158,-2.362714,0.311395,1.034147,-0.004573,0.147585,-0.40595,42.9648,10.6948,-16.1954
-3.418154,-2.925055,10.055547,-2.362714,0.311395,1.034147,-0.004573,0.147585,-0.40595,42.9648,10.6948,-16.1954
-3.418154,-2.925055,10.055547,-2.2921169999999997,0.132521,0.812346,-0.004573,0.147585,-0.40595,42.9648,10.6948,-16.1954
-3.5115790000000002,-3.037644,9.892653,-2.2921169999999997,0.132521,0.812346,-0.073798,0.33715500000000004,-0.19934000000000002,42.2685,11.5743,-16.4286
-3.5115790000000002,-3.037644,9.892653,-2.2921169999999997,0.132521,0.812346,-0.073798,0.33715500000000004,-0.19934000000000002,42.2685,11.5743,-16.4286
-3.5115790000000002,-3.037644,9.892653,-2.2921169999999997,0.132521,0.812346,-0.073798,0.33715500000000004,-0.19934000000000002,42.2685,11.5743,-16.4286
-3.3319160000000005,-2.848399,9.176397999999999,-2.004851,0.269908,0.328817,-0.11746300000000001,0.50436,0.015790000000000002,42.2685,11.5743,-16.4286
-3.3319160000000005,-2.848399,9.176397999999999,-2.004851,0.269908,0.328817,-0.11746300000000001,0.50436,0.015790000000000002,42.2685,11.5743,-16.4286
-3.3319160000000005,-2.848399,9.176397999999999,-2.069555,0.004762,-0.129548,-0.11746300000000001,0.50436,0.015790000000000002,42.4222,12.1283,-16.0494
-3.9044410000000003,-3.169396,9.094952000000001,-2.069555,0.004762,-0.129548,-0.271888,0.454305,0.085015,42.4222,12.1283,-16.0494
-3.9044410000000003,-3.169396,9.094952000000001,-2.069555,0.004762,-0.129548,-0.271888,0.454305,0.085015,42.4222,12.1283,-16.0494
-3.9044410000000003,-3.169396,9.094952000000001,-2.069555,0.004762,-0.129548,-0.271888,0.454305,0.085015,42.4222,12.1283,-16.0494
-3.875695,-3.030457,10.601721000000001,-2.250048,0.226277,1.8421560000000001,-0.271888,0.454305,0.085015,42.9476,12.0369,-14.9591
-3.875695,-3.030457,10.601721000000001,-2.250048,0.226277,1.8421560000000001,0.35539699999999996,-0.159135,-0.057695,42.9476,12.0369,-14.9591
-2.816884,-3.33229,10.189695,-1.158161,-0.178688,1.039146,0.35539699999999996,-0.159135,-0.057695,42.9476,12.0369,-14.9591
-2.816884,-3.33229,10.189695,-1.158161,-0.178688,1.039146,0.35539699999999996,-0.159135,-0.057695,43.5164,11.6768,-14.4257
-2.816884,-3.33229,10.189695,-1.158161,-0.178688,1.039146,0.358592,0.2019,-0.098165,43.5164,11.6768,-14.4257
-2.792929,-3.164605,9.075788000000001,-1.125185,-0.24449899999999997,0.20938800000000002,0.358592,0.2019,-0.098165,43.5164,11.6768,-14.4257
-2.792929,-3.164605,9.075788000000001,-1.125185,-0.24449899999999997,0.20938800000000002,0.358592,0.2019,-0.098165,43.5421,11.2805,-14.1865
-2.792929,-3.164605,9.075788000000001,-1.125185,-0.24449899999999997,0.20938800000000002,0.213752,0.21148499999999998,-0.08645,43.5421,11.2805,-14.1865
