ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.1964,0.8425,9.4539,0.0144,-0.0963,-0.2148,-0.075,0.0287,0.0161,39.33,-8.38,-27.37
0.1964,0.8066,9.8492,0.0144,-0.0963,-0.2148,-0.075,0.0287,0.0161,39.33,-8.38,-27.37
0.1964,0.8066,9.8492,0.0144,-0.0963,-0.2148,-0.075,0.0287,0.0161,39.33,-8.38,-27.37
0.1964,0.8066,9.8492,-0.0051,-0.0991,0.2863,-0.075,0.0287,0.0161,39.33,-8.38,-27.37
0.1078,0.8449,9.8611,-0.0051,-0.0991,0.2863,-0.0116,-0.0123,0.0922,38.4,-9.26,-26.45
0.1078,0.8449,9.8611,-0.0051,-0.0991,0.2863,-0.0116,-0.0123,0.0922,38.4,-9.26,-26.45
0.1988,0.8473,9.5713,0.0391,-0.0921,-0.2623,-0.0116,-0.0123,0.0922,38.71,-9.13,-27.68
0.1988,0.8473,9.5713,0.0391,-0.0921,-0.2623,-0.0137,-0.0107,0.0885,38.71,-9.13,-27.68
0.1988,0.8473,9.5713,0.0391,-0.0921,-0.2623,-0.0137,-0.0107,0.0885,38.71,-9.13,-27.68
0.1916,0.9215,9.8156,0.1069,-0.0483,-0.0899,-0.0137,-0.0107,0.0885,38.71,-9.13,-27.68
