ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GRAVITY X (m/s²),GRAVITY Y (m/s²),GRAVITY Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),ORIENTATION Z (azimuth °),ORIENTATION X (pitch °),ORIENTATION Y (roll °),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.2204,-2.4441,9.6767,0.2926,-1.3597,9.7075,0.8827,-1.7721,0.7478,1.4862,0.4532,-0.1773,38.86,-6.76,-27.55,253.59,10.49,-2.2,2481,2020-06-18 19:23:40:516
0.2204,-2.4441,9.6767,0.1672,-0.9329,9.7607,0.8827,-1.7721,0.7478,1.4862,0.4532,-0.1773,38.86,-6.76,-27.55,253.59,10.49,-2.2,2490,2020-06-18 19:23:40:525
0.2204,-2.4441,9.6767,0.1672,-0.9329,9.7607,0.8827,-1.7721,0.7478,1.4862,0.4532,-0.1773,38.86,-6.76,-27.55,253.59,10.49,-2.2,2501,2020-06-18 19:23:40:536
-0.4048,-1.4979,7.4872,0.1672,-0.9329,9.7607,-0.6484,-1.1205,-1.8496,1.2076,0.0164,0.0081,37.79,-8.53,-26.17,253.52,5.46,-0.98,2510,2020-06-18 19:23:40:545
-0.4048,-1.4979,7.4872,0.1271,-0.5662,9.7895,-0.6484,-1.1205,-1.8496,1.2076,0.0164,0.0081,37.79,-8.53,-26.17,253.52,5.46,-0.98,2521,2020-06-18 19:23:40:556
-0.4048,-1.4979,7.4872,0.1271,-0.5662,9.7895,-0.6484,-1.1205,-1.8496,1.2076,0.0164,0.0081,37.79,-8.53,-26.17,253.52,5.46,-0.98,2531,2020-06-18 19:23:40:566
0.9582,-1.0643,5.8679,0.1271,-0.5662,9.7895,0.7138,-0.7124,-4.0662,0.4582,-0.1252,0.1503,37.79,-8.53,-26.17,253.52,5.46,-0.98,2540,2020-06-18 19:23:40:575
0.9582,-1.0643,5.8679,0.1571,-0.3759,9.7982,0.7138,-0.7124,-4.0662,0.4582,-0.1252,0.1503,38.25,-9.89,-28.77,253.52,5.46,-0.98,2551,2020-06-18 19:23:40:586
0.9582,-1.0643,5.8679,0.1571,-0.3759,9.7982,0.7138,-0.7124,-4.0662,0.4582,-0.1252,0.1503,38.25,-9.89,-28.77,253.52,5.46,-0.98,2560,2020-06-18 19:23:40:595
0.5605,-0.3744,7.2668,0.1571,-0.3759,9.7982,0.4007,-0.0608,-2.747,-0.0606,0.0457,-0.0063,38.25,-9.89,-28.77,253.52,5.46,-0.98,2571,2020-06-18 19:23:40:606
0.5605,-0.3744,7.2668,0.1645,-0.373,9.7982,0.4007,-0.0608,-2.747,-0.0606,0.0457,-0.0063,39.17,-8.54,-28.3,255.74,2.18,-0.96,2580,2020-06-18 19:23:40:615
0.6132,-0.1397,7.7483,0.1645,-0.373,9.7982,0.4007,-0.0608,-2.747,-0.0606,0.0457,-0.0063,39.17,-8.54,-28.3,255.74,2.18,-0.96,2591,2020-06-18 19:23:40:626
0.6132,-0.1397,7.7483,0.1645,-0.373,9.7982,0.4739,0.257,-2.1587,-0.0606,0.0457,-0.0063,39.17,-8.54,-28.3,255.74,2.18,-0.96,2600,2020-06-18 19:23:40:635
0.6132,-0.1397,7.7483,0.1107,-0.4072,9.7976,0.4739,0.257,-2.1587,-0.1586,0.2497,-0.0452,39.02,-8.38,-27.38,255.74,2.18,-0.96,2611,2020-06-18 19:23:40:646
0.5965,0.0304,8.3017,0.1107,-0.4072,9.7976,0.4739,0.257,-2.1587,-0.1586,0.2497,-0.0452,39.02,-8.38,-27.38,255.74,2.18,-0.96,2620,2020-06-18 19:23:40:655
0.5965,0.0304,8.3017,0.0229,-0.4894,9.7944,0.5073,0.5537,-1.4473,-0.1586,0.2497,-0.0452,39.02,-8.38,-27.38,255.74,2.18,-0.96,2631,2020-06-18 19:23:40:666
0.5965,0.0304,8.3017,0.0229,-0.4894,9.7944,0.5073,0.5537,-1.4473,-0.3711,0.3946,-0.1006,41.33,-10.13,-28.07,254.51,2.86,-0.13,2640,2020-06-18 19:23:40:675
-0.3497,-7.0E-4,10.3019,0.0229,-0.4894,9.7944,0.5073,0.5537,-1.4473,-0.3711,0.3946,-0.1006,41.33,-10.13,-28.07,254.51,2.86,-0.13,2652,2020-06-18 19:23:40:687
-0.3497,-7.0E-4,10.3019,-0.0816,-0.5733,9.7895,-0.4061,0.6544,0.4989,-0.3711,0.3946,-0.1006,41.33,-10.13,-28.07,254.51,2.86,-0.13,2660,2020-06-18 19:23:40:695
-0.7905,-0.0798,10.4097,-0.0816,-0.5733,9.7895,-0.4061,0.6544,0.4989,-0.1549,0.2726,-0.0111,38.4,-8.98,-27.23,254.51,2.86,-0.13,2671,2020-06-18 19:23:40:706
-0.7905,-0.0798,10.4097,-0.0816,-0.5733,9.7895,-0.4061,0.6544,0.4989,-0.1549,0.2726,-0.0111,38.4,-8.98,-27.23,254.51,2.86,-0.13,2680,2020-06-18 19:23:40:715
-0.7905,-0.0798,10.4097,-0.144,-0.5944,9.7876,-0.5331,0.4823,0.3432,-0.1549,0.2726,-0.0111,38.4,-8.98,-27.23,254.51,2.86,-0.13,2691,2020-06-18 19:23:40:726
-0.2563,-0.2475,10.381,-0.144,-0.5944,9.7876,-0.5331,0.4823,0.3432,-0.1549,0.2726,-0.0111,38.4,-8.98,-27.23,254.51,2.86,-0.13,2700,2020-06-18 19:23:40:735
-0.2563,-0.2475,10.381,-0.144,-0.5944,9.7876,-0.5331,0.4823,0.3432,-0.0201,0.0782,0.2105,40.55,-8.33,-25.48,256.79,3.48,0.84,2710,2020-06-18 19:23:40:745
-0.2563,-0.2475,10.381,-0.1624,-0.5922,9.7874,0.2375,0.2744,0.6361,-0.0201,0.0782,0.2105,40.55,-8.33,-25.48,256.79,3.48,0.84,2721,2020-06-18 19:23:40:756
1.4876,-0.8823,10.9247,-0.1624,-0.5922,9.7874,0.2375,0.2744,0.6361,-0.0201,0.0782,0.2105,40.55,-8.33,-25.48,256.79,3.48,0.84,2730,2020-06-18 19:23:40:765
1.4876,-0.8823,10.9247,-0.1624,-0.5922,9.7874,0.2375,0.2744,0.6361,0.227,0.1757,0.0762,39.63,-8.21,-26.43,256.79,3.48,0.84,2741,2020-06-18 19:23:40:776
1.4876,-0.8823,10.9247,-0.1916,-0.5304,9.7904,0.2375,0.2744,0.6361,0.227,0.1757,0.0762,39.63,-8.21,-26.43,256.79,3.48,0.84,2750,2020-06-18 19:23:40:785
0.4911,0.258,10.2732,-0.1916,-0.5304,9.7904,1.0327,0.7432,1.1368,0.227,0.1757,0.0762,39.63,-8.21,-26.43,256.79,3.48,0.84,2761,2020-06-18 19:23:40:796
0.4911,0.258,10.2732,-0.1916,-0.5304,9.7904,1.0327,0.7432,1.1368,0.3964,-0.0528,-0.1182,40.25,-11.03,-28.24,252.36,3.1,1.12,2770,2020-06-18 19:23:40:805
0.1413,-0.5493,9.315,-0.1762,-0.4095,9.7965,1.0327,0.7432,1.1368,0.3964,-0.0528,-0.1182,40.25,-11.03,-28.24,252.36,3.1,1.12,2780,2020-06-18 19:23:40:815
0.1413,-0.5493,9.315,-0.1762,-0.4095,9.7965,0.4202,-0.1554,-0.7194,0.3964,-0.0528,-0.1182,40.25,-11.03,-28.24,252.36,3.1,1.12,2791,2020-06-18 19:23:40:826
0.1413,-0.5493,9.315,-0.1762,-0.4095,9.7965,0.4202,-0.1554,-0.7194,0.3964,-0.0528,-0.1182,40.25,-11.03,-28.24,252.36,3.1,1.12,2800,2020-06-18 19:23:40:835
-0.0934,-0.178,8.6874,-0.1173,-0.3294,9.8004,0.0325,0.1545,-1.2733,0.2212,-0.2046,-0.0585,37.33,-8.98,-26.48,252.36,3.1,1.12,2811,2020-06-18 19:23:40:846
-0.0934,-0.178,8.6874,-0.1173,-0.3294,9.8004,0.0325,0.1545,-1.2733,0.2212,-0.2046,-0.0585,37.33,-8.98,-26.48,252.36,3.1,1.12,2821,2020-06-18 19:23:40:856
0.3737,-0.1349,8.8574,-0.1173,-0.3294,9.8004,0.0325,0.1545,-1.2733,0.2212,-0.2046,-0.0585,37.33,-8.98,-26.48,252.36,3.1,1.12,2830,2020-06-18 19:23:40:865
0.3737,-0.1349,8.8574,-0.1163,-0.3661,9.7991,0.0325,0.1545,-1.2733,-0.3045,0.1565,0.1284,39.17,-10.26,-24.87,254.21,2.14,0.68,2841,2020-06-18 19:23:40:876
0.3737,-0.1349,8.8574,-0.1163,-0.3661,9.7991,0.4322,0.1859,-0.9656,-0.3045,0.1565,0.1284,39.17,-10.26,-24.87,254.21,2.14,0.68,2850,2020-06-18 19:23:40:885
0.0216,-0.4056,9.6695,-0.1163,-0.3661,9.7991,0.4322,0.1859,-0.9656,-0.3045,0.1565,0.1284,39.17,-10.26,-24.87,254.21,2.14,0.68,2861,2020-06-18 19:23:40:896
0.0216,-0.4056,9.6695,-0.1995,-0.4876,9.7925,0.4322,0.1859,-0.9656,-0.4377,0.2977,-0.0138,39.79,-9.09,-26.27,254.21,2.14,0.68,2870,2020-06-18 19:23:40:905
0.0216,-0.4056,9.6695,-0.1995,-0.4876,9.7925,-0.1628,-0.0583,0.828,-0.4377,0.2977,-0.0138,39.79,-9.09,-26.27,254.21,2.14,0.68,2881,2020-06-18 19:23:40:916
-0.6516,-0.7792,11.0828,-0.1995,-0.4876,9.7925,-0.1628,-0.0583,0.828,-0.4377,0.2977,-0.0138,39.79,-9.09,-26.27,254.21,2.14,0.68,2890,2020-06-18 19:23:40:925
-0.6516,-0.7792,11.0828,-0.2333,-0.571,9.7872,-0.1628,-0.0583,0.828,-0.1426,-0.0235,-0.0271,39.79,-9.09,-26.27,254.21,2.14,0.68,2900,2020-06-18 19:23:40:935
-0.4312,-0.6235,10.3259,-0.2333,-0.571,9.7872,-0.5119,0.1432,0.8764,-0.1426,-0.0235,-0.0271,39.02,-8.65,-25.83,254.62,3.34,1.37,2911,2020-06-18 19:23:40:946
-0.4312,-0.6235,10.3259,-0.2333,-0.571,9.7872,-0.5119,0.1432,0.8764,-0.1426,-0.0235,-0.0271,39.02,-8.65,-25.83,254.62,3.34,1.37,2920,2020-06-18 19:23:40:955
-0.4312,-0.6235,10.3259,-0.2159,-0.5625,9.7881,0.0051,-0.0448,0.4933,0.1088,-0.0581,-0.0186,39.02,-8.65,-25.83,254.62,3.34,1.37,2930,2020-06-18 19:23:40:965
-0.4575,-0.3744,10.0073,-0.2159,-0.5625,9.7881,0.0051,-0.0448,0.4933,0.1088,-0.0581,-0.0186,38.71,-10.44,-26.9,254.62,3.34,1.37,2940,2020-06-18 19:23:40:975
-0.4575,-0.3744,10.0073,-0.2159,-0.5625,9.7881,0.0051,-0.0448,0.4933,0.1088,-0.0581,-0.0186,38.71,-10.44,-26.9,254.62,3.34,1.37,2950,2020-06-18 19:23:40:985
-0.4575,-0.3744,10.0073,-0.2034,-0.5111,9.7912,-0.0276,0.1442,0.1031,0.1961,-0.0102,-0.0068,38.71,-10.44,-26.9,254.62,3.34,1.37,2961,2020-06-18 19:23:40:996
-0.024,-0.4319,9.7222,-0.2034,-0.5111,9.7912,-0.0276,0.1442,0.1031,0.1961,-0.0102,-0.0068,37.79,-11.03,-26.14,251.71,2.99,1.19,2970,2020-06-18 19:23:41:005
-0.024,-0.4319,9.7222,-0.2034,-0.5111,9.7912,-0.0276,0.1442,0.1031,0.1961,-0.0102,-0.0068,37.79,-11.03,-26.14,251.71,2.99,1.19,2981,2020-06-18 19:23:41:016
-0.024,-0.4319,9.7222,-0.2092,-0.4621,9.7935,0.0838,0.2191,-0.4667,0.1205,0.0505,-0.0383,37.79,-11.03,-26.14,251.71,2.99,1.19,2990,2020-06-18 19:23:41:025
-0.1222,-0.2163,9.5114,-0.2092,-0.4621,9.7935,0.0838,0.2191,-0.4667,0.1205,0.0505,-0.0383,37.79,-11.03,-26.14,251.71,2.99,1.19,3001,2020-06-18 19:23:41:036
-0.1222,-0.2163,9.5114,-0.2092,-0.4621,9.7935,0.0838,0.2191,-0.4667,0.1205,0.0505,-0.0383,38.71,-9.39,-25.82,251.71,2.99,1.19,3010,2020-06-18 19:23:41:045
0.0,-0.2546,9.4204,-0.2249,-0.4431,9.7941,0.0838,0.2191,-0.4667,0.022,0.0553,0.0017,38.71,-9.39,-25.82,251.71,2.99,1.19,3021,2020-06-18 19:23:41:056
0.0,-0.2546,9.4204,-0.2249,-0.4431,9.7941,0.1964,0.2188,-0.4732,0.022,0.0553,0.0017,38.71,-9.39,-25.82,251.71,2.99,1.19,3030,2020-06-18 19:23:41:065
0.0,-0.2546,9.4204,-0.2249,-0.4431,9.7941,0.1964,0.2188,-0.4732,0.022,0.0553,0.0017,40.86,-9.81,-26.23,254.49,2.59,1.32,3041,2020-06-18 19:23:41:076
-0.309,-0.4175,9.6935,-0.2305,-0.4584,9.7932,0.1964,0.2188,-0.4732,0.022,0.0553,0.0017,40.86,-9.81,-26.23,254.49,2.59,1.32,3050,2020-06-18 19:23:41:085
-0.309,-0.4175,9.6935,-0.2305,-0.4584,9.7932,-0.0662,0.079,-0.3639,-0.1282,-0.0278,0.015,40.86,-9.81,-26.23,254.49,2.59,1.32,3060,2020-06-18 19:23:41:095
-0.309,-0.4175,9.6935,-0.2305,-0.4584,9.7932,-0.0662,0.079,-0.3639,-0.1282,-0.0278,0.015,40.25,-9.52,-26.09,254.49,2.59,1.32,3071,2020-06-18 19:23:41:106
-0.1509,-0.5732,10.0073,-0.2154,-0.4893,9.7921,0.068,-0.0723,0.1216,-0.1282,-0.0278,0.015,40.25,-9.52,-26.09,254.49,2.59,1.32,3080,2020-06-18 19:23:41:115
-0.1509,-0.5732,10.0073,-0.2154,-0.4893,9.7921,0.068,-0.0723,0.1216,-0.0286,-0.0863,-0.0212,40.25,-9.52,-26.09,254.49,2.59,1.32,3091,2020-06-18 19:23:41:126
-0.1509,-0.5732,10.0073,-0.2154,-0.4893,9.7921,0.068,-0.0723,0.1216,-0.0286,-0.0863,-0.0212,40.25,-9.52,-26.09,254.49,2.59,1.32,3100,2020-06-18 19:23:41:135
-0.2252,-0.5684,9.5354,-0.185,-0.4962,9.7923,0.0015,-0.0872,-0.3324,-0.0286,-0.0863,-0.0212,38.71,-9.12,-27.37,254.89,2.9,1.08,3110,2020-06-18 19:23:41:145
-0.2252,-0.5684,9.5354,-0.185,-0.4962,9.7923,0.0015,-0.0872,-0.3324,7.0E-4,-0.1678,-0.0436,38.71,-9.12,-27.37,254.89,2.9,1.08,3121,2020-06-18 19:23:41:156
0.024,-0.6858,10.3738,-0.185,-0.4962,9.7923,0.0015,-0.0872,-0.3324,7.0E-4,-0.1678,-0.0436,38.71,-9.12,-27.37,254.89,2.9,1.08,3130,2020-06-18 19:23:41:165
0.024,-0.6858,10.3738,-0.1329,-0.4928,9.7934,0.1406,-0.1886,0.6242,7.0E-4,-0.1678,-0.0436,38.86,-10.27,-25.66,254.89,2.9,1.08,3141,2020-06-18 19:23:41:176
0.024,-0.6858,10.3738,-0.1329,-0.4928,9.7934,0.1406,-0.1886,0.6242,7.0E-4,-0.1678,-0.0436,38.86,-10.27,-25.66,254.89,2.9,1.08,3150,2020-06-18 19:23:41:185
-0.0168,-0.4894,9.006,-0.1329,-0.4928,9.7934,0.1406,-0.1886,0.6242,0.0907,-0.3346,-0.1416,38.86,-10.27,-25.66,254.89,2.9,1.08,3161,2020-06-18 19:23:41:196
-0.0168,-0.4894,9.006,-0.0245,-0.4802,9.7949,0.3396,0.0867,-0.5236,0.0907,-0.3346,-0.1416,38.86,-9.25,-26.44,255.23,2.81,0.14,3170,2020-06-18 19:23:41:205
-0.0168,-0.4894,9.006,-0.0245,-0.4802,9.7949,0.3396,0.0867,-0.5236,0.0907,-0.3346,-0.1416,38.86,-9.25,-26.44,255.23,2.81,0.14,3181,2020-06-18 19:23:41:216
0.7258,-0.396,10.3355,-0.0245,-0.4802,9.7949,0.3396,0.0867,-0.5236,0.0864,-0.219,-0.1895,38.86,-9.25,-26.44,255.23,2.81,0.14,3190,2020-06-18 19:23:41:225
0.7258,-0.396,10.3355,0.0515,-0.4594,9.7957,0.3396,0.0867,-0.5236,0.0864,-0.219,-0.1895,37.94,-8.69,-27.4,255.23,2.81,0.14,3201,2020-06-18 19:23:41:236
-0.2683,-0.0319,10.3834,0.0515,-0.4594,9.7957,0.2758,0.2146,0.4382,0.0864,-0.219,-0.1895,37.94,-8.69,-27.4,255.23,2.81,0.14,3210,2020-06-18 19:23:41:245
-0.2683,-0.0319,10.3834,0.0515,-0.4594,9.7957,0.2758,0.2146,0.4382,0.1834,0.0367,-0.0441,37.94,-8.69,-27.4,255.23,2.81,0.14,3220,2020-06-18 19:23:41:255
-0.2683,-0.0319,10.3834,0.0478,-0.4048,9.7982,0.2758,0.2146,0.4382,0.1834,0.0367,-0.0441,38.86,-9.26,-26.75,255.53,2.37,-0.28,3230,2020-06-18 19:23:41:265
0.1006,-0.2163,10.5055,0.0478,-0.4048,9.7982,0.1082,0.1042,0.679,0.1834,0.0367,-0.0441,38.86,-9.26,-26.75,255.53,2.37,-0.28,3241,2020-06-18 19:23:41:276
0.1006,-0.2163,10.5055,0.0478,-0.4048,9.7982,0.1082,0.1042,0.679,0.2388,0.1736,0.0033,38.86,-9.26,-26.75,255.53,2.37,-0.28,3251,2020-06-18 19:23:41:286
0.1006,-0.2163,10.5055,0.0126,-0.3441,9.8006,0.1082,0.1042,0.679,0.2388,0.1736,0.0033,39.02,-9.4,-26.59,255.53,2.37,-0.28,3260,2020-06-18 19:23:41:295
-0.527,-0.36,9.6384,0.0126,-0.3441,9.8006,-0.567,-0.0211,-0.0191,0.2388,0.1736,0.0033,39.02,-9.4,-26.59,255.53,2.37,-0.28,3271,2020-06-18 19:23:41:306
-0.527,-0.36,9.6384,-0.0228,-0.3004,9.802,-0.567,-0.0211,-0.0191,0.0907,0.0271,0.089,39.02,-9.4,-26.59,255.53,2.37,-0.28,3280,2020-06-18 19:23:41:315
-0.1557,-0.154,9.7078,-0.0228,-0.3004,9.802,-0.567,-0.0211,-0.0191,0.0907,0.0271,0.089,39.17,-9.54,-26.43,254.51,1.76,0.13,3290,2020-06-18 19:23:41:325
-0.1557,-0.154,9.7078,-0.0228,-0.3004,9.802,-0.0672,0.1305,-0.1481,0.0907,0.0271,0.089,39.17,-9.54,-26.43,254.51,1.76,0.13,3300,2020-06-18 19:23:41:335
-0.1557,-0.154,9.7078,-0.0452,-0.2862,9.8024,-0.0672,0.1305,-0.1481,0.0475,0.0889,0.0762,39.17,-9.54,-26.43,254.51,1.76,0.13,3310,2020-06-18 19:23:41:345
-0.1437,-0.2906,9.9761,-0.0452,-0.2862,9.8024,-0.0672,0.1305,-0.1481,0.0475,0.0889,0.0762,38.25,-9.85,-26.29,254.51,1.76,0.13,3320,2020-06-18 19:23:41:355
