ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GRAVITY X (m/s²),GRAVITY Y (m/s²),GRAVITY Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),ORIENTATION Z (azimuth °),ORIENTATION X (pitch °),ORIENTATION Y (roll °),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-0.2851,-0.1564,9.8108,-0.1009,0.0447,9.806,-0.1901,-0.2152,0.0671,-0.0334,-0.1433,-0.2263,39.33,-13.2,-24.37,253.48,-0.59,0.95,2484,2020-06-18 18:46:08:772
-0.7905,-0.396,10.1797,-0.1009,0.0447,9.806,-0.1901,-0.2152,0.0671,-0.0334,-0.1433,-0.2263,40.71,-11.01,-27.15,255.05,-0.26,0.59,2494,2020-06-18 18:46:08:782
-0.7905,-0.396,10.1797,-0.1009,0.0447,9.806,0.0264,-0.9316,0.2576,-0.0302,-0.1764,-0.2337,40.71,-11.01,-27.15,255.05,-0.26,0.59,2504,2020-06-18 18:46:08:792
-0.7905,-0.396,10.1797,-0.0663,0.035,9.8064,0.0264,-0.9316,0.2576,-0.0302,-0.1764,-0.2337,40.71,-11.01,-27.15,255.05,-0.26,0.59,2514,2020-06-18 18:46:08:802
0.1797,2.6702,10.369,-0.0663,0.035,9.8064,0.0264,-0.9316,0.2576,-0.0302,-0.1764,-0.2337,40.56,-10.14,-28.09,255.05,-0.26,0.59,2525,2020-06-18 18:46:08:813
0.1797,2.6702,10.369,-0.0663,0.035,9.8064,0.0264,-0.9316,0.2576,-0.0302,-0.1764,-0.2337,40.56,-10.14,-28.09,255.05,-0.26,0.59,2535,2020-06-18 18:46:08:823
-3.6196,0.4041,10.3618,-0.0611,0.0341,9.8064,0.0627,-1.0129,0.6848,-0.0222,-0.0091,-0.4937,40.56,-10.14,-28.09,255.05,-0.26,0.59,2544,2020-06-18 18:46:08:832
-3.6196,0.4041,10.3618,-0.0611,0.0341,9.8064,0.0627,-1.0129,0.6848,-0.0222,-0.0091,-0.4937,40.56,-10.14,-28.09,255.05,-0.26,0.59,2554,2020-06-18 18:46:08:842
-3.6196,0.4041,10.3618,-0.0611,0.0341,9.8064,-1.5355,-0.3907,-0.7974,-0.0222,-0.0091,-0.4937,41.79,-10.22,-25.27,256.67,-0.2,0.36,2565,2020-06-18 18:46:08:853
-1.2792,-0.1995,9.7222,-0.1146,0.0093,9.806,-1.5355,-0.3907,-0.7974,-0.2097,0.1778,0.2019,41.79,-10.22,-25.27,256.67,-0.2,0.36,2574,2020-06-18 18:46:08:862
-1.2792,-0.1995,9.7222,-0.1146,0.0093,9.806,-1.5355,-0.3907,-0.7974,-0.2097,0.1778,0.2019,41.79,-10.22,-25.27,256.67,-0.2,0.36,2584,2020-06-18 18:46:08:872
-1.2792,-0.1995,9.7222,-0.1146,0.0093,9.806,-1.5355,-0.3907,-0.7974,-0.2097,0.1778,0.2019,41.33,-10.38,-25.44,256.67,-0.2,0.36,2595,2020-06-18 18:46:08:883
-0.0264,-0.257,10.1175,-0.165,-0.0429,9.8052,-0.2305,-0.3236,0.2786,-0.1256,0.1001,0.0906,41.33,-10.38,-25.44,256.67,-0.2,0.36,2604,2020-06-18 18:46:08:892
-0.0264,-0.257,10.1175,-0.165,-0.0429,9.8052,-0.2305,-0.3236,0.2786,-0.1256,0.1001,0.0906,41.33,-10.38,-25.44,256.67,-0.2,0.36,2615,2020-06-18 18:46:08:903
-0.0264,-0.257,10.1175,-0.165,-0.0429,9.8052,-0.2305,-0.3236,0.2786,-0.1256,0.1001,0.0906,39.94,-9.97,-26.41,255.65,0.25,0.96,2625,2020-06-18 18:46:08:913
-0.6492,-0.3097,10.7571,-0.1722,-0.0472,9.805,-0.1481,-0.2684,0.7327,-0.1256,0.1001,0.0906,39.94,-9.97,-26.41,255.65,0.25,0.96,2634,2020-06-18 18:46:08:922
-0.6492,-0.3097,10.7571,-0.1722,-0.0472,9.805,-0.1481,-0.2684,0.7327,0.1258,0.0047,-0.0782,39.94,-9.97,-26.41,255.65,0.25,0.96,2644,2020-06-18 18:46:08:932
-1.1858,-0.0438,10.5055,-0.1722,-0.0472,9.805,-0.1481,-0.2684,0.7327,0.1258,0.0047,-0.0782,41.02,-13.04,-25.57,255.65,0.25,0.96,2655,2020-06-18 18:46:08:943
-1.1858,-0.0438,10.5055,-0.1821,0.0063,9.805,-0.998,-0.0709,0.7764,0.1258,0.0047,-0.0782,41.02,-13.04,-25.57,255.65,0.25,0.96,2664,2020-06-18 18:46:08:952
-1.1858,-0.0438,10.5055,-0.1821,0.0063,9.805,-0.998,-0.0709,0.7764,0.2041,0.0271,0.0272,41.02,-13.04,-25.57,255.65,0.25,0.96,2675,2020-06-18 18:46:08:963
-0.1389,0.2173,9.5593,-0.1821,0.0063,9.805,-0.998,-0.0709,0.7764,0.2041,0.0271,0.0272,39.79,-10.86,-26.24,254.47,-0.04,1.06,2684,2020-06-18 18:46:08:972
-0.1389,0.2173,9.5593,-0.1989,0.0565,9.8045,-0.0039,0.1553,-0.2101,0.2041,0.0271,0.0272,39.79,-10.86,-26.24,254.47,-0.04,1.06,2695,2020-06-18 18:46:08:983
-0.1389,0.2173,9.5593,-0.1989,0.0565,9.8045,-0.0039,0.1553,-0.2101,0.0358,0.099,-0.0244,39.79,-10.86,-26.24,254.47,-0.04,1.06,2704,2020-06-18 18:46:08:992
0.4935,0.2149,9.4635,-0.1989,0.0565,9.8045,-0.0039,0.1553,-0.2101,0.0358,0.099,-0.0244,41.64,-10.83,-26.2,254.47,-0.04,1.06,2715,2020-06-18 18:46:09:003
0.4935,0.2149,9.4635,-0.2177,0.0576,9.8041,0.6942,0.17,-0.3206,0.0358,0.099,-0.0244,41.64,-10.83,-26.2,254.47,-0.04,1.06,2724,2020-06-18 18:46:09:012
0.4935,0.2149,9.4635,-0.2177,0.0576,9.8041,0.6942,0.17,-0.3206,0.0358,0.099,-0.0244,41.64,-10.83,-26.2,254.47,-0.04,1.06,2735,2020-06-18 18:46:09:023
-0.6444,0.1981,9.7965,-0.2177,0.0576,9.8041,0.6942,0.17,-0.3206,-0.0931,-0.0182,-0.1182,39.63,-10.56,-26.1,254.62,-0.34,1.27,2744,2020-06-18 18:46:09:032
-0.6444,0.1981,9.7965,-0.2171,0.0344,9.8042,-0.4788,0.1462,0.1388,-0.0931,-0.0182,-0.1182,39.63,-10.56,-26.1,254.62,-0.34,1.27,2755,2020-06-18 18:46:09:043
-0.4887,0.0831,10.2037,-0.2171,0.0344,9.8042,-0.4788,0.1462,0.1388,-0.0931,-0.0182,-0.1182,39.63,-10.56,-26.1,254.62,-0.34,1.27,2764,2020-06-18 18:46:09:052
-0.4887,0.0831,10.2037,-0.2171,0.0344,9.8042,-0.1443,0.0131,0.5451,0.0113,0.0415,0.0411,40.86,-10.38,-24.68,254.62,-0.34,1.27,2775,2020-06-18 18:46:09:063
-0.4887,0.0831,10.2037,-0.2316,0.0449,9.8038,-0.1443,0.0131,0.5451,0.0113,0.0415,0.0411,40.86,-10.38,-24.68,254.62,-0.34,1.27,2784,2020-06-18 18:46:09:072
-0.3138,0.0879,10.1965,-0.2316,0.0449,9.8038,-0.1443,0.0131,0.5451,0.0113,0.0415,0.0411,40.86,-10.38,-24.68,254.62,-0.34,1.27,2795,2020-06-18 18:46:09:083
-0.3138,0.0879,10.1965,-0.2316,0.0449,9.8038,-0.1443,0.0131,0.5451,0.2201,0.0164,0.0906,41.02,-12.31,-26.04,253.61,-0.26,1.35,2804,2020-06-18 18:46:09:092
0.0144,0.0759,9.7006,-0.2381,0.1045,9.8032,0.0029,-0.105,0.2518,0.2201,0.0164,0.0906,41.02,-12.31,-26.04,253.61,-0.26,1.35,2815,2020-06-18 18:46:09:103
0.0144,0.0759,9.7006,-0.2381,0.1045,9.8032,0.0029,-0.105,0.2518,0.2201,0.0164,0.0906,41.02,-12.31,-26.04,253.61,-0.26,1.35,2824,2020-06-18 18:46:09:112
0.0144,0.0759,9.7006,-0.2381,0.1045,9.8032,0.0029,-0.105,0.2518,0.177,-0.0933,0.0331,39.63,-11.29,-25.31,253.61,-0.26,1.35,2835,2020-06-18 18:46:09:123
0.0072,0.2101,9.3773,-0.2105,0.1567,9.8031,0.2961,0.0247,-0.2718,0.177,-0.0933,0.0331,39.63,-11.29,-25.31,253.61,-0.26,1.35,2844,2020-06-18 18:46:09:132
0.0072,0.2101,9.3773,-0.2105,0.1567,9.8031,0.2961,0.0247,-0.2718,0.177,-0.0933,0.0331,39.63,-11.29,-25.31,253.61,-0.26,1.35,2855,2020-06-18 18:46:09:143
0.0072,0.2101,9.3773,-0.2105,0.1567,9.8031,0.2961,0.0247,-0.2718,0.177,-0.0933,0.0331,40.25,-12.01,-24.52,253.64,-0.92,1.23,2864,2020-06-18 18:46:09:152
-0.0671,0.1765,9.188,-0.1953,0.1633,9.8033,0.062,-0.0038,-0.6385,-0.019,-0.0112,-0.066,40.25,-12.01,-24.52,253.64,-0.92,1.23,2874,2020-06-18 18:46:09:162
-0.0671,0.1765,9.188,-0.1953,0.1633,9.8033,0.062,-0.0038,-0.6385,-0.019,-0.0112,-0.066,40.25,-12.01,-24.52,253.64,-0.92,1.23,2885,2020-06-18 18:46:09:173
-0.0671,0.1765,9.188,-0.1953,0.1633,9.8033,0.062,-0.0038,-0.6385,-0.1229,0.1384,-0.0585,41.63,-11.4,-25.11,253.64,-0.92,1.23,2894,2020-06-18 18:46:09:182
-0.3545,0.1095,10.024,-0.2297,0.1304,9.8031,-0.0889,0.0218,-0.1592,-0.1229,0.1384,-0.0585,41.63,-11.4,-25.11,253.64,-0.92,1.23,2905,2020-06-18 18:46:09:193
-0.3545,0.1095,10.024,-0.2297,0.1304,9.8031,-0.0889,0.0218,-0.1592,-0.1229,0.1384,-0.0585,41.63,-11.4,-25.11,253.64,-0.92,1.23,2914,2020-06-18 18:46:09:202
-0.3641,0.1981,9.6527,-0.2297,0.1304,9.8031,-0.0889,0.0218,-0.1592,-0.0164,0.0362,-0.0234,41.02,-10.23,-24.83,256.56,-0.76,1.34,2924,2020-06-18 18:46:09:212
-0.3641,0.1981,9.6527,-0.2523,0.1185,9.8027,-0.0974,-0.0373,0.0876,-0.0164,0.0362,-0.0234,41.02,-10.23,-24.83,256.56,-0.76,1.34,2935,2020-06-18 18:46:09:223
-0.3641,0.1981,9.6527,-0.2523,0.1185,9.8027,-0.0974,-0.0373,0.0876,-0.0164,0.0362,-0.0234,41.02,-10.23,-24.83,256.56,-0.76,1.34,2944,2020-06-18 18:46:09:232
-0.1509,-0.0606,9.8971,-0.2523,0.1185,9.8027,-0.0974,-0.0373,0.0876,-0.0164,0.0362,-0.0234,41.02,-10.23,-24.83,256.56,-0.76,1.34,2955,2020-06-18 18:46:09:243
-0.1509,-0.0606,9.8971,-0.2261,0.1223,9.8033,0.0244,-0.168,0.1168,0.0566,-0.0885,-0.0351,41.02,-9.5,-25.3,256.56,-0.76,1.34,2964,2020-06-18 18:46:09:252
-0.1509,-0.0606,9.8971,-0.2261,0.1223,9.8033,0.0244,-0.168,0.1168,0.0566,-0.0885,-0.0351,41.02,-9.5,-25.3,256.56,-0.76,1.34,2974,2020-06-18 18:46:09:262
-0.1892,-0.0558,10.1175,-0.2261,0.1223,9.8033,0.0244,-0.168,0.1168,0.0566,-0.0885,-0.0351,41.02,-9.5,-25.3,256.56,-0.76,1.34,2984,2020-06-18 18:46:09:272
-0.1892,-0.0558,10.1175,-0.2275,0.1423,9.803,0.0035,-0.1825,0.3032,0.1035,0.025,-0.0138,40.1,-9.38,-26.56,257.68,-0.83,1.33,2995,2020-06-18 18:46:09:283
-0.3306,0.0783,9.9019,-0.2275,0.1423,9.803,0.0035,-0.1825,0.3032,0.1035,0.025,-0.0138,40.1,-9.38,-26.56,257.68,-0.83,1.33,3006,2020-06-18 18:46:09:294
-0.3306,0.0783,9.9019,-0.2275,0.1423,9.803,0.0035,-0.1825,0.3032,0.1035,0.025,-0.0138,40.1,-9.38,-26.56,257.68,-0.83,1.33,3014,2020-06-18 18:46:09:302
-0.3306,0.0783,9.9019,-0.2349,0.172,9.8023,-0.1053,-0.1999,0.014,0.0699,0.0724,0.0603,39.32,-8.64,-25.51,257.68,-0.83,1.33,3024,2020-06-18 18:46:09:312
-0.3018,0.0544,9.727,-0.2349,0.172,9.8023,-0.1053,-0.1999,0.014,0.0699,0.0724,0.0603,39.32,-8.64,-25.51,257.68,-0.83,1.33,3035,2020-06-18 18:46:09:323
-0.3018,0.0544,9.727,-0.2747,0.1762,9.8012,-0.1053,-0.1999,0.014,0.0699,0.0724,0.0603,39.32,-8.64,-25.51,257.68,-0.83,1.33,3044,2020-06-18 18:46:09:332
-0.3018,0.0544,9.727,-0.2747,0.1762,9.8012,-0.0065,-0.054,0.0197,-0.0558,0.1784,0.0448,39.32,-8.64,-25.51,257.68,-0.83,1.33,3055,2020-06-18 18:46:09:343
-0.4791,0.2053,9.6623,-0.2747,0.1762,9.8012,-0.0065,-0.054,0.0197,-0.0558,0.1784,0.0448,39.78,-9.07,-24.72,257.75,-1.03,1.61,3064,2020-06-18 18:46:09:352
-0.4791,0.2053,9.6623,-0.3074,0.1463,9.8007,-0.0065,-0.054,0.0197,-0.0558,0.1784,0.0448,39.78,-9.07,-24.72,257.75,-1.03,1.61,3074,2020-06-18 18:46:09:362
-0.4791,0.2053,9.6623,-0.3074,0.1463,9.8007,-0.217,-0.0722,-0.2563,-0.1437,-0.0043,0.0065,39.78,-9.07,-24.72,257.75,-1.03,1.61,3085,2020-06-18 18:46:09:373
-0.5486,0.0879,9.945,-0.3074,0.1463,9.8007,-0.217,-0.0722,-0.2563,-0.1437,-0.0043,0.0065,39.79,-10.13,-26.56,257.75,-1.03,1.61,3094,2020-06-18 18:46:09:382
-0.5486,0.0879,9.945,-0.3349,0.1183,9.8002,-0.217,-0.0722,-0.2563,-0.1437,-0.0043,0.0065,39.79,-10.13,-26.56,257.75,-1.03,1.61,3105,2020-06-18 18:46:09:393
-0.5462,-0.0055,10.7571,-0.3349,0.1183,9.8002,-0.2272,-0.166,0.8465,0.0566,0.1709,0.0406,39.79,-10.13,-26.56,257.75,-1.03,1.61,3114,2020-06-18 18:46:09:402
