ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.299662,-0.512787,9.768087,1.6286200000000002,-0.255128,0.49281499999999995,0.024142,0.14279,0.16717200000000002,-12.269,-26.9301,-25.7487
0.299662,-0.512787,9.768087,1.6728049999999999,0.130551,-0.146223,0.024142,0.14279,0.16717200000000002,-12.2766,-26.3859,-25.8934
0.299662,-0.512787,9.768087,1.6728049999999999,0.130551,-0.146223,-0.015262999999999999,-0.030805000000000003,0.035112,-12.2766,-26.3859,-25.8934
0.503279,0.050156,10.192089999999999,1.6728049999999999,0.130551,-0.146223,-0.015262999999999999,-0.030805000000000003,0.035112,-12.2766,-26.3859,-25.8934
0.503279,0.050156,10.192089999999999,1.636287,0.582073,-0.598267,-0.015262999999999999,-0.030805000000000003,0.035112,-12.2766,-26.3859,-25.8934
0.503279,0.050156,10.192089999999999,1.636287,0.582073,-0.598267,0.006037,-0.28108,-0.08416799999999999,-12.4376,-26.3559,-25.4691
-0.25849,-0.6062109999999999,11.365886,1.636287,0.582073,-0.598267,0.006037,-0.28108,-0.08416799999999999,-12.4376,-26.3559,-25.4691
-0.25849,-0.6062109999999999,11.365886,1.636287,0.582073,-0.598267,0.006037,-0.28108,-0.08416799999999999,-12.4376,-26.3559,-25.4691
-0.25849,-0.6062109999999999,11.365886,0.971405,-0.026695999999999998,1.4768379999999999,0.285067,-0.00205,-0.105468,-12.4376,-26.3559,-25.4691
-0.366287,-0.833784,10.654422,0.971405,-0.026695999999999998,1.4768379999999999,0.285067,-0.00205,-0.105468,-12.9034,-26.1009,-24.9542
-0.366287,-0.833784,10.654422,0.971405,-0.026695999999999998,1.4768379999999999,0.285067,-0.00205,-0.105468,-12.9034,-26.1009,-24.9542
-0.366287,-0.833784,10.654422,0.971405,-0.026695999999999998,1.4768379999999999,0.293587,0.071435,-0.133158,-12.9034,-26.1009,-24.9542
-0.136319,-0.64933,9.748923,1.06606,-0.07506,0.121775,0.293587,0.071435,-0.133158,-12.5604,-26.1823,-25.1244
-0.136319,-0.64933,9.748923,1.06606,-0.07506,0.121775,0.293587,0.071435,-0.133158,-12.5604,-26.1823,-25.1244
