ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.2543900000000003,0.08369299999999999,9.538119,2.650921,0.007899,0.9599139999999999,-0.200573,0.70724,1.1842469999999998,-9.6534,-29.5653,-21.3846
2.2543900000000003,0.08369299999999999,9.538119,2.650921,0.007899,0.9599139999999999,-0.200573,0.70724,1.1842469999999998,-9.6534,-29.5653,-21.3846
2.2543900000000003,0.08369299999999999,9.538119,3.0939259999999997,0.031025999999999998,-0.733967,-0.373103,0.2855,0.806172,-9.6534,-29.5653,-21.3846
2.139406,0.172326,9.365642999999999,3.0939259999999997,0.031025999999999998,-0.733967,-0.373103,0.2855,0.806172,-11.09,-28.9845,-21.5412
2.139406,0.172326,9.365642999999999,3.0939259999999997,0.031025999999999998,-0.733967,-0.373103,0.2855,0.806172,-11.09,-28.9845,-21.5412
2.139406,0.172326,9.365642999999999,3.0939259999999997,0.031025999999999998,-0.733967,-0.373103,0.2855,0.806172,-11.09,-28.9845,-21.5412
1.298585,-0.153462,11.011352,2.228927,-0.12575,0.724769,-0.415703,0.050135,0.512232,-11.3746,-28.8108,-22.0886
1.298585,-0.153462,11.011352,2.228927,-0.12575,0.724769,-0.415703,0.050135,0.512232,-11.3746,-28.8108,-22.0886
1.298585,-0.153462,11.011352,2.228927,-0.12575,0.724769,-0.415703,0.050135,0.512232,-11.3746,-28.8108,-22.0886
0.6374270000000001,-0.196581,9.85193,1.6408080000000003,0.027123,0.114419,-0.415703,0.050135,0.512232,-11.3746,-28.8108,-22.0886
0.6374270000000001,-0.196581,9.85193,1.6408080000000003,0.027123,0.114419,-0.225068,-0.0031149999999999997,0.33863699999999997,-11.3746,-28.8108,-22.0886
0.6374270000000001,-0.196581,9.85193,1.6408080000000003,0.027123,0.114419,-0.225068,-0.0031149999999999997,0.33863699999999997,-12.4598,-27.5097,-23.2617
1.066222,-0.040873,9.919003,1.6408080000000003,0.027123,0.114419,-0.225068,-0.0031149999999999997,0.33863699999999997,-12.4598,-27.5097,-23.2617
1.066222,-0.040873,9.919003,1.8867369999999999,0.161878,-0.022241,-0.29322800000000004,-0.12026500000000001,0.238527,-12.4598,-27.5097,-23.2617
1.066222,-0.040873,9.919003,1.8867369999999999,0.161878,-0.022241,-0.29322800000000004,-0.12026500000000001,0.238527,-13.5664,-27.5138,-23.2703
0.709292,-0.397803,10.537042999999999,1.8867369999999999,0.161878,-0.022241,-0.29322800000000004,-0.12026500000000001,0.238527,-13.5664,-27.5138,-23.2703
0.709292,-0.397803,10.537042999999999,1.3714709999999999,-0.101518,1.16593,-0.24636799999999998,0.01073,0.149067,-13.5664,-27.5138,-23.2703
0.709292,-0.397803,10.537042999999999,1.3714709999999999,-0.101518,1.16593,-0.24636799999999998,0.01073,0.149067,-13.5664,-27.5138,-23.2703
0.850627,-0.107947,10.680773,1.3714709999999999,-0.101518,1.16593,-0.24636799999999998,0.01073,0.149067,-13.8247,-27.7702,-23.4617
0.850627,-0.107947,10.680773,1.575977,0.29623299999999997,0.350746,-0.014197999999999999,0.0299,0.058542,-13.8247,-27.7702,-23.4617
0.850627,-0.107947,10.680773,1.575977,0.29623299999999997,0.350746,-0.014197999999999999,0.0299,0.058542,-13.8247,-27.7702,-23.4617
0.850627,-0.107947,10.680773,1.575977,0.29623299999999997,0.350746,-0.014197999999999999,0.0299,0.058542,-13.8247,-27.7702,-23.4617
0.464951,-0.088783,9.87828,1.3409659999999999,0.313913,0.027143,-0.001418,-0.034,0.020202,-13.9895,-27.4972,-23.5838
0.464951,-0.088783,9.87828,1.3409659999999999,0.313913,0.027143,-0.001418,-0.034,0.020202,-13.9895,-27.4972,-23.5838
0.464951,-0.088783,9.87828,1.3409659999999999,0.313913,0.027143,-0.001418,-0.034,0.020202,-13.9895,-27.4972,-23.5838
0.014597,-0.256468,10.352589,0.739999,0.096345,0.390615,-0.079163,-0.0127,-0.056478,-13.9895,-27.4972,-23.5838
0.014597,-0.256468,10.352589,0.739999,0.096345,0.390615,-0.079163,-0.0127,-0.056478,-13.834000000000001,-27.0992,-23.6473
-0.078827,-0.30437800000000004,10.240001,0.739999,0.096345,0.390615,-0.079163,-0.0127,-0.056478,-13.834000000000001,-27.0992,-23.6473
-0.078827,-0.30437800000000004,10.240001,0.739999,0.096345,0.390615,-0.079163,-0.0127,-0.056478,-13.834000000000001,-27.0992,-23.6473
-0.078827,-0.30437800000000004,10.240001,0.638464,0.09083200000000001,0.267177,-0.014197999999999999,0.050135,-0.079908,-13.834000000000001,-27.0992,-23.6473
-0.318377,-0.28761,10.050756,0.638464,0.09083200000000001,0.267177,-0.014197999999999999,0.050135,-0.079908,-13.5152,-26.8933,-24.0356
-0.318377,-0.28761,10.050756,0.638464,0.09083200000000001,0.267177,-0.014197999999999999,0.050135,-0.079908,-13.5152,-26.8933,-24.0356
-0.318377,-0.28761,10.050756,0.638464,0.09083200000000001,0.267177,-0.014197999999999999,0.050135,-0.079908,-13.5152,-26.8933,-24.0356
-0.20339300000000002,-0.41217600000000004,9.581238,0.479451,0.03052,-0.23780900000000002,-0.063188,0.02138,-0.073518,-12.6638,-27.3336,-23.6535
-0.20339300000000002,-0.41217600000000004,9.581238,0.479451,0.03052,-0.23780900000000002,-0.063188,0.02138,-0.073518,-12.6638,-27.3336,-23.6535
-0.20339300000000002,-0.41217600000000004,9.581238,0.479451,0.03052,-0.23780900000000002,-0.063188,0.02138,-0.073518,-12.6638,-27.3336,-23.6535
-0.030917,-0.692449,10.067525,0.672788,-0.25162399999999996,0.118833,-0.138803,0.082085,-0.161913,-12.6638,-27.3336,-23.6535
-0.030917,-0.692449,10.067525,0.672788,-0.25162399999999996,0.118833,-0.138803,0.082085,-0.161913,-12.347000000000001,-26.9817,-24.0443
-0.030917,-0.692449,10.067525,0.672788,-0.25162399999999996,0.118833,-0.138803,0.082085,-0.161913,-12.347000000000001,-26.9817,-24.0443
-0.744776,-0.6684939999999999,10.594535,0.031698000000000004,-0.228731,0.582109,0.041181999999999996,0.099125,-0.136353,-12.347000000000001,-26.9817,-24.0443
-0.744776,-0.6684939999999999,10.594535,0.031698000000000004,-0.228731,0.582109,0.041181999999999996,0.099125,-0.136353,-12.7949,-26.6445,-24.712
-0.38066,-0.608607,9.260241,0.031698000000000004,-0.228731,0.582109,0.041181999999999996,0.099125,-0.136353,-12.7949,-26.6445,-24.712
-0.38066,-0.608607,9.260241,0.031698000000000004,-0.228731,0.582109,0.041181999999999996,0.099125,-0.136353,-12.7949,-26.6445,-24.712
-0.38066,-0.608607,9.260241,0.419127,-0.131195,-0.678104,-0.033368,0.071435,-0.13528800000000002,-12.7949,-26.6445,-24.712
-0.191416,-0.503205,8.94164,0.419127,-0.131195,-0.678104,-0.033368,0.071435,-0.13528800000000002,-12.4542,-26.535,-24.5174
-0.191416,-0.503205,8.94164,0.419127,-0.131195,-0.678104,-0.033368,0.071435,-0.13528800000000002,-12.4542,-26.535,-24.5174
-0.234535,-0.491227,10.347798,0.406773,0.123123,-0.233375,-0.275123,-0.1405,-0.191733,-12.4542,-26.535,-24.5174
-0.234535,-0.491227,10.347798,0.406773,0.123123,-0.233375,-0.275123,-0.1405,-0.191733,-12.4542,-26.535,-24.5174
-0.234535,-0.491227,10.347798,0.406773,0.123123,-0.233375,-0.275123,-0.1405,-0.191733,-12.0471,-26.8636,-24.2957
-0.28484,-0.769105,10.400499,0.426274,-0.085396,0.736704,0.019882,-0.07021000000000001,-0.186408,-12.0471,-26.8636,-24.2957
-0.28484,-0.769105,10.400499,0.426274,-0.085396,0.736704,0.019882,-0.07021000000000001,-0.186408,-12.0471,-26.8636,-24.2957
-0.28484,-0.769105,10.400499,0.426274,-0.085396,0.736704,0.019882,-0.07021000000000001,-0.186408,-12.3615,-27.4312,-24.5598
